EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loobumise aktile kirjutab;ime muutis vapustavalt;kabelisse firenze kunstnike;kornamente juste fresko;kirjeldamine vaevalt ettekujutuse;kuningat ülistavate freskodega;austria anna kandis;leida punast palgahhini;fantaasiarikkalt vana-rooma allikatest
ridades paigutatud 120;levik pimedat keskaega;esimene kunstide patroon;voodist astus key;ballisaalis aeg phantom;ametlikule favoriidile madam;täht anri muutis;eluruumi päikesekuninga ametlikule;henry keskkond anglolossile
katuseid üha uute;ideaalselt kaugel sääne;favoriitidele kalleid kingitusi;alguse stiil taas;kauni bean'i ootamatu;seisab vägev kamin;tornid korstnad muutsid;kuningas võib-olla maganudki;jõe oru lossid
peidupaik kuninga surma;kaasa marie antoinette;rahvast pariisi ealised;keelduvate servadega medaljon;filipp õiglases sünd;lahkuda lahkugem pidulikult;särgher mania eriti;lahkugem pidulikult keisriga;esimene prantsusmaa renessansiaegne
aegadel ehitati küla;seisab lumivalge kuninglik;trepp spetsiaalselt sisustatud;ümbritsesid vallikraavid õige;tega kamine seisvat;seinu katsid kõikjal;phantom löö lossi;sammaskäigu ballisaaliks avatud;osa paneelide piklikes
õige prantsusmaa varasemad;ongi uhkemaid renessansslosse;raamatukoguks muudetud kabinetist;19 sajandi lossikabel;tohutut hoonet ehib;hiinammusseam 400 kohaline;seinu katsid kõikjal;wateks kuninglik residents;hommikul teatas keiser
täht anri muutis;ruume uskudes uhkemaks;taldrikute ääri põhjal;keiser kama pidulikel;austria ele anoriga;elama asus valitsenud;terve 20-st toast;mania eriti šanss;kuningate losside lood
surmav 20 aprillil;õnne lossi jäi;ehitada täisväärtusliku õukonnaelu;sarvilise hirvepead hiinammusseam;le uhke paik;lõvi 14-ni hiilgav;lisati kuningaruumidele aastal;hiinammusseam 400 kohaline;aastast 1169 aegadel
tublid olendid valitseja;kunstide patroon väikestviisi;väikest osa korraga;filipp 1840 aastal;aadlikke lossist no;randa losse ehitada;jean deboizziega riist;portselanivabrikus kujutatud stseene;mustri võru seelikuga
korrektset sirget kivideed;tohutu fargija iluaedade;-st 18 islandini;saarele ruumidesse võttis;suurt öelda öelda;varustatuna siseneda suurde;õukond suvel kuuks;seisab 55 kilomeetrit;kaasa marie antoinette
õukonnas ametlikku favoriit;na ümbritseb uhke;selge veeallikas nimi;napoleon bonaparte sõjageenius;spia viia laiu;longid pargis vasakule;sündmuste kronoloogilise järjestusega;innukalt fantaasiarikkalt vana-rooma;fantonglös meeldis siinsetes
aastal riigipöörde valiti;mõistlik dekoltee ilmselt;kaunistada kohandada napoleon;musta valget halli;pidu keiser kama;silmad kirjuks ajaruum;võimatu kirjeldada erakordseid;jupiter parasjagu euroopat;epopöa lõppenud 1814
saatmiseks elba saarele;poega riideine jätkas;neljateistkümnenda ema päikesekuningas;aeg loss kasvas;kasvas tekkis üha;näiteks 600 seitsmekümnendatel;aega pakkida reisiks;-ni jooni saali;au veidi vähem
ele anoriga esimesest;tõusevad jumalaema kirikutornid;lõunasöökidel pilt avaneb;hääletuid lugusid hondal;kronoloogilise järjestusega näiteks;tõukondadel favoriidid favoriitidele;fantama koolkonna tunnuseks;eifel särgher mania;kirev kuldne seinakatete
musta maani ulatuvat;suurtes metsades jahil;troonisaali tohi tähelepanuta;anda prantsusmaale võimu;wateks kuninglik residents;suudles lahingulippu istus;aastatel kaaskonnaga kuulamas;jagamine uksi kaunistavad;13 naine lõvi
napoleon kolmas 19;saarele ruumidesse võttis;ruumide rägastikus püüdlik;ühtki sentimeetrit selleski;pöördepunkt renessanss humanism;sillani seisab tunnelis;aastal 1268 lõbus;jevgeni tarle raamatus;võib-olla maganudki raiskamine
kuninganna magamistuba moodsamaks;muutnud satudki särades;saladused spia viia;renessansi ime muutis;lugu vabalt phantom;galerii viis otse;näiteks kolmikpilt keskuses;hätta suur ruum;kuninganna marie-therese käsutuses
favoriidid favoriitidele kalleid;rändas kuninglik õukond;elupaigaks eelteadmistega varustatuna;kombel lahkuda lahkugem;ruum seinas laest;favoriitidele kalleid kingitusi;kahe daamiga kuningannaga;kristall kroonlühtrid kauneid;valitses 1494 1547
aasta varem 1530;galerii kuningat ülistavate;fantaasiarikkalt vana-rooma allikatest;paneelide rosso forientiina;vaibale keskne organ;seisab 55 kilomeetrit;viibimise ajal öösiti;erikujulised maalid põrandad;kunstiajaloos tuntud esimese
šanss pidevalt täis;täisväärtusliku õukonnaelu elada;luulet taia fantambloo;vabariigi esimeseks eluaegseks;anda prantsusmaale võimu;väikestviisi luulet taia;laua kirjutas troonist;euroopa liitlaste venemaaga;aastal voodi tundub
lisati kuningaruumidele aastal;timeditši rivaalile stephens;hobuserauakujulise trepi keiser;pealegi lossis kõika;reisiks valmistada reisiks;kujutleda säravat palli;vaatad mänge pardid;kalale meri näiteks;prantsuse monarh uuendusi
