EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripäevad nsv liidus;klaveriõhtule raekojas meeleolukas;teatri draamatrupi külalisesinemised;poola piirile sealses;hinnangut paremini kaks;rääkida seoses estonia;meetrise nähtavusega lumetuisus;vabariik tšehhoslovakkias üldse;jäänud 10 viis
edendatakse sõprusteatri orsis;vastuolumahutusi linnavalitsus täna;teatri vastuolumahutusi linnavalitsus;keski esseni linnas;etenduse järgsed publiku;draamatrupi külalisesinemised tallinnas;lõuna ostravast moraavia;eile võttis teatri;vanamoodi tööstusettevõte programm
olomoodsi teatri draamatrupi;järgsed publiku küsitlemisel;etendusele eelnenud tugev;vabariik tšehhoslovakkias üldse;toimub plaanipärane suhete;olomoodsi teatri draamatrupi;tšehhoslovakkias üldse delegatsiooni;proovi külastasid näitlejad;kultuuripäevad nsv liidus
sõprusteatri orsis stegore;astrahani etenduse järgsed;eesti inimeste probleemid;trupi hinnangut paremini;suhete suhetel niukse;küsitlemisel kinnitasid eesti;tallinnas tartus ütlekski;teatriga seovad vanemaist;öelda 10 aastat
ütlekski võib-olla siiasõidu;vanemaist kümneaastased sidemed;näitlejad tehniline personal;probleemid siinse maa;vahetused toimuma öelda;üleeelne laudalüürika poola;omavaheliselt teatrid vahetava;teatri vastuolumahutusi linnavalitsus;tšehhoslovakkia sotsialistliku vabariigi
korki barbarite kord;saabusid vanemuise teatritrupp;kinnitasid eesti inimeste;vanemuise teatritrupp eile;viimane kord meenub;delegatsiooni juht eesti;teatritrupp eile lõuna;teatritrupp eile lõuna;linnavalitsus täna hommikul
eripära ongi esmakordselt;draamatrupp võimaluse suhete;näitlejad jäid rahule;teatritrupp eile lõuna;vanamoodi tööstusettevõte programm;linnas trupi hinnangut;võttis teatri vastuolumahutusi;külastasid näitlejad tehniline;delegatsiooni juht eesti
tähelepanu väärneväärne märk;personal vanamoodi tööstusettevõte;ird täna õhtul;varem astrahani etenduse;astrahani etenduse järgsed;ütlekski võib-olla siiasõidu;teatri vastuolumahutusi linnavalitsus;nimelises riiklikus teatris;seoses estonia kontserdisaali
niukse uue tõusu;käesoleva aasta kevadel;nimelises riiklikus teatris;nsv kultuuriministri asetäitja;varem astrahani etenduse;teatri vastuolumahutusi linnavalitsus;esseni linnas trupi;külalisesinemised tallinnas tartus;tartus ütlekski võib-olla
inimeste probleemid veerasid;kultuuriministri asetäitja jaak;hommikul toimus vastuvõtt;päevadel pannaksegi kalka;meetrise nähtavusega lumetuisus;eile võttis teatri;eesti inimeste probleemid;olomoodsi teatri draamatrupi;vähem jäänud 10
vanemuise balletiprogrammiga draamatrupp;tartus ütlekski võib-olla;täna hommikul toimus;barbarite kord edendatakse;lõplikult vahetused toimuma;külastasid näitlejad tehniline;nimelises riiklikus teatris;võttis teatri vastuolumahutusi;probleemid siinse maa
maod taksos vaevalt;teatri draamatrupi külalisesinemised;teatriga seovad vanemaist;ärasõidupäevani onu moodsa;veerasid tornitaate anthony;siiasõidu põhiline eripära;moraavia kunagisse pealinna;kevadel toimunud tšehhoslovakkia;lõuna ostravast moraavia
käesoleva aasta kevadel;lauldi vastastik ooperilavastustes;teatri juhtkondade paika;üleeelne laudalüürika poola;suhete jätkumine ülo;teatritrupp eile lõuna;teatri draamatrupi külalisesinemised;vastusi sõprusteatrist esitati;käesoleva aasta kevadel
viis aastat näitlejad;proovi külastasid näitlejad;rääkida seoses estonia;siinse paratski nimelise;tartus ütlekski võib-olla;kontserdisaali oreliga aasta;sõprusteatri orsis stegore;esseni linnas trupi;nsv liidus hõivasid
alus loota areng;muusikainimeste omavaheliseks asjaks;lauldi vastastik ooperilavastustes;omavaheliseks asjaks lauldi;märgiks no suhted;esseni linnas trupi;laudalüürika poola piirile;lõpetama seekordset külalisesinemisi;tõusu märgiks no
nsv liidus hõivasid;esseni linnas trupi;vastuolumahutusi linnavalitsus täna;lõpetama seekordset külalisesinemisi;tõmbamiseks aega andnud;võttis teatri vastuolumahutusi;kontserdisaali oreliga aasta;estonia kontserdisaali oreliga;toimunud tšehhoslovakkia sotsialistliku
proovi külastasid näitlejad;omavaheliseks asjaks lauldi;võttis teatri vastuolumahutusi;pealinna lõpetama seekordset;märk arvan lähematel;moraavia kunagisse pealinna;maod taksos vaevalt;vahetava draamatrupp siiamaani;aasta kevadel toimunud
aastat näitlejad jäid;onu moodsa teatriga;tehniline personal vanamoodi;vahetava draamatrupp siiamaani;ola maod taksos;eelseisev liidi austri;eile lõuna ostravast;aastat näitlejad jäid;lõplikult vahetused toimuma
järgsed publiku küsitlemisel;valdavalt muusikainimeste omavaheliseks;esseni linnas trupi;siiasõidu põhiline eripära;tornitaate anthony moodi;toimus vastuvõtt siinse;probleemid veerasid tornitaate;pealinna lõpetama seekordset;eripära ongi esmakordselt
üleeelne laudalüürika poola;trupi hinnangut paremini;keski esseni linnas;päeva varem astrahani;loota areng perspektiiv;omavaheliselt teatrid vahetava;teatris etendusele eelnenud;moodsa teatriga seovad;tiinat lavastama väga-väga
üldse delegatsiooni juht;väärneväärne märk arvan;kontserdisaali oreliga aasta;lavastama väga-väga tähelepanu;jaak grille viimane;austri tiinat lavastama;piirile sealses keski;teatrid vahetava draamatrupp;laudalüürika poola piirile
teatriga seovad vanemaist;tugev proov saabumise;orsis stegore nimelises;astrahani etenduse järgsed;päev eile võttis;pannaksegi kalka teatri;draamatrupi külalisesinemised tallinnas;sisuliselt olomoodsi teatri;kevadel toimunud tšehhoslovakkia
tõusu märgiks no;plaanid lõplikult vahetused;eile lõuna ostravast;tšehhoslovakkia üleeelne laudalüürika;eelseisev liidi austri;teatris etendusele eelnenud;vastusi sõprusteatrist esitati;näitlejad jäid rahule;arvan lähematel päevadel
anthony moodi mees;riiklikus teatris etendusele;hektari proovi külastasid;saabusid vanemuise teatritrupp;omavaheliseks asjaks lauldi;proovi külastasid näitlejad;onu moodsa teatriga;kalka teatri juhtkondade;viis aastat näitlejad
väga-väga tähelepanu väärneväärne;10 viis aastat;olomoodsi teatri draamatrupi;lumetuisus saabusid vanemuise;arvasid ajaks probleeme;varem astrahani etenduse;linnas trupi hinnangut;omavaheliselt teatrid vahetava;astrahani etenduse järgsed
draamatrupp siiamaani valdavalt;tugevasti vabariiki kultuuriajakirjandus;seekordset külalisesinemisi tšehhoslovakkia;öelda 10 aastat;eile lõuna ostravast;sõprusteatri orsis stegore;kinnitasid eesti inimeste;pannaksegi kalka teatri;taas korki barbarite
välisskulptuuri lepingusse sõna;omavaheliselt teatrid vahetava;küsitlemisel kinnitasid eesti;esseni linnas trupi;suhetel niukse uue;nimelises riiklikus teatris;ooperilavastust vastusi sõprusteatrist;seovad vanemaist kümneaastased;täna õhtul taas
eesti inimeste probleemid;asjaks lauldi vastastik;toimus vastuvõtt siinse;asetäitja jaak grille;vanemuise teatritrupp eile;keski esseni linnas;paarikümne meetrise nähtavusega;sõprust omavaheliselt teatrid;nsv kultuuriministri asetäitja
lumetuisus saabusid vanemuise;tähelepanu väärneväärne märk;siiamaani valdavalt muusikainimeste;toimus vastuvõtt siinse;sõna palusega toimub;eesti nsv kultuuriministri;raekojas meeleolukas suur;kümneaastased sidemed vabariik;eesti inimeste probleemid
päev eile võttis;välisskulptuuri lepingusse sõna;aastat näitlejad jäid;olomoodsi teatri draamatrupi;moodi mees arvasid;meetrise nähtavusega lumetuisus;sõprusteatrist esitati vanemuise;teatris etendusele eelnenud;oreliga aasta käesoleva
sõna palusega toimub;viimane kord meenub;moodsa teatriga seovad;raekojas meeleolukas suur;põhjust rääkida seoses;pealinna lõpetama seekordset;etenduse järgsed publiku;hõivasid tugevasti vabariiki;paarikümne meetrise nähtavusega
no suhted riikidevahelised;sõna palusega toimub;ooperilavastustes ooperilavastust vastusi;taas korki barbarite;ajaks probleeme vähem;kaarel ird täna;austri tiinat lavastama;toimus vastuvõtt siinse;nimelise mari hektari
vastastik ooperilavastustes ooperilavastust;vahetava draamatrupp siiamaani;klaveriõhtule raekojas meeleolukas;külalisesinemisi tšehhoslovakkia üleeelne;barbarite kord edendatakse;linnavalitsus täna hommikul;kunagisse pealinna lõpetama;viis aastat näitlejad;vabariigi kultuuripäevad nsv
vabariiki kultuuriajakirjandus pühendas;kultuuripäevad nsv liidus;õhtul taas korki;pannaksegi kalka teatri;taksos vaevalt paarikümne;nsv liidus hõivasid;tšehhoslovakkia sotsialistliku vabariigi;sotsialistliku vabariigi kultuuripäevad;alus loota areng
tallinnas tartus ütlekski;märk arvan lähematel;viis aastat näitlejad;moodsa teatriga seovad;vilja alus loota;teatri juhtkondade paika;jäid rahule jäi;rääkida seoses estonia;palusega toimub plaanipärane
nimelise mari hektari;paratski nimelise mari;sõprust omavaheliselt teatrid;kalka teatri juhtkondade;probleemid siinse maa;kultuuripäevad nsv liidus;lõpetama seekordset külalisesinemisi;vastuolumahutusi linnavalitsus täna;kaks päeva varem
eelseisev liidi austri;pühendas klaveriõhtule raekojas;raekojas meeleolukas suur;proov saabumise päev;tugevalt vilja alus;etenduse järgsed publiku;siiasõidu põhiline eripära;eile lõuna ostravast;välisskulptuuri lepingusse sõna
kord meenub põhjust;jäänud 10 viis;pannaksegi kalka teatri;aastat kestnud sõprus;lepingusse sõna palusega;vastusi sõprusteatrist esitati;siinse maa inimeste;üleeelne laudalüürika poola;juhtkondade paika viisaastaku
barbarite kord edendatakse;aastat kestnud sõprus;onu moodsa teatriga;piirile sealses keski;eripära ongi esmakordselt;inimeste probleemid siinse;ola maod taksos;esitati vanemuise balletiprogrammiga;uue tõusu märgiks
10 aastat kestnud;kultuuriajakirjandus pühendas klaveriõhtule;esitati vanemuise balletiprogrammiga;mahuliselt sisuliselt olomoodsi;sealses keski esseni;ooperilavastust vastusi sõprusteatrist;ooperilavastustes ooperilavastust vastusi;lumetuisus saabusid vanemuise;siinse maa inimeste
