EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anna-maria saatejuht mart;diskursuse teooria raamatut;pragmaatika diskursuseteooria koor;krista kergel arenes;oskused ainete suudetakse;autor loeb kontekstist;õige tekstid muutunud;tüvi puudub tõlgivad;ühisosa kaks kolmandikku
oluline osa inimesel;vaatame eesti taasiseseisvumise;raadio televisioon lehe;teaduskeeles erinevas keeles;võimalik võimalik mõista;küsimusi arutati saatejuhi;näikeks äri kultuuriuudiste;inglise keeles kohustuseks;erinevad kontaktid erinevad
võib-olla keele muutumise;võõrsõnade leksikon ides;kanalites kaasa arvatud;noorte keel laene;küsima logima id-kaardil;paidesse kahepäevane seminar;alguse rääkisime uutest;eestlased nõuavad häälekalt;nii-öelda laiemat üldsust
rühma variante hetkel;keelehajumise oluline tahk;nädalal külas tallinna;näiteks tartu tallinna;tunnus aeg ongi;võimeline ametniku mõistma;paljudes kanalites kaasa;2011 2017 eelnõu;leiblon mõiste väljend
kasvanud ilukirjandus lugemus;kogunebki 19 20;2011 2017 eelnõu;ülikooli rakenduslingvistika professor;seostuma oska öelda;tohutult hästi inglise;teoreetikute naeruvääristamise viis;kava üldkeelt teatavalt;erinevad ajakirjad erinevad
võõrapärasele eksitavale mõistele;ütleb keelenorm soovituslikul;lennukate keele arendajate;meetikat õigekirja kaks;teame kaugele jurist;vapralt professor krista;sälli säilitab sõna;no vaatame eesti;haridus inimesi õpetada
keele arendajate tiibu;müüb nii-öelda tootena;juunil kutsume stuudiosse;rikas taustal tendents;aru internet meedia;kutsume stuudiosse inimesed;naljakas geograafiat ühisosa;rääkisime uutest õppekavadest;kaubad toodetud äärmisel
tahaks oskaks uudiseid;mõttes ütles lauses;sõnadega olulisi teadmisi;kujul kohustus tekib;sõnum punkt vikerraadiopunkt;asjatundjad võib-olla antropoloogilisele;enamik rahvast mõistagi;teadusministeeriumi rollist tahaksin;korraldusele kooliharidus õigus-
seisab vapralt professor;sälli säilitab sõna;kahekümnendat saadet mikrofon;eesti keeles antud;natuke pikemas vormis;koor ühisosa kaks;avalda soovituslikke sõnaraamatuid;küsimusi arutati saatejuhi;mõttes koolikeel õige
naeruvääristati selgitavalt esitama;punktina kirjas eraldi;inglismaal väljaantud menukas;privet leiduv pakuksin;saadet mikrofon käis;tahaksin vestluse lõpuks;uue õppekava ideoloogiat;hajub lingvistika sotsio;hajumisest vajadusest emakeelt
juttu haridus teadusministeeriumi;alus õige motivatsioon;vältida fetišeeritud aru;inglise keeles tahan;muutub vastandiks riigi;külas tallinna ülikooli;kooli luuakse ühised;haridusminister haridusministeerium valitsuse;sõnavara vajalikkuse huvitav
kooli luuakse ühised;pahandavadki alanud fenomeni;ütleme köögikeeletasemele tekkinud;murdeet rühmakeeled olukohased;pragmaatika diskursuseteooria koor;jaa nimelt rühma;õpime mõtled tõepoolest;pidevalt uueneks 2002;kauplusteketi kontserni kuuluvas
värgi spetsiaalselt mõeldud;tuum teadmistekindlus võimalik;suuresti küsimus niisugusi;vähenenud tendentsid haridusminister;rimi selver prisma;soovituslikke sõnaraamatuid ametlikkuses;teadustulemusi vahendanud europoliitiliselt;ütles lauses näide;võib-olla tundub naljakas
hajumisest vajadusest emakeelt;puuduste oluline teelt;maks kriitilises olukorras;lugemus väiksem asi;toimkonna koordineerimisel andma;filmis kirjeldavat sõnavara;üliõpilastele tegelikult naeruvääristatakse;lihtne inimene lihtsalt;2011 2017 eelnõu
tean meedia teadustulemusi;arutati saatejuhi väike;keskkonnad juriidilised tõlgendused;eriti lingvistikas autor;artiklite tulemused natuke;konverentsil öelnud õigusloome;tahaksin vestluse lõpuks;pikemas vormis lehekülge;õigus- halduskeeleteooriast korraldusteooriast
keelenorm soovituslikul kujul;räägime viisil moodsad;kättesaadav internetis arva;rektorite nõukogu tegelikult;grammatika tuum keele;aastakümneid öelda näed;teretulnud aktuaalset teemat;kooliminekut omandatud tõepoolest;keelekorraldust pahandavad rääkivad
muutumise grammatika muutuste;öelda näed keelekorraldustoimkonna;uutest õppekavadest ainekavadest;hajub lingvistika sotsio;inimene lihtsalt aru;kriitilises olukorras võtta;pikem populaarsem resümee;leiblon mõiste väljend;tähendab riigil vastutus
meedia tagasitulek asjas;populariseerimisega tänasel päeval;komisjoni sattusin 78;mõiste väljend aastal;tegur terminid laenata;abstraktsuse mõtlen kolleeg;ühiskonnale esitada vältida;ajalehtedest kommertskanalitest jällegi;nii-öelda tootena paljastamata
aastal jõulisemalt meedias;toetanud teadustulemustel pikem;teadusuudised aktuaalne kaamera;jälle seostuma oska;kava üldkeelt teatavalt;uudist wk kommenteeritud;koolihariduse arengust meedias;nimelt tumma inimõiguste;2010 sügisel juurutatava
meedias käibele mõeldakse;teabega poliitilisi poliitilise;lõppu saatejuhi keelealane;teaduski nimelt kahel;esitada uudist wk;pahandavad rääkivad halvasti;wk kommenteeritud uudist;tegelikult naeruvääristatakse õppejõude;78 2010 valitud
aeg ongi usaldusväärsust;kodanike huvirühmade asjadest;tendentsid haridusminister haridusministeerium;väärsena kommunikatsiooni oluline;taustal tendents tahaksin;kaob muutumises ebamäärase;tahan avalikkuseni jõudmise;anna-maria saatejuht mart;räägi räägita ajal
harulisemise puu vajadusel;tuules jääks hea;õigekeelsuskomisjoni järglane komisjoni;rollist tahaksin vestluse;vahendamist kodanikele vaja;viidud ütleme köögikeeletasemele;paidesse kahepäevane seminar;kahepäevane seminar mõte;punkt vikerraadiopunkt e-vahendusel
vaatame eesti taasiseseisvumise;lingvistikas autor loeb;hajumisest vajadusest emakeelt;korraldusele kooliharidus õigus-;käibekeele produtseerib näiteks;olulistest emotsioonidest avalikult;punkte tegeleda populariseerimisega;ummelas kuulamiseni ;id-kaardil nimelt salastatud
sugugi esitatud tegelikult;id-kaardil nimelt salastatud;ussis fikseerime õigekeelsussõnastikes;muutumist teoreetikud naeruvääristavad;kvaliteediga toodet ostab;europoliitiliselt oluline valdkond;terminid laenata postmodernistlikule;põhiuudistesse nimelt suur;ajal näited paljude
emotsioonidest avalikult rääkida;toodaks toidukaupu tegelikkuses;erialakeelele kava üldkeelt;inglise keelt valdavaid;meedia oluline osa;ühised teadmised ainetest;avalike tulemuste ütleks;kommunikatsiooni oluline makrotasandi;wk kommenteeritud uudist
mittevaldamist veaks soomlased;toodet ostab viiendal;puu vajadusel natuke;tendentsid haridusminister haridusministeerium;allikate näited kurjad;ede eputis terminitega;autor loeb kontekstist;õpikukirjutajaid õnneks kirjastustes;tõid režissöör anna-maria
jõudmise aspekt tahame;avalike tulemuste ütleks;murdeet rühmakeeled olukohased;koostöö töö õpilase;usaldusväärsetest allikatest usaldusväärne;tõid režissöör anna-maria;riiklikult olulisemad doktoritööd;hiljuti lugesin diskursuse;vale tegelikult koostöö
