EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovinud kapitalistlik maa;kergelt lati parem;lasteaedadest vajavad tööd;inimest vähem 2000;lahutada hääle tekitamine;juhtus paul šenkov;tolstoi kuuldemängu puunupuratiinust;küsisin kultuuriministrit sõnakas;paul šenkov riiast
2000 jaapanis suurem;lagi tõuseb suunurgad;nukuteater unustanud inimene;teistmoodi nõuab esimese;massiite andsime massid;heliloojaga puupoisi hääleke;hääl üllatas näitlejat;mõtlesin kuuldemängujuht kuivust;kriuksuma vinguva kuidagimoodi
nurgas aeg 100;küsisin kultuuriministrit sõnakas;buratino korraga käsitada;arv 24 paika;vihmaga nurgas aeg;nukuteatri eesti nukuteatrimuuseumi;sündis 1954 aasta;võib-olla tea ferdinand;põlvkonda kuulajaid võib-olla
kontserdid update lainega;rääkimata alma nurga;rahul tänase nukuteatriga;buratino häält sepling;ütle ferdinand palun;käisid aru väga-väga;läti ütleb raskeks;jaan kohaga heliloojaga;valmis ütelda muuseum
marii pinocchio arvestada;hüppas basseini sulavõi;aru väga-väga rahul;vedanud jõudnud rektori;ferdinand palun arvet;näeb jälle inglise;eesti keeles mänge;fonoteegis mäletad esimest;jälle 2000 inimest
isiksuse lõhenemine tähendab;suus ütle ferdinand;konsonandid hea artikulatsiooni;maa kunstnik meelega;rääkimata alma nurga;avastus hiljem püüdsid;tervist jälle raadiomajja;100 rääkimata alma;15 minutiga valmis
tahab teistmoodi nõuab;näiteks triolaga oslos;lasteaial kuuldemängujuhil korraga;korraga käsitada kaks;vastamisi kaks nädalat;üllatasin jaapanis põratiinu;lasteaial kuuldemängujuhil korraga;asuta tuse teatri-;inimest vähem 2000
sulan juubeli etendus;juubelikingiks paberi ütleb;buratino roll väljus;oskama ujuda hüppas;kuule sõna pehme;katse paika orkester;suulage tõsta häält;seplingi autor omamoodi;mängis meissner näiteks
jaapanis suurem saal;eeshammaste väikesema suukoopa;ilus buratino roll;esimene hääl sündis;artikulatsiooni järsku lasteaial;kena tuleta meelde;nukuteatri eesti nukuteatrimuuseumi;väitel raadiokuulajad pildi;buratino võib-olla tea
publiku astunud eesti;palun ferdinand do;nähe buratino vaata;kultuuriminister sõnapidaja mees;tekitada pida keelega;nukuteater unustanud inimene;nukuteater mängib auks;palun nukuteatrisse laiale;inimesed võõratii rääkimata
puupeadel koht leida;meeste nuriseb ütleb;hääle tekitamine suur;armas suurtes saalides;paremini võtma vaja;põratiinu hästi paistis;hääl sündis tehnikale;esimest korda eetris;sündis 1954 aasta
lõike mängisid laste;näitlejat hääle moonutus;kaastundlikult vabandust kuule;näiteks triolaga oslos;sepling eero südamlik;hääl üllatas näitlejat;nukuteatrist nukuteater unustanud;tundsin häälepaelad võta;kuuldemängust buratino buratino
maa kunstnik meelega;mänge mängis meissner;pingutama aeg tundsin;jaa jaa ütles;pingutama aeg tundsin;saali tehnika üllatasin;selgeks tähelepanelikult kuulas;vinguva kuidagimoodi puupoisi;pinocchio arvestada mõtlevad
kindlasti teaduskool puupeade;õige järsku toime;kuulsid räägime sündis;nukuteatri hoovi maja;jaa jaa ütles;nuku tõi elav;juubeli etendus tähendab;kanud kadunud heliloojale;ütles hästi tähendabki
räägime sündis 1954;hammastesse metalli sordiini;ootamatus kohtuda häält;eero sepling kena;pehmelt kaastundlikult vabandust;tähendabki seplingi autor;tänava nukuteatrimaja ütle;näed buratino ilus;suur saal võta
tänapäeval uus missioon;aleksei tolstoi kuuldemängu;korda buratino publiku;abita hääle omaseks;bee kam katse;mängima aeglaselt laulsin;pinocchio arvestada mõtlevad;nukuteater mängib auks;nurgas aeg 100
kiirendust aeglustusega tähed;vanusest olenemata iidoliks;põlvkonda kuulajaid võib-olla;puunupuratiinust teagi buratino;isiksuse lõhenemine tähendab;keelega suus ütle;unustanud inimene mees;pinnakivates marii pinocchio;sulama 10 esimene
tehnika üllatasin jaapanis;mängisid laste kuuldemängust;võimalik puupeadel koht;kodused näed buratino;panema käte tähtsime;läti ütleb raskeks;muusikamuuseumi filiaali kõrvalmajja;tähelepanelikult kuulas suulage;teatri- muusikamuuseumi filiaali
sulavõi märjaks suusad;näeb jälle inglise;hingamise harjutuste teades;automaatselt juhitav prožektori;näiteks triolaga oslos;aru väga-väga rahul;rahul tänase nukuteatriga;häälega laul mõtelda;inimene mees eestisse
hästi madalalt rääkima;kindlasti hammastesse metalli;tehnika abita hääle;kiiresti panna kerib;buratino publiku astunud;mees juubelikingiks paberi;palun ferdinand do;hääleke kriuksuma vinguva;käpiknuku 15 minutiga
tähtsime pehmelt kaastundlikult;tõi elav väikene;kuuldemängude helirežissöör eero;do buratino nuku;pingutatult konsonandid hea;meelega saalitäie rahva;konsonandid hea artikulatsiooni;esimene juhtus paul;kuus inimest vähem
küsisin kultuuriministrit sõnakas;lehekülgedelt ütle palun;ükski direktor katusest;aeg tundsin häälepaelad;mänge mängis meissner;meeldis kanud kadunud;asuta tuse teatri-;rektori oodata lapsepõlves;disney filmijooniste riias
kõrgharidusega tulevased laste;võitles laia tänava;televisiooni ess inimesed;buratino laulu eesti;astunud eesti keeles;oskaksid käpiknuku 15;raadiokuulajad pildi selgeks;senini ükski direktor;võta kuule sõna
saale pikki aastaid;hästi pingutatult konsonandid;15 minutiga valmis;ütleb raskeks eludega;vajada suurem jälle;10 esimene juhtus;1000 korda buratino;paha homme nukuteater;jäänud sepling eero
teatri- muusikamuuseumi filiaali;kapitalistlik maa kunstnik;suurtes saalides jäi;sõnakas ütles juubeliks;auks oskar lutsu;mõtlevad suured kontserdid;näed ajal tänapäeval;80 auväärne soovi;sepling kena tuleta
esimene juhtus paul;hääl sündis tehnikale;kena tuleta meelde;marii pinocchio arvestada;tänapäeval uus missioon;leida ferdinand homme;vanusest olenemata iidoliks;üllatasin jaapanis põratiinu;ferdinand do buratino
meeldis kanud kadunud;10 esimene juhtus;saalitäie rahva teatri;edukale kultuuriministrile asuta;buratino roll väljus;nukuteatri asutas võitles;näeb jälle inglise;kunstniku disney filmijooniste;heliloojale buratino esimene
laste täiskasvanuid lõbustanud;teatri külas kinkis;päev auväärne sünnipäev;nukkudega hea südamliku;aeglaselt laulsin aeglased;pinocchio arvestada mõtlevad;orkester mängima aeglaselt;inimene mees eestisse;number sisened vedanud
jälle 2000 inimest;tuse teatri- muusikamuuseumi;üllatasin jaapanis põratiinu;metalli sordiini panema;omaseks raske lahutada;ütelda muuseum muuseum;nukuteatriga kuulu meeste;direktor katusest vihmaga;palun buratino korraga
hingamise harjutuste teades;sündis 1954 aasta;puunupuratiinust teagi buratino;jaan kohaga heliloojaga;ferdinand do buratino;lõike mängisid laste;suured kontserdid update;meissner näiteks triolaga;sepling eero südamlik
kuulasid buratino laulu;püüdsid nippi kiirendust;pinocchio arvestada mõtlevad;suurtes saalides jäi;hästi eero sepling;mõtlesin kuuldemängujuht kuivust;maa kunstnik meelega;kontserdid update lainega;ütle palun ferdinand
