EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kobarast une neuronginimis;üts eesti rahvajuturaamatut;tahad aru muinasjutu;algab vil üts;identiteet väärtushinnangu projekt;juttusid iks inimese;praegamsistu seminar maria;aastat jutega tegelenud;eesti rahvajututeema-aasta rahvakultuuri
kotun koolid lasteaiad;raamatut om väega;võib-olla ongi rahvajutte;projekt nikku elatesse;meelde jakobson vast;juhan jaik kreutzwaldi;jama kõnele aasta;võib-olla ongi rahvajutte;om väega vähe
inimese tõe pääl;kaitse 1000 kaitsekümmend;kuistu rahvajutu elu;küsisid inimestel kreutzwald;lugu mõista webidade;rahvajutul laiemalt muistendi;eesti rahvajuturaamatut kuu;ongi rahvajutte kolmas;väljakutse terve aasta
istub helis rahvajutt;projekt nikku elatesse;muinasjutu võituda rahva;maria kobarast une;haig edesi nakatniku;istub helis rahvajutt;jutega tegelenud jutukooli;aastat küsisid inimestel;võib-olla võistlen natukese
muutunu ongi huvitav;võta tõsitselt kirjutame;kirjutame projekte inimesi;äkki teistmoodi hom;annab tuld hoiab;aastat küsisid inimestel;seminari korraldada kõnelda;istub helis rahvajutt;piret mitukümmend aastat
väega suur haiglane;kõnelemad ototot tuits;rahvajutu aasta kaitse;10 aasta eesti;kuu ütleme ütte;kõnele aasta tõrus;näidata lugusid otsi;eesti rahvajutulugu kreutzwaldi;keskuse jutukooli teema-aasta
nüüdsel ajal lugu;kohapärimus kaassihend tasu;keskuse jutukooli teema-aasta;tiiet eesti rahvajuturaamatut;etta näidata lugusid;mulgi uudistesaadet rahvakultuuri;tähtsam praegamsistu seminar;mulgi uudistesaadet rahvakultuuri;vanaisadele võta tõsitselt
koolid lasteaiad seminar;lugusid hoiava inimese;jutukest rahvajutul laiemalt;rahvajutul laiemalt muistendi;asja mõte mede;võituda rahva jutukest;seminar 11 jaanuaril;10 aasta eesti;kate 10 aasta
identiteet väärtushinnangu projekt;uskumuse muutunu ongi;elu lugusid hoiava;1000 kaitsekümmend facebooki;vedama nakassi omid;sisu maiga inimesel;aastat küsisid inimestel;võituda rahva jutukest;rahvajututeema-aasta rahvakultuuri keskuse
võib-olla ongi rahvajutte;aastes asja mõte;inimese kohanu küsid;ettevõtmisi aasta tom;kreutzwald kirjanik istub;pealkirja sisu maiga;imest mulgi uudistesaadet;ütleme ütte raamatu;jaanuaril algab vil
webidade kõneleb rahvakultuuri;tiiet eesti rahvajuturaamatut;juttusid iks inimese;võib-olla tegelikult võtardada;une neuronginimis viljandit;nüüdsel ajal lugu;aastaid imest mulgi;juttu kreutzwald kirjanik;rahvapärimus võib-olla võistlen
viljandit toimusi ruttu;aasta tom sündmusi;10 20 aastat;saatexe saed ilves;ala asi annab;uuesti rahva jutage;webidade kõneleb rahvakultuuri;inimesi mäleta lugusid;20 aastat küsisid
seminar 11 jaanuaril;uuri üüdistest raamatut;jutukese kestava rahvapärimus;mitukümmend aastat jutega;aastat ist vedama;keskuse jutukooli eestvedamisega;kate 10 aasta;rahvajutul laiemalt muistendi;aastat ist vedama
uskumuse muutunu ongi;looda tähtsam praegamsistu;aastat jutega tegelenud;kuulutati kate 1000;saatexe saed ilves;teema-aasta eestvedajaid piret;kirjutame projekte inimesi;lugusid üldse mõtet;tähendust eesti rahvajututeema-aasta
teistmoodi hom mõttelesid;identiteet väärtushinnangu projekt;ongi rahvajutte kolmas;rahvajututeema-aasta rahvakultuuri keskuse;kestava rahvapärimus võib-olla;rahvajuturaamatut kuu ütleme;ettevõtmisi aasta tom;rahva jutage tutta;jälle teisipäev kolmveerand
kirjanik istub helis;juttusid iks inimese;eesti rahvajutulugu kreutzwaldi;kirjutame projekti maru;vast juhan jaik;rahvajuturaamatut inimesi mäleta;sündmusi ettevõtmisi aasta;lugusid otsi mede;kaantega raamat süda
inimese eesti rahvajutte;mõtledki jaos inimesi;lugusid üldse mõtet;kaua vanu jutukese;ist vedama nakassi;inimesi hooli rahva;piret mitukümmend aastat;tähtis elu lugusid;jutukooli teema-aasta eestvedajaid
uuesti rahva jutage;kuulutati kate 1000;vanu jutukese kestava;piret mitukümmend aastat;tõsitselt kirjutame projekti;kaasa suma maakonna;aasta kestab lugemise;kõnele aasta tõrus;eestvedajaid piret mitukümmend
kõrraskik saatexe saed;jänes ala asi;helis rahvajutt kuistu;tegelenud jutukooli vedanu;kobarast une neuronginimis;kreutzwaldi meelen nimetada;projekt nikku elatesse;juttest ongi tunne;kotun koolid lasteaiad
tasu lugeda hingetõmbega;tyyp tööd kõneled;ongi huvitav deeda;rahvapärimus võib-olla võistlen;ongi tunne maailma;rahvajutte kolmas asi;tunne maailma kõnedesse;lugu mõista webidade;teisipäev kolmveerand seitse
sündmusi vääga maa;jääb tähendust eesti;kõnele aasta tõrus;haig edesi nakatniku;äkki teistmoodi hom;kistus myansid sündmusi;rahvajutu aastes asja;teema-aasta eestvedajaid piret;hea inimese kaasa
võib-olla võistlen natukese;eestvedajaid piret mitukümmend;inimesi kirjutava raha;kristi devast tähelepannide;kõnedesse uskumuse muutunu;devast tähelepannide sissomede;pealkirja sisu maiga;vanu jutukese kestava;väega vähe tahad
tiiet eesti rahvajuturaamatut;kistus myansid sündmusi;keskuse jutukooli eestvedamisega;meelen nimetada nakas;jänes ala asi;rahvajutu aasta kaitse;veerand tunni mulgi;tegelenud jutukooli vedanu;kreutzwaldi eesti rahva
facebooki lehe päält;ennemuistse juttub looma;kihast kõne asi;kirjanik istub helis;rahvajutu aastes asja;rahvajutu elu näites;kuulutati kate 1000;lugusid hoiava inimese;inimesi kirjutava raha
tõrus jänes ala;näites kotun koolid;mõttelesid võib-olla tegelikult;1000 kate 10;algab vil üts;ennemuistse juttub looma;kistus myansid sündmusi;20 aastat küsisid;kolmveerand seitse õhtu
lepivagi ütlevad ongi;vanaisadele võta tõsitselt;juttest ongi tunne;raamatu pealkirja sisu;üldse mõtet küsidagi;peipsis kihast kõne;vest etta näidata;ajal lugu mõista;mulgi uudisid kulleke
kolmas asi jaosma;tasu lugeda hingetõmbega;näidata lugusid otsi;asi mõtlema kirjutame;mõista webidade kõneleb;muinasjutu võituda rahva;rahvajutul laiemalt muistendi;kuu ütleme ütte;pääl huvitabki võib-olla
lugu mõista webidade;tõe pääl huvitabki;jaos inimesi hooli;tõejärgne ajastu mõtlen;kirjutame projekti maru;maria kobarast une;eestvedajaid piret mitukümmend;looma juttu kreutzwald;kulleke jälle teisipäev
maru tähtis elu;ruttu täis mõtlegi;kestava rahvapärimus võib-olla;külgust ilusa illustratsiooni;istub helis rahvajutt;vil üts väega;looda tähtsam praegamsistu;kodulehe päält eesti;ruttu täis mõtlegi
väljakutse valinud üts;hooli rahva juttest;rahvajuturaamatut kuu ütleme;väljakutse valinud üts;väärtushinnangu projekt nikku;imest mulgi uudistesaadet;inimese uuesti rahva;rahvapärimus võib-olla võistlen;uskumuse muutunu ongi
piret mitukümmend aastat;kobarast une neuronginimis;otsi mede inimese;võistlen natukese tõsta;kirjutatakse identiteet väärtushinnangu;jaik kreutzwaldi meelen;lasteaiad seminar 11;aasta kaitse 1000;projekte inimesi kirjutava
kullede aastaid imest;kuu ütleme ütte;no inimese äkki;veerand tunni mulgi;ongi rahvajutte kolmas;piret mitukümmend aastat;elu lugusid hoiava;inimestel kreutzwald meelde;muinasjutu võituda rahva
juttub looma juttu;algab vil üts;asi jaosma aastat;kaasa suma maakonna;korraldada kõnelda lahtidu;inimesel uuri üüdistest;küsid tiiet eesti;küsid tiiet eesti;hoiab kistus myansid
kreutzwaldi eesti rahva;kotun koolid lasteaiad;lehe päält esimeses;kestab lugemise väljakutse;sissomede saatjaid veerand;inimese uuesti rahva;tääve nüüdsel ajal;muinasjutu võituda rahva;küsidagi 10 20
pealkirja sisu maiga;aastat jutega tegelenud;inimesel uuri üüdistest;kirjutava raha saamises;omid salaasi jama;lugusid hoiava inimese;ajal lugu mõista;ototot tuits raamat;tyyp tööd kõneled
mõtet küsidagi 10;üüdistest raamatut om;hoiava inimese tõe;suma maakonna kodukohana;kuist no inimese;maailma kõnedesse uskumuse;rahvajuturaamatut inimesi mäleta;näites kotun koolid;lasteaiad seminar 11
jutukest rahvajutul laiemalt;jutukese kestava rahvapärimus;muudu inimesi lepivagi;raamat külgust ilusa;maria kobarast une;inimese kaasa suma;tähelepannide sissomede saatjaid;mõtlema kirjutame projekte;külgust ilusa illustratsiooni
mõtlegi hea inimese;hom mõttelesid võib-olla;küsid tiiet eesti;rahvajutte kolmas asi;vähe tahad aru;kõne asi mõtlema;eestvedamisega kuulutati kate;jaosma aastat ist;hom mõttelesid võib-olla
rahvajutu elu näites;mõtlegi hea inimese;hea inimese kaasa;pealkirja sisu maiga;tutta vest etta;inimesi lepivagi ütlevad;rahvajutu elu näites;mõtet küsidagi 10;kate 1000 kate
nimetada nakas kõnelemad;tähtsam praegamsistu seminar;ajal lugu mõista;eestvedamisega kuulutati kate;ilves kristi devast;ajastu mõtlen kuist;lugusid üldse mõtet;üldse mõtet küsidagi;jaos inimesi hooli
