EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääneriikides kindlasti arvestama;sõjamees parem mäes;ajal viidud küsitlused;davidson suuda suhet;ilus kingitus teame;misson mõjutanud arenguid;äsja toimusid lenini;kirjutab aeg isiklikus;20 -te lõpupoole
leebina raamatus ilusad;propagandaga korraldatakse suuri;oluline moment arvestame;tekstiga uus tekst;terveid range annab;ilus suur rääkisime;uurijad temaatikaga tegelenud;24 aasta 28;soovib kujutada suure
initsiatiivil initsiatiiv omapoolne;ajast natukene annab;teatati huvitava formuleeringuga;enam-vähem ajaliselt langeb;rajatakse asutatakse moodustatakse;trotski nimetab repahhaalseks;kolm korda aastas;sündmus juhtub 1926;antireligioosse propagandaga enam-vähem
temaatika haakub tervishoiuga;puhtust brošüürid räägitakse;loogika märksõna tervis;teatud aastateks jääb;parim kingitus raamat;uutest rituaalidest võib-olla;tulemused küllaltki kurvad;1934 aasta märts;kindlasti arvestama eriti
inimesed toodavad terveid;täna püüaks hügieeniolmeteemaga;eriti õnnestu hambahari;asendabki propaganda agitatsioon;unustusse võib-olla märksõna;protseduur nägi mängiti;haakub tervishoiuga nõukogude;vahetult revolutsioonijärgsetel aastatel;24 aasta 28
mineviku variandis sündmusi;uutest rituaalidest võib-olla;taustal punane lipp;plakatil tekst kommunistiitšovski;asi õige asi;toodud kaks rohkemaid;kolmandale kongressile vast;inimesed hambahari tekst;karistatav tavaliselt karistus
artikli transpordile artikkel;-test aastatest pärinev;abordi enam-vähem kompleks;jutt tervetes variandis;esteetika esteetika kujutab;üldtuntud fakt võib-olla;kirjutab jessenini andekas;tulemusi näe tolleaegsetes;alguses eitasid sümboleid
selgusetuks üksikjuhus tegemist;õhku rippuma viimane;säilinud foto tekst;nõukogude venemaal paljus;auks-auks teatati huvitava;kolmandale kongressile vast;nägi tolleaegsed ajalehed;nimel sanitaarse kultuuri;enam-vähem kompleks suhtumise
tervetes variandis katkine;võimalus õppida partei;juhid näiteks säilinud;moskvas eesrindlik pealinn;noormeeste olukord hullem;jessenini surma vaadati;tänane koosolek algas;iltult tänapäeval unustatud;riik inimene terve
terve transpordi nimel;raamatukesed plakatid kutsuvad;seeria kord konkreetne;-te 30 -te;asendama vanu hiinaka;raadiokuulajad ilusat pühapäeva;termin oligi esseninshima;mäe lõpetasime luuletusega;kahekümnendad aastad 20
uute arusaamadega ateistliku;kirjutab jessenini andekas;kolmandale kongressile vast;aastate uutest rituaalidest;noorsoointernatsionaal arvata eri;kasutanud võitlusest tissidentidega;loomulikult arvud meelde;jaa kirjutasid ajalehed;enam-vähem sisuga mõista
pulber mäletavad hambaharjaga;tulemused nädala raamides;nähtus ületab inimese;aastate lõpupoole kirjutasid;eeskujuks läänele niiet;raske mõista seost;mehe üldse küsimusi;töölisnoortest neidudest õhtuti;võib-olla kord räägime
asjad õhku rippuma;olukorras lõpuks lahenduse;aastal korraldaja tervishoiu;karistus asumine siberisse;vanad kombed vanad;aeg isiklikus elus;viidud küsitlused uuringud;kokkuvõtvalt kirjas esseeninit;drastilised muudatused tsaari-venemaal
suuda suhet lõpetada;mõistab hukka vasakpoolsemad;matustel rituaalid kombestik;tähendab davidson ossina;loobuma igant vale;jõuti järelduseni kampaania;sfääris suhetest rääkida;kolmandale kongressile vast;iseloomustab artiklit sisu
soovitatakse asendada lipp;nimetab mehe härra;õhku rippuma viimane;tervetes variandis katkine;kaup fašism raske;vasakpoolsemat nimelt küsimuses;rääkida samasooliste inimestevahelistes;vasakpoolsemat nimelt küsimuses;kombestik räägib paljud
muutuse tähiseks 1934;mehe hoidsid väljapääsmatus;tekst kommunistiitšovski internatsionaal;komisjonis esindatud parteiorganisatsioon;vaja ütleb tuletab;koosolek algas internatsionaali;süüdistatud punkti puudutab;esseeninit laenutati 15;20 -test aastatest
voodi kinnitatud pioneer;nähtused mobiliseeritud väljapaistvad;30 -test kolmekümnendad;vladimir iljitš lenini;toodavad terveid range;näitus jääb natukene;komsomoliorganisatsioon soovitab toimida;artikkel artikkel kutsuv;spetsiaalselt otsimas antud
inimestele ammu kättesaadavad;mäletavad hambaharjaga plakat;positiivset üksikud mõõda;asi õige asi;nimede valikuid uus;smi jäänu terve;propagandaga korraldatakse suuri;nimelt majad õlgadele;relvana leia ühtegi
ossina ajalehed 20;räägitakse nakkused levivad;erinevate rasside esindajad;tegemist nõukogude aegs;karata ühi tegemist;sümboleid vaja lahti;eksamil reeglina kõne;kõrgkoolis mäletavad kõne;auks-auks teatati huvitava
noormeestest pese õhtut;internatsionaali laulmisest lõpeb;dokumente puuduvad paragrahvid;kolhoosita riigi riiklik;davidson suuda suhet;ajal kutsub vabanema;õppida partei ajalugu;alkoholi propagandast mobiliseeriti;ilmselt tegemist antud
liidus populaarsem luuletaja;sümboleid uusi märke;kiindunud mehhanismid teaduse;ajal viidud küsitlused;terve terve haiget;paragrahvid reguleeriksid intiimsuhteid;erimaa sündmusi köik;õudusunenägu jällegi koledate;-te lõpupoole ilmu
valik ilus suur;õpet näitus jääb;arov transport sanitar;24 aasta 28;artikkel artikkel kutsuv;vanu hiinaka teadmisega;internatsionaal peks asendada;karistus asumine siberisse;karistada karistatav tavaliselt
lõpuks lahenduse leiab;ajaga oluline juhivad;keskpaik intensiivne võitlus;hitleri suhtumist fašistliku;lahti asendada lahti;koolitada kord probleem;räägime 30 -test;laiaulatuslikum soovitus räägitakse;protsenti noormeestest pese
ajaliselt langeb 20;üksikjuhus tegemist üksiknäitega;niikuinii peatselt väljapääsu;missi komisjonid moodustatakse;plussikesid plussikesi misson;kirikuga rääkisime eraldi;autoritele luulet tuss;ajal ajalehed muuseas;keskpaik 20 -te
ajakirjanduses tavaliselt kajastu;võim pakkus vaatasin;tissidentidega üldtuntud fakt;homoseksualismi kaup fašism;tervis hügieen artikli;õhtut tulemused nädala;vasakpoolsemat nimelt küsimuses;naerma raamatus tuuakse;karata ühi tegemist
kaugelt pisikestes kohakestest;võib-olla märksõna vaevalt;paania algab 1928;sündmusi juhtus nõukogude;no näiteks 28;vannitoad raha rääkisime;unustusse võib-olla märksõna;tissidentidega üldtuntud fakt;gabrist bestel auks-auks
puhastama pesema normaalne;aasta näiteks moskvas;tasandil institutsioonid ajal;tööd näiteks artikkel;tuletan kord meelde;kujutatud kommunistlik noorsoointernatsionaal;smi jäänu terve;brošüüris ajal avaldatud;abordi enam-vähem kompleks
punane lipp punane;tähenda varem hiljem;inimestevahelistes suhetes perekond;probleem küsimusse nõukogudevariandis;selge arusaadav raha;korrata niigi selge;temaatikaga tegelenud otsused;tervishoiu rahvakomissariaadis ülesanded;artiklit sisu võimalik
luua tasandil institutsioonid;range annab oluline;ikoonide suudlemisel kaks;ajal iltult tänapäeval;internatsionaali ülesanne plakat;oligi esseninshima enam-vähem;eriti puudutab eraeluvaldkonda;diskeskkomitee naisosakonnas pilt;juhtus nõukogude ajakirjanduses
ajast natukene annab;perekonnanimi davidson abielus;suubi hommikuti õhtuti;suhtumise muutuse tähiseks;vahetuse tervete uute;tasu üldsegi unustada;küllalt väikeseid plussikesid;fašism raske mõista;enam-vähem vaja olevaid
saagi näha tulemused;kujundada terve plakatite;37 jäänud eraldi;valdavalt nõukogude argielul;saalsed arov transport;laialt tsiteerita tuntud;paremad provintsis moskva;entsüklopeedias peatubki valdavalt;fakt võib-olla märksõnade
eriline huvi teoste;uue korraga uute;tekstide õppida kanda;tekstide õppida kanda;kombed vanad tavad;vanaemad sageli probleemi;keelustavad abordi enam-vähem;kirjeldasime leia arvestada;20 -te alguses
asjadest teatud inimestele;korda majakovskit jäi;brošüürid raamatukesed plakatid;komsomoli moskva komnoortekonverents;teenistuses olevaks teeneriks;komsomolikandidaadiks tähtajaga 14;olulised drastilised muudatused;kasutada vanu plakateid;näha inimeste isiklik
vahetuse tervete uute;propagandast mobiliseeriti tuhandeid;arusaadav raha võimalusi;kättesaadavad muudetud kättesaadavateks;foto tekst lapse;näiteks inimene professor;28 aprillil trotski;näide natukene naljakas;-te aastate ajalehti
