EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
verivorst ahi käima;muusika osalema kuulama;ilus heli inimene;Tiit saatma küla;laulma reisima ütlema;hästi tundma teatud;õhin meeldima no;teenima natukene laulma;sobima tekst kippuma
minek tihtipeale muusika;džässiklassika ütlema näiteks;vihkama vaja Saaremaa;meel kuulama kanema;tegelikult kumbo eelistama;pedagoog juur Haapsalu;pääsema esinema ütlema;standardkava Kuressaare esimene;september esimene keskkool
show Kuressaare linn;kool esimene kool;aasta äärmiselt meeldiv;ääretult suur tähtpäev;meel tahtma ütlema;ütlema ütlema varem;esimene kord teadma;Pärnu esinema impernabiikent;kodu valima mõtlema
natuke värvima folkmuusika;kevad kavatsema kasvatama;hea meel kuulama;meeldima erakordselt näitama;käima pakkuma ennus;küsima millegipärast ütlema;verivorst ahi käima;Tallinn esimene kogemus;üks-ühele õppima laud
selge maatöö kõne;suur muusika kuulma;abi laulma reisima;klass lõhkuma perekond;arvama koormus kool;Pärnu esinema impernabiikent;laps Tallinn lihtsalt;suurepärane muusik kasvama;november esimene kord
täitsa Saaremaa abi;leidma Steiner meetod;Tallinn esimene kogemus;Saaremaa esinema vähem;aeg tundma asjata;kuulama ütlema tahtma;teadma teisalt valupunkt;Tartu muusikakool õppima;teatama Saaremaa Kuressaare
elu hing Sharm;esimene keskkool muusikaõpetaja;tundma suur mõnus;teht aprill jõudma;andma võrdlema asi;tund lauluema hea;käima Tallinn laulma;tartu Kohtla-Järve sündima;mõtlema no laps
mõistma töö käima;sümpoosion juhuslik kokkusaamine;laulma tundma rahulik;hilisem käsi Tartu;tekkima aeg elu;proovima laulma fancy;õppus natuke Soome;Tallinn tunduma jutt;teadma võib-olla elukutse
teht aprill jõudma;närvipinge esinemisnärv õnnestuma;muutuma proovima eriline;perekond Ugala lahutama;esinema impernabiikent ema;teemaja asuma Kuressaar;esitama inimene aeg;käsi Tartu muusikakool;loobuma võtma suurepärane
mälestus ansambel suurepärane;määr jääma eemale;muusika lihtne puldima;täielikult kaduma Sirje;kuulma yldiselt kasvatus;Saaria inimene võib-olla;selge Tallinn ütlema;meelne laulja tihtipeale;11 Gunnar mälestama
mõtlema suur probleem;väljendatu ütlema kreis;teadma võib-olla elukutse;kogemus Vabariik tuntud;mõtlema kindlasti ütlema;Ida-Virumaa paepind laps;meeldiv meeldima kutsuma;tuntud muusik vaatama;sümptoas sümpoosion juhuslik
võib-olla soovima hääl;laul Lenin mõjuma;kogemus sealne variat;hiljem Tallinn külg;uskumatult purjus inimene;küla kutsuma lõbutse;õpik lahti kuskoht;pidu Tallinn täis;soosima mõistma lubama
Antti Kammiste tuntud;laulma tund lauluema;aasta Saaremaa kolmas;selge Tallinn ütlema;selguma süsteem Steiner;kuu tavakool no;hiljem kuulma esitama;laulma harjutama musitseerima;ütlema mäletama mängima
jääma elu hing;tooma kaasa lillepeenlas;parim kuulama mõistma;naerma mäletama tegelikult;ütlema no näitama;kirjutama hiljem kuulma;mõistma nimi teatama;tegelikult jõululaul õppimine;huvitav ütlema andma
sealne Lääs kalur;eriti suur paar-kolm;võib-olla ütlema Tallinn;kuulama muusika tegelikult;verivorst ahi käima;teadma inimene teadma;Soome hea pedagoog;õpetama täna raadio;vale koht linn
võib-olla kudumine käraja;täna raadio meeldima;Tartu muusikakool lõpetamine;Tallinn kool võib-olla;tulevik tegemine ansambel;ütlema kajakas meeldima;ahi käima saun;no meeldima haridusmuusikaharidus;tants tartu Kohtla-Järve
kantrimuusika absoluutselt kontsert;haridus pedagoogiliselt haridus;õppima võib-olla kudumine;tegelikult 19 november;võtma mõistma toimuma;kirjutama küsima ütlema;küla kutsuma lõbutse;õpetama sealne solist;hea hing no
režissööripult Mati Prover;õpi laut kantrimuusika;liikuma õhtu Kuressaare;naabrimees vokikordaja naabrinaine;mäletama mängima stuudio;rääkima vähe rääkima;Saaremaa esinema vähem;juhus Pärnu big;küsima millegipärast ütlema
kester ääretult huvitav;hääl võimalik sobima;küla eriti aeg;keskkool lastekeel väljendatu;ületama suund sellegipoolest;rääkima oskama kedrama;aeg vaatama esimene;täielikult kaduma Sirje;väike Saaria inimene
trügija tüüp Tallinn;pealinn Haapsalus toimuma;õppimine ajal tekkima;direktor kool meeldima;andma parim kuulama;muusik kasvama Antti;väljendatu ütlema kreis;tähendama paluvak laulma;vähem jääma sõitma
parem vait üldse;tundma teatud tegemisi-toimetamine;naerma mäletama tegelikult;kuulaja raskem aru;sündima tabel kasvama;tiib Haapsalu soni;õhtu kindel päev;muusika tegelikult võimalus;leidma kaasama käima
laulma spirituaal õhin;Saaremaa ütlema Saaremaa;kuulma raadio hääd;lugu kirjutama hiljem;pakkuma ennus pidevalt;huvitav juhus Pärnu;big bänt Saaremaa;basskitarr Mihhail omandama;vajadus psühholoogiline haridus
juuruslik loobuma tohutu;eraesinemine võimalus manguma;vestlema teema mõistma;kujunema sisemine rituaal;märkama halb inimene;ütlema panema asi;suur päev elu;tütar venitama Tallinn;intuitiivselt leidma Steiner
halb meri paepealne;asukonkurss pääsema esinema;isa perekond võib-olla;Haapsalus mõte liikuma;viisas aeg visa;aeg rääkima laulma;seletama leidma aeg;Kohtla-Järve sündima tabel;teadma hästi üldiselt
suur tõde täis;võib-olla muusika muutuma;suutma elama inimene;musitseerima Tiit koormuser;hea ideer tundma;aru asi tohtima;kirjutama küsima ütlema;pikk aeg Haapsalus;tunnetama vajadus psühholoogiline
karneval show Kuressaare;publik nautima koguma;leidma teema laul;tihtipeale sedasi lootma;tegelikult üpris huvitav;andma hea hea;teht aprill jõudma;Maa kord elama;tundma teatud tegemisi-toimetamine
väärima suurem tähelepanu;armastama armastav kool;arvatavasti kuulaja raskem;tihtipeale lihtsalt õppima;hing no võib-olla;kaasama käima pakkuma;sattuma väike puhkus;kohustuslik laulma visioon;seotud hing Ida-Virumaa
männik ketramine ajal;käima Tallinn laulma;õppus natuke Soome;Vorma lihtsalt laulja;proovima eriline aeg-ajalt;laulma reisima ütlema;tellima healt sõbralt;onu aeg rääkima;käraja kuduma oskama
natuke Soome hea;rahvamuusika tihtipeale instrument;linn hästi tundma;vähem jääma sõitma;meeldima jällegi vaja;mõistma nimi teatama;tunne hästi aru;laulma fancy sõuline;Kuressaar küllaltki kaugel
põlv stuudio katsetamine;õppima materjal täpselt;proovima tunduma tegelikult;tegelikult üpris huvitav;kuulma vaimustav mängima;tuul tiib Haapsalu;lootus jõudma festival;ütlema Tallinn kool;käima Tallinn inimene
värving folkmuusika vaja;mängima hästi mõte;elukogemus loogiline haridus;tegelikult eraldi lähenemine;tegelikult imelik ütlema;õhtu Kuressaare asi;sobima inimene kutsuma;hea halb meri;aru asi tohtima
Toomas Kivi kiri;Medell Saaremaa ütlema;hea tase professionaalne;Saaremaa elanud Maido;mõtlema publik ütlema;väike Saaria inimene;pikk aeg Haapsalus;Tallinn inimene koolitama;seletama leidma aeg
osa konkurss suurepäraselt;kool juhtkond soosima;kuulma noor õpetaja;natuke teistmoodi mängima;muusika tegelikult võimalus;jätma tund vestlema;käima saun kuulama;variat kultuurielu Haapsalus;mõistma toimuma natukene
tõmbama pealinn Haapsalus;üleüldine Eesti probleem;juur Haapsalu tants;Lääs Karus vilgas;kodu kollikoer tähendama;daam meeldiv meeldima;käima kuu elama;rääkima vähe rääkima;juhuslik kokkusaamine Joona
Tiit Paulus ütlema;ilm näiteks sõbralik;teadma armastama õpilane;režissööripult Mati Prover;armastama armastav kool;sobima inimene kutsuma;tavakool no tund;Sirje ava siiras;korraga 30 laps
tänulik inimene ümbritsema;TV raadio populaarsus;tunduma natuke teistmoodi;poiss kirjutama küsima;probleem kasvama tegelikult;põhikoht aeg-ajalt käima;lõbutse elama küllakutse;teistmoodi mängima hästi;plaan kord pooldama
põdema õnnestuma karjäär;neiu Haapsalus elama;võtma õppus natuke;harjutama musitseerima Tiit;tunduma tegelikult üpris;linalakk neiu täitsa;lõpetama lemmik tahtma;küla eriti aeg;isa vihkama pere
varjukülg puutuma ütlema;laps meeldima asukonkurss;minek kusagile Tallinn;kreis keskkollas mõtlema;jaa jaa tavaline;meeldima tihtipeale tähendama;variat kultuurielu Haapsalus;jumal tänama programm;üldse mõtlema no
suurem vaenlane mõte;juur Haapsalu tants;pääsema esinema ütlema;keeruline uskuma meeldima;jalutama tohutult selge;avastama jutt rahvalaul;lahti kuskoht laul;Ida-Virumaa kodu lapsepõlv;rääkima vähe rääkima
suur paar-kolm päev;fancyt pluus sõna;võib-olla aeg ootama;poiss ütlema isa;sattuma püüdma suutma;jõudma aeg vaatama;ääretult suur tähtpäev;Haapsalu tants tartu;hommik laupäev õhtu
ütlema eraesinemine võimalus;meeldiv kogemus sealne;hea uus aastane;kool mõeldav kool;meeldima esinema publik;rääkima laps kodu;meeldima asukonkurss pääsema;sõbralt Marcus Lepalt;asi tundma laps
pidevalt võib-olla aeg;hea hing no;tähendama kool hea;mees Toomas Kivi;ilm näiteks sõbralik;hästi vaikselt külaline;hea halb meri;avastama rahvamuusika avastama;lihtsalt millegipärast tekst
impernabiikent ema esimene;nautima koguma jõud;jälle Tallinn laulma;meeldiv kogemus sealne;lugu ütlema andma;inimene aeg olu;teinekord tunne hästi;millegipärast tekst autor;laps elu laabuma
keskkool lastekeel väljendatu;sealne solist tantsusoline;tuntud paar aasta;mõtisklema valesti kujunema;täpselt esitama täpselt;käima Tallinn laulma;kuu tavakool no;üldse suutma elama;kippuma kaklema laps
Haapsalus mõte liikuma;Kuressaare linn teadma;eriti suur paar-kolm;aeg reisima Saaremaa;avastama rahvamuusika avastama;kogemus säss esinema;ajalik Tiit saatma;rääkima laps kodu;otse Saaremaa ütlema
hästi vaikselt külaline;muusikaõpetaja põhikoht aeg-ajalt;tuntud muusik vaatama;üldiselt hea koolitaja;ütlema panema asi;olukord jätma tund;proovima aeg reisima;Antti Kammiste tuntud;värving folkmuusika vaja
õpetaja üksinda veidrus;Leida Jürgens lauluklass;elama parem lihtsam;süvendatud kolas kool;arvama saar probleem;tänama programm kinni;geograafiliselt vale koht;Eesti probleem lausa;rääkima laps kodu
näiteks rahvamuusika tihtipeale;muusika lihtne puldima;kirjutama hiljem kuulma;Leida Jürgens lauluklass;ideer tundma tahtma;publik ütlema ütlema;laulma reisima ütlema;õpetaja onu aeg;valmistama laps soovima
psühholoogiline haridus pedagoog;muusika kuulma yldiselt;inimene kutsuma Tallinn;suurem tähelepanu soovima;loobuma osutuma oss;kenasti aeg päev;võib-olla väike Saaria;naabrimees Villem Tiiu;leidma Steiner meetod
hea meel võrreldamatu;hea urisema laulma;kool kultuurimaja üritus;kodu musitseerima kuulma;esinema ütlema eraesinemine;hea meel laulma;kaduma Sirje ava;Tallinn kasvatama üksinda;päev kuus aasta
vaikus kõvasti oht;kultuurimaja üritus meeletult;vaja psühholoogiline haridus;televiisor võtma osa;meeldima no jumal;tütar venitama Tallinn;ümbrus hea uus;raadio hääd kindlasti;haridus puuduma teadma
healt sõbralt Marcus;saar probleem üleüldine;aeg-ajalt materjal natuke;raadio populaarsus vabariik;ütlema andma rite;mõtlema tegelikult kumbo;külaline Sirje Medell;soovima hääl võimalik;juur Haapsalu tants
asula sealne kaevuriasula;mõtlema huvitavalt kool;tähtis laps inimene;omandama hästi muusikastiil;kavatsema kasvatama kindlasti;muigama laulma õhinal;kaasama käima pakkuma;vokikordaja naabrinaine õpetama;Mihhail omandama hästi
mängima stuudio lugu;musitseerima Tiit koormuser;perekond pärit isiksus;kutsuma Haapsalu hiljem;vedama sõbralik suhe;oskama samm rahvariie;vaba päev kuulama;hääl hääleefek värving;perekond Ugala lahutama
sobima lüüriline laul;kuskoht laul sattuma;jõudma festival standardkava;kodu kollikoer tähendama;mõistma lubama käima;tooma kaasa lillepeenlas;rääkima mõte muutuma;folkmuusika vaja teinekord;Paulus Toivo Unt
leidma Steiner meetod;kannatama juhus isadepäev;natuke raskevõitu lugu;esinema impernabiikent ema;inimene halb vaim;hea hing no;kogemus säss esinema;mälestus ansambel suurepärane;no näitama näitama
närvipinge esinemisnärv õnnestuma;õpetama sealne solist;õpetama sealne solist;suurima paar päev;asjata vähene asi;kutsuma lõbutse elama;vaja teinekord natuke;vaatama esimene aprill;väike puhkus laul
tänama programm kinni;elu varjukülg puutuma;Saaremaa esinema vähem;mõte liikuma profession;kasvatama kindlasti istutama;käima kuu elama;asuma Kuressaar küllaltki;Ugala lahutama tegelikult;esimene september esimene
karjäär tuul tiib;tegemisi-toimetamine tekkima aeg;sööma juurvili üldiselt;andma parim kuulama;sammas kork kester;aeg vaatama esimene;tartu Kohtla-Järve sündima;Tartšvirid muusika väärima;isiksus tunnetama vajadus
tegelikult imelik ütlema;omandama hästi muusikastiil;huvitav juhus Pärnu;kumbo eelistama kihelkond;oss niideti uus;arvama eestlane mõtlema;meeldima täielikult kaduma;õhin meeldima no;pikk aeg Tallinn
no laps kindlasti;muusika otsima selgus;klass teadma juhus;Haapsalu tants tartu;hea laps kodu;tekst tellima healt;tahtma sõber kodu;meeletult esinema kool;nojah tegelikult vajadus
päev küsima otse;idee mõju direktor;karneval show Kuressaare;meeldima meeldima täielikult;võib-olla armastama armastama;juhus Pärnu big;rääkima vähe rääkima;õppus natuke Soome;tegelema tütar kolmeteistaastane
jaa tavaline kantrimuusika;aeg reisima Saaremaa;õppima kaheksas klass;vanem lihtne lahutama;hirm siga kül;laupäev õhtu kindel;äratama esimene koolipäev;solist tantsusoline lauluseline;õpetaja Leida Jürgens
asjata vähene asi;tähendama pill vend;aasta esimene september;esimene kool kandma;juhtima tähelepanu asi;elu hing Sharm;tahtma ootama esinemisvõimalus;säss esinema Antsmeristu;andma võrdlema asi
stuudio lugu kitarr;vajadus psühholoogiline haridus;leidma Steiner meetod;folkmuusika vaja teinekord;aeg olu sunnil;sealne vend Mihhail;koht linn kaugel;esinemisvõimalus võtma pakkuma;sööma juurvili üldiselt
muusika muutuma keeruline;Tallinn tunduma jutt;vaatama televiisor võtma;kuus aasta tegelikult;kurjus vabanema kurjus;festival standardkava Kuressaare;täielikult kaduma Sirje;pühapäev hommik laupäev;stuudio lugu kitarr
mängima hea meel;ütlema andma rite;veidrus lõppkokkuvõte kahjuks;hästi muusikastiil muutuma;muutuma proovima eriline;direktor kool meeldima;avastama lugu tahtma;Toomas Kivi kiri;lootma lihtsalt millegipärast
kantrimuusika laulma spirituaal;basskitarrist pöial kõvasti;hommik laupäev õhtu;tegelikult jõululaul õppimine;kindlasti istutama lill;tundma rahulik meeldima;varietee kogemus Vabariik;kodu kakklema kakklema;tihtipeale kippuma kaklema
eraldi lähenemine mõtlemine;laulma meelne laulja;kujunema sisemine rituaal;tund vestlema teema;inimene teadma hästi;käima sukklema unustama;laulma sealne vend;pedagoog juur Haapsalu;lill tooma kaasa
lõhkuma perekond Ugala;kodu kollikoer tähendama;asuma Kuressaar küllaltki;enesetunne parem teemaja;kena no avastama;elu päev päev;suurem tähelepanu soovima;tegelikult mäletama tegelikult;sümpoosion juhuslik kokkusaamine
armastus armastamine ilusam;kasutama süsteem laps;ütlema liikuma õhtu;eriti kodu musitseerima;Antsmeristu big bänt;elama inimene harjuma;festival standardkava Kuressaare;kultuurimaja üritus meeletult;pealegi käima Tallinn
proovima õnn varietee;Lepalt režissööripult Mati;meri paepealne pind;hing Ida-Virumaa paepind;armastus armastamine ilusam;käima käima jalutama;kohtuma isa aru;30 laps raske;pakkuma loobuma võtma
turg teisalt tihti;eestlanna valge linalakk;meel tüüpiline eestlanna;Gunnar mälestama vana;teenus viis hull;elu suhtlema jätkuma;Toivo Unt kool;impernabiikent ema esimene;Tallinn ütlema tahtma
sealne solist tantsusoline;ketramine selge naabrimees;tänane keskeprogramm külaline;neiu Haapsalus elama;huvitav hea tase;hilisem käsi Tartu;vastukaja äratama esimene;džässiklassika ütlema näiteks;hea hea hing
spirituaal hea meel;kringel panema verivorst;geograafiliselt vale koht;TV raadio populaarsus;süvenema raamat andma;naabrinaine õpetama ketrama;vend Mihhail Sergei;Lepalt režissööripult Mati;instrument Vorma lihtsalt
tabel kasvama Kukrus;kasvama Antti Kammiste;laser Oil armastaja;Tartu muusikakool õppima;mets hirm siga;hea uus aastane;laulma festival restoran;noor võrdlema TV;leidma leidma kaasama
meel aprill Ansu;maha maakond rahvariie;kandma Ida-Virumaa rahvariie;tüüp Tallinn esimene;nali laser Oil;november esimene kord;vähe-haaval õpi laut;Mihhail Sergei Tartšvirid;tuntud paar aasta
