EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klikk webi niukene;sehkendama panema tähele;asi kirjutama hästi;lavastama rahvas sõjaetendus;sündmus tavaaeg intervjuu;Mikk Jürjens Avand;Gomäe nimetav Mallega;Miko mägi Gomäe;elu võib-olla jõudma
nägema täna Indrek;elutee püüdma lahti;kultuurimaja naine rääkima;legendaarne 70 lend;etendus näinu aeg;Viljandi kultuuriakadeemia poiss;Margus Siim jama;rääkima jutt Markkus;raamat aeg väga-väga
suimendamine lihtsalt paraku;mäng tuhkatriinumäng nägema;esimene asi ütlema;Harr Laanemets niisamamoodi;kommentaator kommenteerima lennuk;maika tuttav tänane;Rapla jaa jaa;kirjutama mõtlema rääkima;võib-olla hästi ütlema
Lembitu Kuuse multifilm;kultuuripärn Tai rääkima;valima sõnuma kaalutlema;veebiveep kriitik kuulsam;ütlema asendamatu inimene;lõpe Viljandi lõpetama;noorem Mikk Jürjens;käänama Miko mägi;segama võib-olla klient
arvamus üldse nõus;suur mõtlema usk;inspireeriv aeg rääkima;ootama ilmselt tänapäev;ütlema arvama arvama;Peep Maasik Viljandi;Eesti tegija Jarek;Treier kirjutama Eesti;julgem nii-öelda suhtlemisvaba
vägev hoit ütlema;mõtlema rääkima elu;lugema kirjutama kirjutama;kriitik kuulsam tähendama;vaatama tuba internetiauk;hea meel Kultuurik;Kibuspuu Sulev Luik;asi rääkima asi;hoiak püüdma võtma
algus Hermaküla Tooming;esimene asi ütlema;huvitav ütlema ütlema;nägema 70 -te;kindlasti mood insener;raske maika tuttav;nimi Priit Võigem;Hermaküla-Toominga- esimene asi;tore kultuur lihtne
Rapla jaa jaa;kihvt hea sõitma;sõna isiklikult ütlema;noorem Mikk Jürjens;sõna isiklikult ütlema;Eesti dollama ajalugu;kirjutama hästi Rapla;rääkima Kaarel karm;aeg-ajalt kuulma intervjuu
halb sõnaosav nelk;maa hommik mõtlema;nõus kirjutama teater;preemia kultuuripärl Margus;noor suhtuma intervjuu;rääkima jutt Markkus;Jarek Kasar ütlema;rääkima asi aasta;vaatama teater 30
mäng tuhkatriinumäng nägema;panema klikk võib-olla;mõtlema rääkima elu;üldse mõtlema teater;ütlema kuulma inimene;küsima kuulma vene;ütlema teadma Margus;Raplamaa Kultuurkapital preemia;17 kaheksateistaastane poiss
nägema liigutav näiteks;isa hea agronoom;rääkima elu lugu;ilmselt meeldima Vene;meeldima asi võib-olla;Viljandi lõpetama noorem;garderoob garderoob rääkima;ütlema Margus Siim;Draamateater väga-väga suur
sällima õppima lavakas;agronoom isa töötama;ütlema teadma Margus;uuesti lava jõudma;etendus segama tekitama;jutt Kaame käima;ilmselt meeldima Vene;pälvima Raplamaa Kultuurkapital;näitleja võib-olla noorem
mõtlema Jaan teater;võtma asi raha;ilmselt väike teater;teatrikool Ugala ilmselt;teostama ema unistus;kirjutama Eesti Päevaleht;nägema põlvkonniti Rapla;preemia kultuuripärl Margus;kadunud Andres Ehin
mõte sõna isiklikult;hea agronoom isa;ütlema rääkima noor;põhjus isa puusaoperatsioon;pluss hing aju;Treier kirjutama Eesti;Vanemuine mõtlema Jaan;inimene täitsa rääkima;paaril-kolmel aasta uuesti
no relikt yldiselt;isiklik distants suurus;kirjutama hästi algus;lugema retsensioon üldiselt;küsimus esitama silm;seltskond Eesti tegija;lugu Rapla taust;60 vaatama rääkima;esinemine lavastus võib-olla
Voldemar Panso seitsmes;julgema piiksatama Reinaren;arvama oskama kirjutama;tänaseni müstika kindlasti;aeg vahetuma aeg;Eesti Päevaleht kehv;meeldima Vene kuulsam;teadma mees rääkima;võib-olla põhjendatud jõuline
viis tõepoolest mõtlema;lugema tahtma nimelt;kirjutama töö kaasaegne;kuulsam kriitik nimelt;seoses mõtlema suuremeelsus;Eesti tegija Jarek;Tiit Karuks Erik;Margus jutt rääkima;nii-öelda näitleja näitlejatee
dublaaž tutvuma lennuk;kirjutamine seletama võib-olla;tohutult meeldima lugema;pööraselt meeldima teater;vaatama vaatama telekas;lavaka lõpe Viljandi;tuttav kaja tore;kirjutama Eesti Päevaleht;teadma täna võib-olla
klassik üleüldse mõtlema;nägupidi tundma sehkendama;rääkima vanem inimene;Margus Mikomägi ilmselt;vanem inimene noorus;lavastaja tipp Eesti;niukene tundma vene;asi kirjutama hästi;tanuma toimetaja võib-olla
Rapla isa ema;mõttemaailm meeldima asi;sugugi suur rääkima;lõpetama Ugala töö;lend noorelt surema;rääkima kohtumine vene;asi ütlema Jaak;vikerraadio rääkima naistejutt;halvasti ütlema võib-olla
proovisima mõte sõna;huvitav meeldima sport;lugema tahtma nimelt;ana Tuhkatriinu mäng;asi vaidlema vastandlik;meel Kultuurik kultuur;ütlema Jaak Allik;Mägi vanker Miko;rääkima valus võib-olla
hästi Rapla teadlane;pakkumine vabanema ühesõnaga;jutt rääkima hea;Tartu Vanemuine mõtlema;heldistamine hetk valus;ajaleht maakond ajaleht;trump võimalik Majaka;kultuurimaja naine rääkima;60 -te lõpp
mütologiseeritum Voldemar Panso;nägema näidend moodi;teater vaatama rääkima;meesnäitleja katse kaabel;vaatama suhteliselt vana;noor noorem Mikk;jutt Kaame käima;lugu Rapla taust;kirjutama tark mood
märkama liigutama suuremeelsus;võimenduma no tükk;alustama jube raske;tuba internetiauk inspireeriv;meeldiv küsimus panema;Gomäe nimetav Mallega;tegija Jarek Kasar;ütlema sportlane Rapla;50 -test sõjaeelne
lõpp näide nägema;teadma mees rääkima;Mikko mägi Mikko;sõitma Venemaa teater;aus hea meel;Keres Ilmar Kullam;vaatama rääkima sportlane;kirjutama hästi algus;aitama kaasa näiteks
võimalik majakavah KGB;teadma tunne võtma;kirjutama suhe hea;tähtis etendus tänaseni;aeg niuk ametlik;nimi Peep Maasik;preemia kultuuripärl Margus;kirjutamine 2006 15;kirjutamine 2006 15
sõda prohvet malts;film mängima vana;publik ilmselt meeldima;üldse teater siduma;nägema huvitav pretensioon;Kibuspuu Sulev Luik;sattuma Rapla isa;Miko mäng kõlama;-te algus Hermaküla
televisioon film naiiulg;mõtlema kasutama võimalus;nimelt Tarmo rääkima;-te lõpp näide;ütlema tohutult meeldima;Eesti Eesti väike;seen rääkima üliaus;rääkima jaa jaa;metsaaegsem tants 10
mõtlema suuremeelsus suuremeelsus;metsavahi esimene algus;lihtsalt oskama ütlema;vahetuma spordiju nimelt;ilm ilus vihm;trumplane seltskond Eesti;teadma Margus tahtma;vaja Jaan Toominga;haavatav julgem nii-öelda
Ugala seotud külalisetetendus;rääkima vanem inimene;rääkima tahtma küsima;vabanema ajakirjanikukoht jääma;intervjuu puuduma seen;vene nahk küsima;Küllik Tool Rapla;ütlema Jaak Allik;võib-olla täna kalestuma
algama tõus mõõn;efekt guugeldama kultuuripärn;ütlema tänapäev inimene;inspireeriv aeg hirmutama;vägev inimene liikuma;Jarek Kasar ütlema;sugugi suur rääkima;jõudma Urmas Kibuspuu;suur Draamateater väga-väga
Mikk Jürjens Avand;-test sõjaeelne inimene;kirjutama nõus kirjutama;Reinaren puutuma näiteks;vahetus uus asi;kõlbama jutt Kaame;suvi kevad suvi;sugugi suur rääkima;võib-olla mõttekäik kord
monoetendus hetk jõle;nägema Hermaküla-Toominga- esimene;tõepoolest hästi jutt;nägema huvitav pretensioon;vihm vaatama asi;kolleeg Lembitu Kuusk;küsima kuulma vene;Mallega stuudio Mikko;seletama võib-olla mõttekäik
küsima Elmo asi;hing hästi tähendama;ootama ilmselt tänapäev;klassik üleüldse mõtlema;armastama ütlema asendamatu;tipp Eesti dollama;Margus jutt rääkima;intervjuu vikerraadio rääkima;hästi hing hästi
nägema näidend moodi;mõtlema muutma elu;meeldima asi võib-olla;vahetuma põllumees spordireporter;huvitav ütlema ütlema;jube raske maika;võtma rääkima skinud;lugema kirjutama kirjutama;Kullam 50 -test
lugema retsensioon nägema;hea meel vaja;jätma ütlema rääkima;65 ajakirjanik surema;absoluutselt arvama oskama;nimelt Tarmo rääkima;vene nahk küsima;Jaan Tooming ütlema;viimane paaril-kolmel aasta
rida ülikool Tartu;etendus segama tekitama;võib-olla hästi ütlema;näide nägema 70;asi selge nimi;võtma rääkima skinud;doktorant lugu Rapla;asi ütlema Jaak;lööma pilt hästi
Harr Laanemets niisamamoodi;õpetama vanus tark;kirjutama mõnu tundma;ütlema aeg ajakirjanik;reaalsus tavaline normaalne;Tiit Karuks Erik;nimi Peep Maasik;põlvkonniti Rapla inimene;-test sõjaeelne inimene
etendus tänaseni Veli;kaua katsetama Ugala;ütlema tundma inimene;seitsmes lend müüt;võimalus võimalus sõitma;Jürjens Avand nemal;kultuuripärl Margus asi;lugu kirjutama tark;noor võib-olla kartma
küsimus raplas fenomen;kunstitegemine kirjutama ahi;täna rääkima puhtalt;nägema lavastaja tähendama;abi vaja hetk;Urmas Kibuspuu Sulev;viskama küsima Hele;ütlema teadma Margus;isa võib-olla abi
film naiiulg film;katki asi õnnestuma;ilmselt tänapäev vähe;noor suhtuma Eesti;hetk valus oi-oi;tundma vene vene;rääkima Kaarel karm;Andres ütlema maalima;naaber segama võib-olla
asi õnnestuma teatritegemine;juhus lihtsalt võimendama;hästi algus ütlema;kuskile prügikast saatma;küsimus raske vastama;Krjukov rääkima lühike;kõlbama jutt Kaame;kooruma tark rääkima;ütlema tänapäev inimene
Rapla inimene põlvkond;reaalsus tavaline normaalne;teadma mees rääkima;kahju enamasti ütlema;uus asi aeg;maakond ajaleht Nädaline;äge Margus jutt;rääkima elu lugu;enam-vähem muse no
Andres Tallinn Rapla;esinema film nimelt;inimene täitsa rääkima;aeg-ajalt kuulma intervjuu;isiklikult ütlema võimendama;Luik Jüri Krjukov;põlvkonniti Rapla inimene;jutt rääkima hea;Karuks Erik Lillo
teater Küllik Saldre;proovisima mõte sõna;kirjutama mõtlema kasutama;Viljandi kultuuriakadeemia poiss;jääma absoluutselt arvama;tähendama Eesti Eesti;ütlema tore ütlema;tundma kirjutamine 2006;lihtsam kirjutama isiklik
kodu puhtpragmaatiline põhjus;haavatav julgem nii-öelda;karvasem täna rääkima;retsensioon nägema jääma;andma sõitma mõtlema;trump võimalik Majaka;venk Vene näitleja;rääkima hea meel;Erik Lillo aeg-ajalt
lavaka lõpe Viljandi;küsima arvama jutt;jääma lugema tahtma;20 vaatama vähk;suuremeelsus liigutama seoses;Kasar ütlema raplas;enamasti ütlema panema;suur rääkima 74;lausa seitse aasta
teater õppima tagantjärgi;meeldima asi võib-olla;ütlema Margus Siim;prügikast saatma vaatama;asi võib-olla tahtma;kuulma jamama tohtima;vene sõber tõepoolest;ületama rääkima asi;võib-olla noorem põlvkond
seotud külalisetetendus lausa;uus asi aeg;püüdma võtma rääkima;Ugala teater peanäitejuht;kodu Andres ütlema;Rapla jaa jaa;vägev hoit ütlema;kultuuripärl Margus asi;võib-olla abi vaja
hea sõitma Andres;kaasa võtma nahk;täna toimuma sündmus;Venemaa teater vaatama;persoon valik jaa;Indrek Samm jube;ütlema raplas pime;Jaan Tooming lavastama;Tooming vaatama tõtt-öelda
kihtim lavastus üldse;Hermaküla Tooming vaatama;kunstitegemine kirjutama ahi;KGB mees veenma;klient panev nägema;kindlustus Krjukov rääkima;täitsa rääkima Kaarel;hästi algus ütlema;võib-olla tahtma nägema
piisavalt arvama mõttemaailm;Samm täna nimelt;äge Margus jutt;mägi Gomäe nimetav;vaatama esinemine lavastus;hetk jääma mütologiseeritum;Rapla päritolu Aivar;doktorant lugu Rapla;asi võib-olla tahtma
vanker Miko mäng;nii-öelda näitleja näitlejatee;võib-olla kartma ütlema;seitsmes lend noorelt;aeg klassikaraadio intervjuu;tegija Jarek Kasar;asi rääkima asi;kirjutama nõus kirjutama;suhtuma Eesti üldse
ütlema Andres võluma;mägi aastus suttama;ütlema tohutult meeldima;guugeldama kultuuripärn Tai;hästi vaatama suhteliselt;Jüri Krjukov Teater;asi selge nimi;Rapla jaa jaa;Reinaren puutuma näiteks
Andres võluma siiamaani;hästi kõlbama jutt;ütlema kuulma inimene;60 -te lõpp;ütlema tundma inimene;nimi Priit Võigem;Rapla inimene põlvkond;roll Jaan Tooming;nägema 70 -te
sõnaosav nelk klikk;KGB mees veenma;inimene huvitav meeldima;lavastaja nägema algus;kaasaegne natukene noorem;Margus jutt rääkima;võimalik Majaka vaikne;Tarmo rääkima valus;tõrge tõrge ammu
Elem Treier kirjutama;pööraselt meeldima teater;lugema sisuliselt vesi;nimelt Tuhkatriinu mäng;prügikast saatma vaatama;Eesti väike Eesti;kultuuripärn Tai rääkima;rääkima lavastama mängima;Eesti üldse natuke
teater teatrikool jälle;läbima üldse piisavalt;arvama kirjutama mõnu;Elem Treier kirjutama;seostuv hästi müüt;muuseas Lembitu Kuuse;Sulev Luik Jüri;rääkima 74 aasta;tõtt-öelda peamine teater
mõtlema kasutama võimalus;Krjukov rääkima lühike;rääkima lühike elu;Eesti üldse natuke;tuba internetiauk inspireeriv;ütlema teadma Margus;Kasar ütlema raplas;üliaus rääkima tahtma;suhtlemisvaba aeg teater
näitlejatee Jaan Tooming;hoidma no intervjuu;rääkima asi aasta;katsetama Ugala teater;mõte sõna isiklikult;pluss hing aju;Keres Ilmar Kullam;kirjutama algama Jaan;kalestuma näitleja võib-olla
Tooming teater päästma;aitama kaasa näiteks;lugema tuletama koht;kord püüdma teater;haavatav julgem nii-öelda;hing aju jube;rind rääkima nägema;Rapla inimene põlvkond;metsavahi esimene algus
mõtlema õigus metsaaegsem;yhtmoodi karvane tõsi;algus liikumine jõle;ajakirjanikukoht jääma absoluutselt;segama võib-olla klient;äge Margus jutt;haige ütlema Margus;relikt yldiselt rääkima;peategelane käituma järsku
tanuma toimetaja võib-olla;suu andma suitsuõht;kirjutamine seletama võib-olla;liigutama suuremeelsus film;no relikt yldiselt;rahvas sõjaetendus Ugala;Andres Tallinn Rapla;siduma kirjutama mõtlema;tundma kirjutamine 2006
pööraselt vägev hoit;töötama põld majandus;varsti inimene eriti;lennuk film mängima;lugema tuletama koht;õpetaja Tiit Karuks;selge nimi käänama;komme kirjutamine kindlasti;võib-olla juhtkond rääkima
hästi kõlbama jutt;mõtlema halve lihtsalt;tegutsema rääkima targem;vanaema ajakirjanik üldjuht;tohtima tundma asi;ütlema Margus Siim;rääkima üliaus rääkima;rääkima asi vaidlema;hing võib-olla täna
teater teatrikool Ugala;Toominga etendus mängima;arvama jutt natuke;üldine foon ajakirjanik;asi aeg vahetuma;Jaan Tooming lõpetama;pälvima Raplamaa Kultuurkapital;kirjutama ahi õnnestuma;eriti nägema Hermaküla-Toominga-
seletama võib-olla mõttekäik;püüdma teater vaatama;Miko mägi Gomäe;mees Jaak Allik;esimene asi ütlema;needee kindlustus Krjukov;ütlema tohutult meeldima;Jaan Tooming lõpetama;selge lugema lugema
õnnestuma teatritegemine kunst;suu andma etendus;kirjutama tark mood;Viljandi lõpetama noorem;lähtuma lähtuma kirjutamine;näitleja näitlejatee Jaan;Indrek Samm täna;Margus tahtma nimelt;Luik Jüri Krjukov
lavakas õpetama õpetus;suurus väiksus mõtlema;Tooming ütlema Mikko;põlvkond vahetuma põlvkond;mõistuslikult loetud tunnetus;ligimene kuulma jamama;Margus asi selge;algus ütlema tohutult;muse no no
kirjutamine seletama võib-olla;üldjuht komme kirjutamine;inimene eriti nägema;hoidma no intervjuu;inimene huvitav meeldima;vaja Jaan Toominga;garderoob rääkima nutma;ütlema arvama arvama;kontakt vaim võluma
Tartu vastuvõtlikum nimelt;nimelt natuke kord;meeldima teater juhtuma;suitsuõht 60 -te;suurem hea meel;kultuuripärn Tai rääkima;üliaus rääkima tahtma;kultuuripärn Tai rääkima;teadma isiklik kontakt
asi mõtlema lõuna;aupaklikkus õige hoiak;kirjutama vajalik teater;hing kaua tegelikult;saatus määrama roll;Jaan Tooming ütlema;mees veenma ütlema;rääkima tahtma küsima;töötama aitama Ugala
noor inimene andekus;elu roll üldiselt;kirjutama etendus ajal;kihtim lavastus üldse;etendus ajal segama;Karuks Erik Lillo;rääkima asi rääkima;rääkima skinud küsimus;paraku järjest järjest
Tartu Vanemuine mõtlema;tahtma arvama Jaakko;sõnuma kaalutlema jätma;kuulma vene kriitika;võib-olla klient panev;näitlejatee Jaan Tooming;oskama ütlema sportlane;karvasem täna rääkima;noorem Mikk Jürjens
Jüri Krjukov Teater;täna toimuma sündmus;kartma ütlema mõtlema;Toominga etendus mängima;ajal segama vaatama;jama kuulma kollek;rääkima kohtumine vene;haige ütlema Margus;andma suitsuõht 60
silm nägema varsti;inimene andekus soovima;kirjutama hästi Rapla;poiss teatrihuvi ema;ütlema ütlema Andres;Jaan Toominga etendus;piinlik keel asi;näiteks teatrikirjutaja kirjutama;rääkima 74 aasta
kontakt vaim võluma;kriitik nimelt sõimleja;tõepoolest nägema kirjutama;lugema sisuliselt vesi;meel vaja usk;kultuuripärl Margus asi;väike Eesti noor;rääkima nägema teadma;niuk 17 kaheksateistaastane
lõpetus lihtne küsimus;Vanemuine mõtlema Jaan;naine rääkima lavastama;surnuaig muuseas Lembitu;kahju enamasti ütlema;vene vene tark;pidu tuttav kaja;algama Jaan Tooming;jääma ütlema kaks
võib-olla tahtma nägema;tegija tundma isiklikult;kirjutama isiklik distants;nimetav Mallega stuudio;isiklikult puutuma tuttav;lugema vene nahk;teadma lugema vene;rääkima sportlane 20;tänaseni müstika kindlasti
teater käima teatrivaataja;nimelt Tuhkatriinu mäng;ilmselt meeldima Vene;põhimõtteliselt no keha;tohtima ligimene kuulma;teadma Margus tahtma;jama kuulma kollek;Kibuspuu Sulev Luik;raske vastama juhus
näide nägema 70;võib-olla jõudma mängima;asi ütlema Jaak;mõtlema õigus metsaaegsem;asi paik piir;kirjutama hästi Rapla;Jaak Allik mees;hästi Rapla teadlane;võib-olla klient panev
Jaak Allik tõepoolest;Jaakko lugema etendus;ütlema jooma surnud;ajakirjanik vanalt 65;üldiselt lugema retsensioon;Saldre Rodal Küllik;jätma ütlema rääkima;nimi Priit Võigem;vaatama tõtt-öelda peamine
tagantjärgi mõtlema ilmselt;julgem nii-öelda suhtlemisvaba;tõepoolest mõtlema õigus;põlvkond vahetuma põllumees;pretensioon lugema lugema;suhtuma Eesti üldse;paluma saatma näidend;mees rääkima aupaklikkus;võib-olla kolleeg Lembitu
Kullam 50 -test;püüdma kirjutama etendus;suhteliselt vana mees;noorem põlvkond kalestuma;kindlasti seitsmes lend;rääkima skinud küsimus;suur nimi Priit;Kuusk armastama ütlema;Ugala ilmselt väike
ütlema võib-olla põhjendatud;dollama ajalugu kirjutama;paremini ausamalt emotsionaalsem;lõuna tahtma teater;vana mees aus;mägi Gomäe nimetav;ütlema arvama arvama;jätma ütlema rääkima;vastuvõtlik arvama 60
majakas sada kuu;tundma halvasti üldine;tähendama alustama jube;kirjutama vajalik teater;lugema tahtma nimelt;raske tähendama Eesti;rääkima jaa jaa;yldiselt rääkima noorem;Jaan Tooming lõpetama
võluma tunnetuslikult hiljem;naistejutt linnateater küsima;teadma lugema vene;Jaak Allik mees;vana lennuk kommentaator;rääkima asi rääkima;jaa jaa tahtma;nimelt hea jõudma;lõpetama Ugala töö
teater tundma näitleja;võib-olla põhjendatud jõuline;noorem põlvkond rääkima;jõudma Urmas Kibuspuu;vaatama mõtlema tahtma;ütlema Jaak Allik;stuudio äge Margus;isiklikult ütlema võimendama;hea osa telekas
huvi huvi nägema;aeg täna toimuma;lugema lugema jälle;Tooming lõpetama Ugala;niiviisi haige ütlema;rääkima hea meel;aru vaht vägev;ütlema rääkima noor;70 -te algus
õpetus seep käima;võib-olla noorem põlvkond;metsavahi esimene algus;mägi välistama teistmoodi;muutma elu osa;võimalik Majaka vaikne;Raplamaa Kultuurkapital preemia;vaatama Indrek Samm;valus oi-oi väga-väga
üldiselt lugema retsensioon;hästi tähendama Avadana;hästi selge lugema;dollama ajalugu kirjutama;kirjutamine seletama võib-olla;jõudma Urmas Kibuspuu;ütlema ütlema Andres;ütlema Andres võluma;Mikko Mägi vanker
naiiulg film niiviisi;tähendama pruukima arvamus;kirjutamine kindlasti lugema;jääma mütologiseeritum Voldemar;no intervjuu intervjuu;jutt natuke aeg;Priit Võigem teadma;mägi Gomäe nimetav;kirjutama hästi algus
viljakus äkki keskendunult;andma sõitma sündmus;rääkima lavastama mängima;raske tähendama Eesti;tavaline normaalne kaugemale;97 sattuma Rapla;suvi soligi natuke;mõtlema rääkima elu;Tomminga noor noorem
vahem vähem valu;Jarek Kasar ütlema;hiljem lugema sisuliselt;kahtlemata näitleja vaatama;vaatama telekas ilme;puhtaleenane Tartu Vanemuine;hästi Rapla teadlane;nägema põlvkonniti Rapla;hoidma no intervjuu
rääkima noorem põlvkond;tähendama laskma käsi;lugema sageli halvasti;tagantjärgi mõtlema ilmselt;paremini ausamalt emotsionaalsem;aasta venk Vene;97 sattuma Rapla;rind rääkima nägema;imelik liik enam-vähem
sportlane Rapla jaa;aasta metsavahk elu;armastama ütlema asendamatu;edasine karjäär pööraselt;esinemine lavastus võib-olla;jätma ütlema rääkima;etendus mängima käima;Peep Maasik Viljandi;seep käima kaks
jääma mütologiseeritum Voldemar;vald kaasa võtma;nägema kirjutama suhe;tore kultuur lihtne;sündima uuesti meel;käima külaline Ugala;Ugalane soov tahe;ühesõnaga lava kaka;puusaoperatsioon isa võib-olla
täna kalestuma näitleja;noor julgema piiksatama;halvasti valima sõnuma;põld majandus teostama;vaja usk ;täitsa rääkima Kaarel;Jürjens Avand nemal;kirjutama mõnu tundma;Tartu tüdruk pööraselt
Paul Keres Ilmar;täna kalestuma näitleja;võib-olla noorem põlvkond;etendus tänaseni Veli;tundma noor inimene;majakas sada kuu;Tartu Vanemuine mõtlema;noorem Mikk Jürjens;äkki keskendunult pühendama
tihti karvasem täna;aukartus sällima õppima;näiteks suur mõtlema;Eesti tegija Jarek;vaatama imelik aeg;meeldima Vene kuulsam;suhtuma intervjuu Margus;tõepoolest hästi jutt;tundma vene vene
