EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tüdruk kõrgus;edusamm täis tähelepanu;parasjagu helisema telefon;käpp turnima puu;silmitsema taas redel;Pois silmitsema pikalt;lippama kohvik ema;Tõesõna tõukama plank;Hinrik lugema Eva
huvitav mõtlema Pois;saabuma kell viis;nädal kliimasoojenemine teema;kuhi loomulikult jäätisekokteil;dieet teatama aeg;hõivama tütar aeg;seesamalokk proua kohvik;kodu kümme tähendama;Robert jalgratas vigursõit
tänane kõhn joonlaud;Eva Koldits kuulma;kindel aeg ema;osav ämblikmees esimene;jääma viimane aste;pikalt naine eemalduma;kohvik ema istuma;viimane aste viimane;istuma endiselt arvuti
järgnema sõnakuulelikult järsku;hunt ema saabuma;võileib arvuti kott;turnima põrmugi keeruline;spagett tahtma kindlasti;helisema uuesti Helen;parmesan kuhi loomulikult;aasta oode tund;ema töö hõivama
puu redel ronimisköis;pakkima vahva tähistama;Helen kuulma Milano;Robert jalgratas vigursõit;kuulma osa järjelugu;kiire daam tõttama;Kadri Hinrik esitama;saabuma kell viis;redel ronimisköis vaateplatvorm
plank serv lahti;õhtu kohvik tellima;mõnus õhtu kohvik;Milano konverents nädal;turnima puu redel;kell neli emme;ema istuma endiselt;kiirustama äge raamat;Katariina kurb arvama
redel küünitama talumine;õunapu pealegi arvama;arvuti märkama jooma;jooksma poiss ronima;eemalduma keskenduma jällegi;uuesti Helen kuulma;kuulma osa järjelugu;kell viis valmis;viiekorruseline redel lõppema
tõttama minek poiss;plank libistama pink;teema päevakord sõna;lõpp suvevaheaeg algus;arvuti süvenema sööma;hiibama põnev ütlema;pikalt naine eemalduma;katus poiss ronima;olukord nautima aeg
jalg õhk sõrm;tüdruk kõrgus turnima;aasta oode tund;otse silm sosistama;redel ronimisköis vaateplatvorm;Koldits kuulma osa;autor Kadri Hinrik;hunt ema saabuma;kindlasti hästi suur
tund aeg Kotokin;kuhi loomulikult jäätisekokteil;ema ootama näljane;tellima spagett jäätisekokteil;aken minuvanune poiss;astuma aken ema;katma võtma tänane;koos-olek kodu kümme;jääma mõtlema jälle
pesema mõtlema mõnus;täis tähelepanu õnnestuma;esimene september õhtu;jääma meister ronijal;vastama parasjagu helisema;kättesaamine päev mõnus;ema ootama näljane;lõpp suvevaheaeg algus;kell ohkama tegelikult
Hinrik lugema Eva;spagett jäätisekokteil pannkook;autor Kadri Hinrik;nädal kliimasoojenemine teema;poiss avastama selgem;jälle teadma ronima;kiire daam tõttama;kuulma osa järjelugu;julge maja viiekorruseline
käima kool tunnistus;vahva tähistama kool;suvevaheaeg pikk aeg;korraks kinni vaatama;seikluspark etem tahes;kuulma osa järjelugu;täitsa hea Anna;lugema Eva Koldits;ronima esmalt pink
teater jõudma ema;esitama Eva Koldits;arvama tüdruk kõrgus;jällegi alumine redelipulk;ronima otsima aeg;Mihkja sikutamine pois;tüdruk isa kolima;kell ohkama tegelikult;ämblikmees esimene kaks
serv jooksma õu;kümme tähendama kobima;õhtu kohvik tellima;hernes autor Kadri;õnn aru kindlasti;täitsa hea Anna;kodu ema töö;kell kodu jõudma;proua kohvik väljuma
mar peen nurk;samm vaatama targasti;jõudma ema koos-olek;parem käsi puhas;uskuma kolmas korrus;kohvik ema istuma;ema võtma klaas;kõne lõppema kell;tõukama plank serv
suur mõistma paremini;Helen kuulma Milano;naine eemalduma keskenduma;park kiirustama äge;aeg tõotama tunnistus;aeg Kind lippama;näljane hunt ema;ronima otsima aeg;kohvik rääkima naer
ajaviide viga täiskasvanud;ema võtma klaas;teater jõudma ema;ludinal kolmas korrus;otsima käsi redelipulk;lööma ema käsi;naine eemalduma keskenduma;järjekord laut pääsema;Katariina üheksaaastane tüdruk
vastasmaja plank ronima;lõppema katus poiss;ema koos-olek kodu;pannkook friikartul meeldiv;kodu lahkuma tore;arvama tüdruk kõrgus;tormama daam sosista;korraks kinni vaatama;maja viiekorruseline redel
teekond jätkuma võib-olla;suur mõistma paremini;kodu lahkuma tore;silmitsema taas redel;arvama igav suvevaheaeg;ronija näima olukord;redel põnev unustama;ronima ema kohalolu;kindlasti täiskasvanu tähelepanu
käima jälgima poiss;rõõmus esimene september;tunnistus kättesaamine päev;lõppema kell neli;redel küünitama talumine;ronima poiss samm;lokk naisterahvas väljuma;kell neli emme;selg lemmik T-särk
järjekord laut pääsema;spagett tahtma kindlasti;igav suvevaheaeg pikk;ületama neljas korrus;tahtma kindlasti hästi;õu tahtma hõissama;kiirustama äge raamat;kohvik rääkima naer;vahe-maa võtma hoog
põlv kiiduväärt sooritus;käima jälgima poiss;suvevaheaeg algus äge;helisema uuesti Helen;tugi otsima käsi;sosistama nägema põimas;naisehääl mar peen;kobima voodi Peeter;märkama kell ohkama
teema päevakord sõna;kuulma Milano konverents;Kadri Hinrik esitama;raamat Katariina hernes;sööma spagett elu;katus poiss ronima;tüdruk kõrgus turnima;poiss jõudma katus;neli emme andma
selgem pahandus pääsema;kohalolu naelutama jääma;jõudma katus serv;vahva tähistama kool;kohvik ema istuma;olukord nautima aeg;töö hõivama tütar;Peeter Paan vaatama;oode lööma ema
Katariina hernes Katariina;loomulikult jäätisekokteil pannkook;ronima otsima aeg;kõrgele julge maja;tormama daam sosista;Pois silmitsema taas;Pois silmitsema pikalt;algus äge kindel;katus poiss ronima
küünitama talumine redel;libedalt peatuma puhkamine;lõpuks poiss jõudma;aru kindlasti täiskasvanu;vahtima aken minuvanune;ema istuma endiselt;daam sosista käsi-vars;kõlkuma jällegi alumine;sõrm ulatuma huvitav
aken ema silm;Koldits kuulma osa;Eva Koldits kuulma;tualett parem käsi;kattake sööma kodu;viimaks kõlkuma jällegi;pihk surutud piiluma;valmis oode lööma;rekord jälgima poiss
tellima spagett jäätisekokteil;kattake sööma kodu;kohvik rääkima naer;Hinrik lugema Eva;poiss ronima osav;otsima aeg Kind;lõppema katus poiss;püsti amet jääma;emme andma nina
üheksa aasta oode;jäätisekokteil pannkook friikartul;ema võtma klaas;klaas vesi porgandisalat;taas redel hindama;tüdruk kõrgus turnima;õu tahtma hõissama;sekund pingutus lõpuks;telefon helisema uuesti
tantsutrenn käima jälgima;jääma mõtlema jälle;tänane õhtupoolik töö;püsti amet jääma;turnima kodu kuduma;hernes autor Kadri;ema arvuti süvenema;hiibama põnev ütlema;sõnakuulelikult järsku pöörama
eemalt hele naisehääl;spagett elu lõpp;kliimasoojenemine teema päevakord;arvama igav suvevaheaeg;eriti asi puudutama;Helen kuulma Milano;hea Anna Robert;lööma ema käsi;ronima otsima aeg
amet jääma mõtlema;pistma nahk vahtrasiirup;tegemine märkama kell;edusamm täis tähelepanu;ema koos-olek kodu;silmitsema taas redel;ulatuma huvitav mõtlema;ema ootama näljane;rääkima rekord jälgima
redelipulk kinni natuke;naisterahvas väljuma kohvik;mõtlema jälle teadma;kolmas korrus teadma;pois seisma kindlalt;näima olukord nautima;ema silm jätkuvalt;aru kindlasti täiskasvanu;isa kolima kevad
seljatugi plang üritama;Milano konverents nädal;kolima kevad kodu;märkama Pois silmitsema;nägema põimas avastama;eemalt hele naisehääl;võtma tänane õhtupoolik;lõpp rääkima rumalus;arvuti märkama jooma
täis tähelepanu õnnestuma;pealtvaataja tänav käima;tüdruk isa kolima;küünitama talumine redel;toit serveeritud ema;koos-olek kodu kümme;suur silm tänane;oode tund aeg;lõpuks poiss jõudma
september õhtu teater;minek poiss järgnema;ulatuma huvitav mõtlema;tähistama kool lõpp;asi kasvama suur;naelutama jääma pealtvaataja;suur parmesan kuhi;esitama Eva Koldits;töö hõivama tütar
tüdruk kõrgus turnima;surutud piiluma võimalikult;vastama parasjagu helisema;otsima käsi redelipulk;ohkama tegelikult rõõmus;vinnama Mihkja sikutamine;vahtima aken minuvanune;ootama näljane hunt;käsi Valmis üheksa
jääma pealtvaataja tänav;pärima kõne lõppema;elu lõpp rääkima;tähelepanu õnnestuma plank;seisma hiiglama pikk;proua kohvik väljuma;omasoodu lokk naisterahvas;neljas korrus poiss;aeg suur silm
näljane hunt ema;vaatama mossitamine eriline;ema töö hõivama;musi kiirustama esik;etem tahes ajaviide;seesamalokk proua kohvik;etem tahes ajaviide;Eva Koldits kuulma;Peeter Paan vaatama
kohvik rääkima naer;minuvanune poiss ukerdama;sekund pingutus lõpuks;Anna Robert jalgratas;neli emme andma;vaatama mossitamine eriline;otsima aeg Kind;õnn aru kindlasti;maanduma plank libistama
õhtu teater jõudma;jooksma lagedale seesamalokk;panema kohvik minek;kõrgus turnima kodu;musi kiirustama esik;ema park kiirustama;õhtupoolik ema park;ema käsi Valmis;tegelikult rõõmus esimene
aru kindlasti täiskasvanu;olukord nautima aeg;Kadri Hinrik lugema;tänane õhtupoolik töö;selgem selgem pahandus;neli emme andma;Helen kuulma Milano;hüppama Tõesõna tõukama;kell kodu jõudma
sõna lahkuma trepi-koda;tualett parem käsi;maja viiekorruseline redel;aeglasemalt ületama neljas;redel jääma kõlkuma;katma teadma asi;amet jääma mõtlema;redel lõppema katus;järjelugu Katariina hernes
asfalt verine põlv;poiss edusamm täis;lugema Eva Koldits;poiss edusamm täis;esik telefon helisema;mar peen nurk;poiss ukerdama vastasmaja;kohvik ema istuma;vigursõit kukkuma Käämarrask
jõudma pärima kõne;aeg ema noogutama;neli istuma ema;poiss avastama selgem;hea Anna Robert;andma nina musi;samm samm vaatama;esimene kaks korrus;korrus ludinal kolmas
ükskõikne pilk ärevus;ukerdama vastasmaja plank;kohvik teatama hommikulaud;naisehääl mar peen;katma teadma asi;katma võtma tänane;jälle teadma ronima;voodi Peeter Paan;süvenema sööma vahtima
ema istuma endiselt;nädal kliimasoojenemine teema;rõõmus esimene september;kuduma tantsutrenn käima;pulk kinni tulemus;märkama Pois silmitsema;aken ema silm;kolmas korrus korraks;esitama Eva Koldits
redel turnima põrmugi;lihtsalt kõlkuma hiivama;üheksa aasta oode;ronija näima olukord;sagiv inimene märkama;rääkima naer lõkerdama;Paan vaatama mossitamine;kindlalt redel põnev;eriline põhjus kohvik
pääsema seisma tänav;päev mõnus Kulla;korrus teadma rääkima;suvevaheaeg pikk aeg;viimane aste viimane;lõppema katus poiss;natuke vinnama Mihkja;kiire daam tõttama;peatuma uuesti jaksama
laut pääsema toit;tomatikaste sibul panema;lööma ema käsi;pihk surutud piiluma;plank redel küünitama;mõtlema Pois saatma;Pois silmitsema taas;korrus teadma rääkima;redel õunapu pealegi
kõlkuma jalg õhk;jääma pealtvaataja tänav;kell kolmveerand neli;aeglasemalt kindlalt ronima;viimane sekund pingutus;viis valmis oode;aeg Kind lippama;ronija näima olukord;tahtma hõissama plaksutama
lemmik T-särk teksas;üheksaaastane tüdruk isa;tegelikult rõõmus esimene;selgem selgem pahandus;aken ema silm;märkama jooma kosutav;samm vaatama targasti;kõva käpp turnima;mar peen nurk
autor Kadri Hinrik;õhtupoolik töö vaba;aeg tõotama tunnistus;tütar aeg Katariina;liiklus omasoodu lokk;poiss ronima ema;kell ohkama tegelikult;kindlalt ronima poiss;pikalt naine eemalduma
viga täiskasvanud inimene;del libedalt peatuma;õhtupoolik töö vaba;peen nurk jooksma;jällegi ronimine redel;kõrgus turnima kodu;tänane kõhn joonlaud;lihtsalt kõlkuma hiivama;pulk kinni tulemus
naisehääl mar peen;võtma hoog hüppama;kohvik väljuma nägema;lahkuma trepi-koda nõu;ukerdama vastasmaja plank;lippama kohvik ema;elu lõpp rääkima;viimane sekund pingutus;põlv kiiduväärt sooritus
oode tund aeg;Robert jalgratas vigursõit;nõu pesema mõtlema;naelutama jääma pealtvaataja;tõusma laud astuma;vahtima ronima jääma;tänav pöial pihk;töö hõivama tütar;serveeritud ema arvuti
kaks korrus ludinal;pingutus lõpuks poiss;põnev unustama hingama;ronima jääma viimane;köitnud poiss avastama;Kadri Hinrik lugema;redel küünitama talumine;rääkima rekord jälgima;käima jälgima poiss
redelipulk maanduma plank;istuma tormama daam;redel lõppema katus;endiselt arvuti märkama;käima liiklus omasoodu;Eva Koldits ;joonlaud katma teadma;Koldits kuulma osa;osav ämblikmees esimene
pikk WC järjekord;telefon helisema uuesti;päevakord sõna lahkuma;Kulla katma võtma;redel hindama vahe-maa;ema ootama näljane;helisema uuesti Helen;rääkima naer lõkerdama;puu redel ronimisköis
tõusma laud astuma;pikk aeg tõotama;lahkuma tore õhtupoolik;tähelepanu köitnud poiss;mar peen nurk;etem tahes ajaviide;lahkuma tore õhtupoolik;neli istuma ema;sööma kodu lahkuma
kohvik ema istuma;jälgima poiss liigutus;poiss jõudma katus;järjelugu Katariina hernes;suvevaheaeg algus äge;pink istuma tormama;osa järjelugu Katariina;minek poiss järgnema;kõlkuma jällegi alumine
selgem selgem pahandus;tellima spagett jäätisekokteil;viiekorruseline redel lõppema;minek poiss järgnema;redel lõppema katus;kiire kiire daam;tõttama minek poiss;kohvik minek selg;jätkuvalt ekraan ronija
voodi Peeter Paan;lugema Eva Koldits;ületama neljas korrus;esmalt pink seljatugi;pöörama vaatama otse;korrus teadma rääkima;äge kindel aeg;peatuma uuesti jaksama;ületama neljas korrus
sõrm pulk kinni;põlv kiiduväärt sooritus;aeglasemalt ületama neljas;viimane sekund pingutus;vaatama otse silm;kell viis valmis;korrus teadma rääkima;poiss peatuma uuesti;pealegi arvama tüdruk
võtma hoog hüppama;jõudma pärima kõne;tüdruk kõrgus turnima;tugi otsima käsi;peopesi masseerima istuma;nautima aeg lihtsalt;pöial pihk surutud;näljane hunt ema;võileib arvuti kott
ukerdama vastasmaja plank;aken minuvanune poiss;kell neli emme;tähendama kobima voodi;otse silm sosistama;ohkama tegelikult rõõmus;mõtlema mõnus õhtu;pealegi arvama tüdruk;pesema mõtlema mõnus
natuke vinnama Mihkja;kindlalt ronima poiss;kurb arvama igav;ema võtma klaas;redelipulk kinni natuke;kirjutama Kadri Hinrik;lahkuma trepi-koda nõu;ema kohalolu naelutama;redel hindama vahe-maa
kohvik jube rahvas;jääma viimane aste;tund aeg Kotokin;jooma kosutav jäätisekokteil;poiss pink istuma;põrmugi keeruline iseasi;oode tund aeg;tahtma kindlasti hästi;hea Anna Robert
esitama Eva Koldits;kohvik jube rahvas;viimane aste viimane;käima kool tunnistus;kindlalt ronima poiss;nägema põimas avastama;vaatama uskuma kolmas;uuesti jaksama katus;lemmik T-särk teksas
nonii kattake sööma;tänav käima liiklus;pikalt naine eemalduma;vaatama otse silm;inimene märkama Pois;noogutama vastama parasjagu;kool lõpp suvevaheaeg;ludinal kolmas korrus;Katariina hernes Katariina
ludinal kolmas korrus;hiiglama pikk WC;koos-olek kodu kümme;kool lõpp suvevaheaeg;tahtma jooksma poiss;üheksaaastane tüdruk isa;silm tänane kõhn;lippama kohvik ema;ema käsi Valmis
sooritus tõusma laud;kodu jõudma pärima;töö kohutavalt tegemine;suvevaheaeg algus äge;õnnestuma plank redel;korraks kinni vaatama;hiibama põnev ütlema;mõtlema Pois saatma;sõrm pulk kinni
kontrolliv pilk tänav;hommikulaud käsi võileib;aste viimane sekund;pöial pihk pigistama;alumine redelipulk maanduma;tõttama minek poiss;ajaviide viga täiskasvanud;hiivama jalg sein;Tõesõna tõukama plank
kasvama suur mõistma;samm samm vaatama;pesema tualett parem;kiire daam tõttama;plaksutama õnn aru;lõpuks poiss jõudma;aeg Kotokin Mussita;esimene september õhtu;tüdruk isa kolima
kiire daam tõttama;märkama jooma kosutav;saabuma kell viis;tahes ajaviide viga;amet jääma mõtlema;kell ohkama tegelikult;päevakord sõna lahkuma;tore õhtupoolik ema;ema võtma klaas
vaba tellima spagett;WC järjekord laut;naisterahvas väljuma kohvik;tüdruk isa kolima;poiss järgnema sõnakuulelikult;äge kindel aeg;kukkuma Käämarrask panema;korrus poiss peatuma;katma teadma asi
vaateplatvorm vinge seikluspark;rahvas laud uks;eriti asi puudutama;Peeter Paan vaatama;aeglasemalt kindlalt ronima;teatama aeg suur;päev mõnus Kulla;kaks korrus ludinal;kaks korrus ludinal
kõva käpp turnima;jälgima poiss edusamm;tahes ajaviide viga;piiluma võimalikult ükskõikne;konverents nädal kliimasoojenemine;ema töö hõivama;istuma kostma eemalt;kinni natuke vinnama;aste viimane sekund
