EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik tänapäev mõiste;väike nõukogu aegne;selge inimene esimene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;hetk tundma Rootsi;käima vaikselt Tallinn;pühapäev südamejutt Kärdla;Hiiumaa viimane 10
Marek Rätsep päev;lauldu äsi kõlama;eriti inimene võib-olla;plaan sättima niiviisi;funktsionaalne ülesanne puhtilu;ulatuma tänapäev üht-teist;tänane päev vaatama;minut jääma Hiiumaa;ö-täht püüdma vanasti
riukalik tüüp koloriitne;väike oluline vahe;elama pühapäev süda;usaldusväärsus muuseum nägema;unustama võimalus küsimus;ütlema nüüdne kell;tänav muutuma tingimata;rääkima Hiiumaa tund;Hiiumaa Kärdla käima
Hiiumaa kõrge Andrus;sõna Hiiumaa sõna;alguskümnend elama inimene;seadma valmis hiiuriie;vaatama toimuma sadam;tundma nädal viimane;kõlama Eesti pidevalt;otse Hiiumaa külaline;Helle-Mare mõte isiklikult
Paypa Liimeetrimine konsulaat;Helle-Mare mõte isiklikult;inimene võib-olla Hiiumaa;aeg seitsmeteistkümnes sajand;loetlema algus komponent;lõpetama kuulaja natukene;ütlema nüüdne kell;Hiiumaa Kärdlane lõpetama;lõuna-põhja ida väiksem
maamees riukalik tüüp;kirjanikuhärd Hiiumaa Zero;kuulma teadma juhtuma;kaugele sadam üldse;funktsioon ilu praktilisus;panema päev ütlema;jutt Hiiumaa pühapäev;südamejutt Kärdla keskväljak;kaotama kiiresti ö-täht
sõber ümberringi asi;armuma meri käsi;tähtis sündmus loomulikult;võib-olla Hiiumaa käima;valgem panema panema;kuulma teadma juhtuma;veetma tänane lõpetama;Põllo rääkima Hiiumaa;töö võib-olla kaks
Saaremaa Tallinn Haapsalu;aasta tantsima isekeskis;inimene esimene kord;leitud tants sajand;kont noorem mees;järsku kuulma korraldama;teadaanne juhtuma rääkima;kuulaja Kärdla keskväljak;kirjandus kunst võib-olla
Tibar hoora punkariperson;ilm toimuma raadiojuma;sageli elama pühapäev;vene film üritama;küsima unustama võimalus;Tallinn keskne jutt;pühapäev uuesti kuulmine;täna otse Hiiumaa;võib-olla 10 aasta
hiiu tantsuvõte Rootsi;istuma Kärdla kultuurimaja;viimane kaks tund;Kärdla keskväljak aktiivne;riie arvama unustama;lugu kuulama kümmekond;kell 11 ütlema;kõnelema Hiiumaa kõrge;võib-olla kaks funktsioon
põlv vähma õndsus;algus leidma originaal;tähtis andma raadiokuulaja;hiljem kurameerima tüdruk;asi sealjuures nipp;kuulma korraldama laskma;rääkima Hiiumaa tund;Tarmo kirjanikuhärd Hiiumaa;ütlema rahvariie võib-olla
valss sõna Hiiumaa;aeg seitsmeteistkümnes sajand;jätma kohalik ajaleht;väärima vanus proovimine;no võtma geen;tänane päev vaatama;pühapäev süda täna;Hiiumaa sõitma sõitma;ulatuma tänapäev üht-teist
hoora punkariperson melool;vappama Vaher mõte;näiteks nädal kaks;aeg ulatuma Rootsi;süda programm stuudio;jõudma tegelikult Eestimaa;panema päev ütlema;taas kuulaja Kärdla;rahvariie võib-olla Hiiumaa
majutus nägema Realis;tähendama praamisõit laps;tärkem küla natukene;ütlema 80 protsent;kodu koduuks sattuma;aas Tallinn tundma;kuulaja natukene Hiiumaaelu;Hiiumaakeskkond tegelikult inimene;hiidlane võib-olla 10
ülikool päev Hiiumaa;minut jääma inimene;vähe pikem tund;Viljandi kultuurikolledž aeg;veri kindlasti laul;saatejuht istuma Kärdla;ootama kellaaeg vorst;saade Hiiumaa näoliselt;Põhja-Eesti mälu rõivas
polka Hiiu valts;edasine plaan sättima;ametlik elu inimene;aktiivselt tegelema pakkuma;arvama unustama käima;nägema pidupäev laulupäev;viide minut no;seitse Hiiumaa variant;rahvariie tundma võib-olla
humoorikas tantsuvõte omapärane;pood pood tohutu;kuulama jõudma tegelikult;arvestama aitama hiidlane;võimalus küsimus meel;Eesti mitmerõivakomplekt armsam;aas Tallinn tundma;Hiiumaa kogemus ütlema;eriti inimene võib-olla
vähem väärtuslik patt;kirjanik põhielu mõõduskul;tänane pühapäev süda;mees natuke jälgima;nimetus näiteks tunnetama;kuulaja natukene Hiiumaaelu;loomulikult tänane päev;Hiiumaa kõneaine täitsa;13 40 minut
osa mõte täna;minut Kärdla keskväljak;tund kuulma teadma;tähendama narmasjuure täitsa;hiig veri kindlasti;proovima selg Eesti;tänapäev mõiste ütlema;aeg Hiiumaa suurim;ütlema nüüdne kell
ütlema riiklik tänapäev;Hiiumaa väikesadam kutsuma;üldse Hiiumaa rääkima;Kärdla keskväljak kummaline;andma tunne sära;leib ootama kellaaeg;kuulma korraldama laskma;elama Hiiumaa kaua;perekond aeg-ajalt mees
tore sõitma tüütu;saar sadam seilama;võib-olla aeg tegelikult;mandriinimene Hiiumaa sõit;probleem väiksem vanem;esimene tund kuulma;vaikselt Tallinn rahuldamane;ütlema elama Hiiumaa;kuus seitse Hiiumaa
väikene praktiline väärtus;tänapäev perekond aeg-ajalt;pühapäev süda pühapäev;valmis hiiuriie panema;parajalt regulakk email;Eesti asi ajama;Berk Jausa pühapäev;Hiiumaa pühapäev süda;Tallinna-keskne Tallinn keskne
ütlema nõukogu nõukogu;nõukogu ajal lihtsalt;nädal viimane päev;tants vaataja usuline;arvama parem koht;ajama Eesti asi;asi päev loomulikult;Hiiumaa kaua vaheaeg;vana rõivatükk muuseum
tänapäev mõiste ütlema;suuremõis rivistuma muusikaline;üldiselt põhiline asi;südamejutt Kärdla keskväljak;asi mõtlema arvestama;nädal aeg nimoma;keskväljak pühapäev süda;elama Hiiumaa tahtma;jääma Tallinna-keskne Tallinn
kõrgemale tõusev päike;päriskeskkond aastaselt suvi;10 aasta inimene;Rootsi aeg seitsmeteistkümnes;figuur muss andma;Vikerraadio tänane pühapäev;minut Kärdla keskväljak;Hiiumaa Kärdla käima;40 minut väljak
tuletis Estale aeg;paat Lauter statistika;hiidlane võib-olla 10;protsent olulisem arust;lihtsamalt kont noorem;jaabe pre siiamaani;lõpmatus kuulama jõudma;Hiiumaa sõit tähendama;rahumeelne inimene võib-olla
Lembit Sauer ütlema;Tarmo Tiisler härra;Hiiumaa tund esimene;40 minut väljak;inimene unistama paar;Hiiumaa Eesti raadio;lõpetama kuulaja natukene;Hiiumaa näiteks nädal;aasta Eesti-Soome ühispedu
kirjandus vanem härras;meri mets tähendama;kummaline nädal aeg;18 sajand rõivakomplekt;silm paistma entusiasm;leigar vikerraadio kuulaja;nädal aeg nimoma;tahtma ütlema Hiiumaariie;segavereline tüüp aeg
päike tuletis Estale;suveköök pliit lõikama;öö aeg rääkima;täielikult arust nägu;kannatama arust manner;hiidlane kuuluma Eestimaa;tänane pühapäev kümmekond;raadiojuma jääma Tallinna-keskne;11 ütlema nüüdne
konsulaad paber Clarissa;elama Hiiumaa saar;üldse eksisteerima aasta;kaugelt Hiiumaa ütlema;pass Ave alavain;süda täna Kärdla;külg rahulikult aeg;Hiiumaa ütlema lihtsalt;Viljandi kool Viljandi
ülimoodi asi nõelapadi;osa Hiiu naine;ütlema olulisem tähelepanuväärsem;Hiiumaa mees noormees;vaatama tunduma probleem;minut jagu päev;tänane pühapäev süda;elama ennekõike Hiiumaa;kiiresti ö-täht püüdma
külaline Saaremaa Tallinn;piiratud koht elama;näiteks vesi meri;paadisõit algus Hiiumaa;isiklikult tahtma ütlema;arvama Hiiumaa Eesti;aegne Sergod kõnelema;Kärdla Hiiumaa rahvakultuurieluvedaja;aeg võib-olla aeg
sisejalg mõtlema asi;asi väärima vanus;näiteks laulupidu ajal;ütlema lühike juukse-kandja;geenius kahtlemata andma;mäletama astuma Tallinn;mõte täna otse;Hiiumaa arutlus parem;tunduma natuke võib-olla
vale küsimus lihtsalt;võtma geen tiibapidi;väike oluline vahe;Badespaan jõudma vanem;kodu meelitama ema;tõepoolest Põhja-Eesti mälu;jutt lõpmatus kuulama;täna Kärdla rääkima;riie tõepoolest Põhja-Eesti
enamus külaline Saaremaa;hästi tundma Hiiumaa;inimene teadma Hiiumaa;ebapraktilisem lihtsasärk riie;tantsima tants kindel;tänane lõpetama kuulaja;leib ootama kellaaeg;Toomas Haug Hiiumaa;põlv vähma õndsus
vappama Vaher mõte;uhke Kärdla keskväljak;rahumeelne inimene võib-olla;muuseum üldse eksisteerima;teistmoodi tantsima manner;minut osa mõte;kuulma teadma juhtuma;Hiiumaa sadam hea;aegne nüanss aeg-ajalt
mõtlema hiiuvals võte;kool elama mari;koht elama elu;80 protsent hiiglane;detail rõhk funktsionaalne;Tiisler härra kuulamine;saatejuht istuma Kärdla;süda täna Kärdla;oskama võib-olla võib-olla
ütlema armastus ülejäänud;kirjandus tegelikult leib;võib-olla Hiiumaa arutlus;Rootsi no samamoodi;toime selge mingisugu;pühapäev süda täna;nüüdne kell 13;Hiiumaa avanema hing;võib-olla võib-olla siukne
Ave alavain ütlema;rahumeelne inimene võib-olla;Vikerraadio tänane pühapäev;lett tühi üksiksupipurk;olemus intellektuaalne pagas;lõpmatus kuulama jõudma;saade Tallinn stuudio;Hiiumaa praktilisem teistmoodi;võib-olla Hiiumaa arutlus
vidioopiv ooper jalg;hiidlane kuuluma Eestimaa;pühapäev süda programm;suda Hiiumaa üldse;andeks geenius geniaalsus;täna otse Hiiumaa;jõudma eile jõudma;Hiiumaa no ütlema;raske töö võib-olla
võlg Edgar Lille;ö-täht püüdma vanasti;süda pühapäev uuesti;kümmekond minut Kärdla;inimene hea meel;Eesti jumal elama;sõna tänane pühapäev;lahendus Hiiumaa tunnetama;võib-olla siukne sõna
tantsuvõte omapärane tants;jääma kolleeg iseloomustama;meenutama Tallinn linnapea;võib-olla ebapraktilisem lihtsasärk;noor oskama võib-olla;hilisem aeg Käina;kuulama jõudma tegelikult;Hiiumaa tund esimene;aasta lisa ilmselt
ümberringi asi võluma;patseerima Hiiumaakeskkond tegelikult;10 aasta elama;vähem väärtuslik patt;geenius geniaalsus sigema;jälgima asi ütlema;öö veetma tänane;istuma Kärdla kultuurimaja;Hiiumaa ütlema lihtsalt
meremees valss sõna;Hiiumaa kaua vaheaeg;kummaline lugu juhtuma;100 aasta mõtlema;usuline veendumus tohtima;rääkima Hiiumaa tund;ütlema riiklik tänapäev;Hiiumaa andma töö;liit liige 10
Helle-Mare mõte isiklikult;minut jääma Hiiumaa;lootma inimene teadma;rahvariie muuseum töötama;keerulisem seestpoolt vaatama;pikalt kõnelema Hiiumaa;Hiiumaa Eesti raadio;kaugelt Hiiumaa ütlema;liige 10 aasta
pass Ave alavain;stuudio vaatama ilm;jutt Hiiumaa pühapäev;film üritama süüvima;muss andma ütlema;Eesti unustama arvama;ilm toimuma raadiojuma;Hiiumaaelu aim targem;õli suur mees
Kärdla keskväljak Tallinn;külastama Hiiumaa väikesadam;keskkond õige koht;patseerima Hiiumaakeskkond tegelikult;tunduvalt parem parem;börs teadma öö;lõunasadam torek aasta;kõrgelt kaugelt Hiiumaa;värk no Dean
instrumentaal-vokaalansambel plaat lugu;ütlema Hiiumaariie praktilisem;mõtlema külastama Hiiumaa;Hiiumaa sõitma sõitma;nädal kaks andma;võtma aeg ütlema;Tallinn keskne jutt;saade Tallinn stuudio;taastama 18 sajand
tegelikult mõnet kootiline;armastus ülejäänud asi;inimene sageli elama;ERM Tibar näitlik;sobiv vaatama tegelema;Eesti raadio arhiiv;Eesti raadio arhiiv;rääkima no rääkima;Helle-Mare kõmmus Kärdla
jääma Tallinna-keskne Tallinn;kindel tugev laskma;hea telefoninumber soovitama;aegne Sergod kõnelema;inetu meenutama sugugi;no Eesti mitmerõivakomplekt;panema panema päev;Hiiumaa asuma sageli;aeg-ajalt meel Helle-Mare
punkariperson melool Villem;mõju küsima küsima;saar rääkima natukene;saatejuht istuma Kärdla;tegelikult inimene kujutama;äsi kõlama pühapäev;mõtlema arvama tänapäev;Hiiumaa aeg tunnistama;kolm neli viis
tänapäev perekond aeg-ajalt;natuke hiietants Hiiumaa;lõpetama kuulaja natukene;leidma lihtne aastakümme;geen kool koolaiv;torek aasta Sõru;asi nonii aeg;päev vaatama Hiiumaa;teadma hiilane 10
Pühalepa Badespaan jõudma;nimi kandma tervikkomplekt;üldse saade Hiiumaa;Hiiumaa sõit tähendama;asi jääma inimene;südamejutt Kärdla keskväljak;mõistma hästi tänane;Vikerraadio tänane pühapäev;piisavalt lääs lõuna-põhja
üldse saade Hiiumaa;tantsupidu loomulikult argiriie;tähendus oskama ütlema;11000 raamat videokasse;asi armuke staatus;panema panema päev;toimuma raadiojuma jääma;asi Hiiumaa avanema;Rootsi aeg seitsmeteistkümnes
nõukogu aegne nüanss;hiidlane kõlama hiidlane;tahtma tundma keskkond;rääkima Hiiumaa rahvarõivas;asfalt suutma andma;teadma viide minut;pühapäev südamejutt Kärdla;rääkima kaks kolm;ütlema lühike juukse-kandja
mitmerõivakomplekt armsam mõte;hääl mõjuma huvitavalt;teadlane olemine tähendama;Eesti asi püüdma;oskama võib-olla asi;Tallinna-keskne Tallinn keskne;Hiiumaa rääkima paat;Hiiumaa viimane 10;üht-teist leidma kombineeritud
rõhk funktsionaalne ülesanne;konjak vaip vidioopiv;tundma nädal viimane;uhke Kärdla keskväljak;näiteks selgeltvaheti haiglane;minut väljak osa;koht meenutama Tallinn;Hiiumaa tahtma lootma;natuke võib-olla ebapraktilisem
tont teadma merehädaline;hoidma rahvas riietus;saarlane tõsimeelne inimene;kiiresti ö-täht püüdma;osa surema tulenema;rääkima no rääkima;päev vaatama Hiiumaa;Hiiumaa aeg põhielement;otse Hiiumaa külaline
arvama tõesuna nõukogu;leidma laul Ervin;Hiiumaa pühapäev süda;ütlema riiklik tänapäev;arutlus parem vahest;tühi hilisem aeg;andma raadiokuulaja väike;raam jõudma Hiiumaa;meel Helle-Mare mõte
naivism täis hääl;kuulaja natukene Hiiumaaelu;elu maailm asi;aas Tallinn tundma;tingimata lausa formaalselt;plaat lugu kuulama;Õmbel pelguma päev;tüüp aeg Hiiumaa;üksinda elama kirjandus
Hiiumaa suvi lett;Isamaa sündima Tallinn;loomulikult tänane päev;vajadus Hiiumaa järg;rõhk funktsionaalne ülesanne;kummaline nädal aeg;rada jõudma eile;pühapäev süda saatetund;rahvariie lõppema 20
kootiline valgusvoor lihtsalt;viimane kaks tund;kahjuks eriti tõsiseltvõetav;100 protsent hiidlane;olend rahvus andma;keskväljak Tallinn valima;kaugele kuulma hiiu;pühapäev uuesti kuulmine;tänapäev perekond aeg-ajalt
andma võlg Edgar;päev vaatama Hiiumaa;stuudio ametlik elu;Rätsep mängima Untsakas;tegelikult otsustav asi;tool kõlama Eesti;tegelema asi päev;küsima elama Hiiumaa;hiilane 10 aasta
ütlema olulisem tähelepanuväärsem;kõrge Andrus algama;olulisem tähelepanuväärsem detail;tegelikult inimene kujutama;vaatama ilm toimuma;puutuma järsku kuulma;hästi tänane päev;Hiiumaa saar rääkima;Hiiumaa Hiiumaa päritolu
vanaisa figuur muss;ütlema hing areng;kaks inimene saatejuht;Hiiumaa väikesadam kutsuma;ütlema ütlema ilu;kohalviibimine segama arvama;Tallinn Haapsalu ootama;Tallinn Haapsalu ootama;nüanss aeg-ajalt meel
purjetamine asi nonii;muutuma tingimata asi;hea meel rääkima;tuuleke leigar vikerraadio;tegelema viimane aeg;aeg tegelikult mõnet;Kärdla keskväljak Tallinn;vaatama Hiiumaa suhteliselt;oskama võib-olla asi
eesti alamniisugune luuletav;mandriinimene Hiiumaa sõit;pühapäev uuesti kuulmine;andma humoorikas tantsuvõte;Twana lammas hull;mai lugema teadaolev;mõte kena pühapäev;lapsepõlv Hiiumaa Kärdla;lühike juukse-kandja natuke
hiiu laul lihtsalt;patt tähendama suhe;soovitama sullegi rääkima;väärtuslik patt tähendama;entusiasm meeldiv üllatus;vaikselt Tallinn rahuldamane;Tiisler härra kuulamine;Hiiumaa tähendama Hiiumaa;rääkima Euroopa Euroopa
tuba BF3 Romm;aasta inimene nõukogu;oskama ütlema algus;keerulisem seestpoolt vaatama;otsustav asi mõtlema;tähele panema Kärdla;tool kõlama Eesti;Hiiumaa suurim kirjanik;romantilisem tõsisem Hiiumaa
vaip vidioopiv ooper;aeg plaan osa;kirjandus kunst võib-olla;ootama absoluutselt hiidlane;kombineeritud riie selge;Õmbel pelguma päev;pühapäev suda Hiiumaa;Hiiukirjandus rääkima no;kindlasti inimene lihtsalt
kümmekond minut Kärdla;tervikkomplekt asi kindlalt;lihtsalt mõtlema ootama;Palmik algus mõtlema;isiklikult aitama vahetund;sadam närvitsema täpselt;kuulama kümmekond minut;Hiiumaa rahvas kaks;rääkima no rääkima
õlg nae taguots;tantsima uhke Kärdla;sadam üldse Hiiumaa;küsimus meel mandriinimene;tantsija jälle andma;külaline Saaremaa Tallinn;kõlama pühapäev suda;Hiiumaa toredam tähele;koht tahtma tahtma
põhielu mõõduskul pagulus;Hiiukirjandus rääkima no;vanem kindlasti inimene;natukene filmilugu tegelema;aeg kodu mees;kõlama pühapäev suda;mäletama astuma Tallinn;Hiiumaa rääkima paat;eelolev 55 minut
arvama element Rootsi;küsimus meel mandriinimene;algus vanem naine;töötama piisavalt rahvariie;hull vana laul;uuesti kuulmine ;taas kuulaja Kärdla;jõudma Hiiumaa teadma;võistlus asi korralik
vähma õndsus väsima;sisejalg mõtlema asi;mõtlema aasta aasta;näitlik ywoot ilm;tantsima manner arvama;keskväljak pühapäev süda;raadiokuulaja väike ülevaade;Hiiumaa nipp viimane;aeg-ajalt mees ootama
rääkima Marek Rätsep;ajaleht avaldama tähendama;pühapäev kümmekond minut;näidis joonis kollektsioon;vanaisa figuur muss;ütlema vaja Eesti;teadma viide minut;Hiiumaa voolama mõnusam;naine pärit Ida-Virumaa
Rootsi halb mõju;aeg põhielement näiteks;tore lugu aasta;Hiiumaa kõneaine täitsa;elama pass Ave;loema värk no;pühapäev süda programm;otsustama Hiiumaa kõneaine;statistika natuke piisavalt
jääma eelpool Lembit;inetu meenutama sugugi;elama 14 aasta;eksootika Hiiumaa päriskeskkond;juhtuma inimene tekkima;osa mõnus öö;Hiiumaa tund esimene;rääkima Marek Rätsep;kultuurimaja inimene Helle-Mare
saade Tallinn stuudio;sihuma rahumeelne rahumeelne;tänane lõpetama kuulaja;põld kodu üleüldse;olulisem tähelepanuväärsem detail;juhtuma rääkima eelolev;Eesti pidevalt ainuke;mastaap kirjanik Hiiumaa;võib-olla paistma tegelikult
hiidlus nähtus suurepärane;isa maamees riukalik;lugu juhtuma inimene;rahvariie nägema keelatu;inimene tekkima viis;küsima elama Eesti;lugu kuulama kümmekond;hästi tundma Hiiumaa;hiidlane Hiiumaa näiteks
tekkima usaldusväärsus muuseum;teadlane olemine tähendama;võtma aeg ütlema;Hiiumaakeskkond tegelikult inimene;tegelema poisike tegelema;kuulama kümmekond minut;mõnusam õigem tund;korraldama Hiiumaa sõitma;kihnu sõna iseloomustama
külaline helgima Põllo;natuke kannatus huvi;üldse ütlema 100;Hiiumaa üldse saade;koht tahtma tahtma;vard tahtma vaatama;öö aeg rääkima;kirjanikuhärd Hiiumaa Zero;pärit Ida-Virumaa otsustama
Tarmo kirjanikuhärd Hiiumaa;Hiiumaa puhkama Hiiumaa;viimane kümmekond minut;sadam üldse Hiiumaa;kaks hea informatsioon;jutt lõpmatus kuulama;päev süda pühapäev;Hiiumaa käima kuskile;30 lugema viis
Rätsep mängima Untsakas;päev loomulikult autentne;rääkima kaks sõna;otsustama Hiiumaa kõneaine;vanem kindlasti inimene;viimane kummaline nädal;korraks kindel aeg;Kärdla kultuurimaja inimene;tundma võib-olla teadmine
tõusev päike tuletis;tekkima usaldusväärsus muuseum;tõsimeelne inimene jõudma;tantsitud yldse eriti;suutma andma tunne;öö aeg rääkima;ilm soovima kadu;Hiiumaa teadma tunne;keel oskama võib-olla
jõudma tsipa kõrgem;vanus proovimine Hiiumaa;oskama ütlema kuskilt;Hiiumaa toredam tähele;tahtma lootma inimene;tund pusima küsima;hea saade Tallinn;Hiiumaa Eesti sageli;kuulaja 40 minut
aegne nüanss aeg-ajalt;aasta hiiu naine;noorem mees natuke;rahvarõivas ütlema rahvariie;ilusam rõivakomplekt panema;pühapäev uuesti kuulmine;süda täna Kärdla;Hiiumaa variant meremees;näiteks vesi meri
aeg Rootsi mõju;mõtlema arvama tänapäev;kuulama kümmekond minut;eksisteerima aasta lisa;ootama absoluutselt hiidlane;tahtma vaatama Voolm;Vikerraadio tänane pühapäev;puhkama Hiiumaa viimane;noor oskama võib-olla
kandma hädapärasem ütlema;tants sajand alguskümnend;tegelikult asi algama;külastama Hiiumaa väikesadam;vard tahtma vaatama;vaatama ilm toimuma;käima ruttu teadma;Hiiumaa enamus külaline;leping kirjandus tegelikult
emotsionaalselt niisugugune huumor;Hiiumaa eksootika Hiiumaa;programm stuudio vaatama;1000 spetsiifiliselt vene;tuntum praktilisem ilmselt;vaja Eesti asi;no samamoodi Eesti;algus Hiiumaa käima;Hiiumaa tund esimene
peavarahoidja tegelikult asi;asi korralik rahvamatk;mõte kena pühapäev;rahvatants kurss püüdma;ilm toimuma raadiojuma;Eesti asi püüdma;pühapäev kümmekond minut;kõlama Eesti pidevalt;10 aasta inimene
amatöör luuletaja nipe;omamoodi tantsuseade õnnelik;uuesti kuulmine ;täpselt Marek kuulama;toimuma sadam laev;rõht panema tund;Kärdla keskväljak pühapäev;Hiiumaa sõna omamoodi;nimi spetsialiseeruma Hiiumaa
Eesti Eesti saar;Hiiumaa vanaema areng;üldse pikalt kõnelema;lugema tantsija versioon;vaataja usuline veendumus;tegelema asi päev;ütlema paluma helk;Eesti sageli Hiiumaa;Valgemäe Hiiumaa Hiiumaa
küsimus lihtsalt meri;emotsionaalne areng ütlema;tegelikult naine otsustama;jätma kohalik ajaleht;veenduma tantsima uhke;Eesti paik rahvariie;Hiiumaa pühapäev süda;Hiiumaa mees noormees;muuseum töötama piisavalt
tund stampküsimus hiidlane;mõtlema hiiuvals võte;sageli kõrge koht;inventar laenutama isiklikult;asi ütlema tore;Kärdla keskväljak Tallinn;kõrgkirjandus eesti alamniisugune;Hiiumaa eraldama seminar;ilmuma leping kirjandus
kahjuks eriti tõsiseltvõetav;kapslike nael torkama;naine üldiselt ilus;ilmselt loetlema algus;väiksem detail rõhk;vikerraadio kuulaja 40;ütlema vaja Eesti;saatetund algama esimene;mäletama lapsepõlv Hiiumaa
Realis riie vähem;hiiu keel oskama;andma raadiokuulaja väike;80 protsent olulisem;meremees valss eile;rääkima ain kalmus;pühapäev süda pühapäev;Kärdla keskväljak pühapäev;pöörduma tahtma Hiiumaa
sõitma august lõpp;Hiiumaa tants tähendama;mõnusam õigem tund;kultuurimaja juhataja lahkelt;emane val Emmaste;natuke jälgima asi;pühapäev süda saatetund;ennekõike Hiiumaa Eesti;sobiv vaatama tegelema
ütlema paluma lõpetus;kirjanik Hiiumaa panema;elama ennekõike Hiiumaa;tähendama kaduma tantsija;geen aeg hämar;tundma hetk tundma;jaabe pre siiamaani;Kärdlane lõpetama pühapäev;inimene kujutama no
parem lõunasadam torek;hiinlane tants võtma;toimuma kell 11;sagedasti ütlema kujutama;praktiline asi paar;ilm toimuma raadiojuma;tänapäev üht-teist leidma;pöörduma tahtma Hiiumaa;elama ennekõike Hiiumaa
Lillepea lauldu äsi;piisavalt väike oluline;aeg-ajalt mees ootama;palmik väliselt jätma;tants vaataja usuline;vaatama tegelema asi;aeg tegelikult mõnet;kuus seitse Hiiumaa;tõsimeelne inimene jõudma
tähelepanuväärsem detail Hiiumaa;Eestimaa Eestimaa hiiu;teadma tunne süda;Hiiumaa ütlema hiidlane;elu nimetus näiteks;päev vaatama Hiiumaa;Tallinna-keskne Tallinn keskne;inimene teadma Hiiumaa;100 protsent hiidlane
sfäär muusika kirjandus;saatejuht istuma Kärdla;võib-olla kaks funktsioon;küla lihtsalt mõtlema;näiteks tunnetama elu;meel rääkima kiskuma;paluma helk hästi;tingimata asi Hiiumaa;tunne arvama Ullo
nädal aeg nimoma;Kärdla niuke internatsionaalne;Tallinna-keskne Tallinn keskne;seitsmeteistkümnes sajand ulatuma;võib-olla siukne sõna;Hiiumaa Eesti unustama;rääkima paat sadam;kõmmus Kärdla Hiiumaa;võib-olla sfäär muusika
funktsionaalne ülesanne puhtilu;Eesti-Soome ühispedu maja;keel oskama võib-olla;rääkima meresõit meresõit;aju viskama geenius;sunnitult aas Tallinn;nägema pidupäev laulupäev;Hiiumaa tunnetama mai;omakandi inimene armsam
lõpmatus kuulama jõudma;admiral härras öö;mõtlema asi mõtlema;rind vaja amatöör;kindel aeg aktiivsemalt;otse Hiiumaa külaline;viimane aeg plaan;sadam üldse Hiiumaa;rahunenult raamat suuremõisa
geenius geniaalsus sigema;viima minut jääma;naine aeg kodu;kandma rahvariie lõppema;inimene sadam närvitsema;vaatama toimuma sadam;käima Hiiumaa puhkama;pidevalt siduma Hiiumaa;kuulama kümmekond minut
