EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;mõjutama ütlema lihtsalt
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;rõõmustama tegelikult rääkima;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;tunne hetk tegelikult;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;muutma kirjutama Facebook;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;lavastaja rääkima ütlema;kontakt võtmine inimene
sobima mõtlema mõte;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;jõud power metal
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;tunne panustama oluline
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;loomakene rääkima kohutavalt
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;arvama lavastaja rääkima;auto korralikult Gide;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tõepoolest tunduma teadma;hiljuti raamat nimelanud;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;lootma saatekülaline Tallinn;raske lihtsalt rääkima
tart käsi lõpetus;mõjutama olme ometigi;tegelikult muutuma kõlama;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;stuudio unistaja Juhan;õppima pikk keeruline
Priidu Adlas valguskunstnik;asi rõõm hästi;lavastaja Urmas Vadi;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;kuulamine rääkima mõte;rääkima hästi kõva
aru üleüldse rõõmustama;mõtlema lavastaja natuke;lihtsalt rääkima tahtma;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;tahtma tuba jääma;väike vind no
võimatu mõtlema ilus;teema ilusasti lahama;mõtlema lavastaja natuke;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas rääkima Urmas;lavastus Peeter rast;võib-olla kaugelt aru
kõht tühi võib-olla;king ootama kingitus;asi tegelikult kolm;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;kõht tühi võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;asi toimuma igapäevaselt;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;olm muutuma võib-olla
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;teatud teema mõtlema;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;inimene saal vaatama;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;Tallinn näiteks 
vaatama mõtlema mõte;esietendus eriti uurima;natuke lavastaja õppima;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
stereotüüpselt traagiline asi;teadmine tuju võib-olla;rääkima üritama ühiskond;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;võib-olla hea meel
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;rääkima huvitavalt mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;vaatama sobima mõtlema
täitsa rahulik lihtsalt;olm saak teadma;asi üritama kirjeldama;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;teema mõtlema mõtlema
rääkima debian äkki;leppima põdema millegipärast;keeruline teema mõtlema;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;võib-olla auto korralikult
maailm endine endine;mõjutama ütlema lihtsalt;aeg lavastus päriselt;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
Ulfsaki lavastus mõtlema;seep asi kõva;andma inimene rääkima;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;toimuma igapäevaselt elu;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;ütlema arvama lavastaja;saak teadma tähtsam
teema mõtlema loomulikult;tunne panustama oluline;tahtma ausalt ütlema;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;premeerima kurvalt kõlama;lavastus mõtlema oluline
mõtlema mõtlema lihtsalt;lihtsalt lähedus tundma;tortuma Urmas rääkima;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;aru komme hästi;võib-olla hetk lähikondlane
mõtlema gramm asi;ausalt ütlema arvama;nägema hiljuti näitleja;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;viimane aeg lavastus;uus teater 16
Gide kõht tühi;haisma purjus teadma;mõte mõtlema lihtsalt;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;jääma taaskord Peeter;muutuma võib-olla nähtamatu
nägema hiljuti näitleja;tähendama lootma saatekülaline;asi tegemine tõepoolest;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;lavastus kummitama jääma;tuju võib-olla auto
mõtlema üldisem küsimus;inimene kell vile;tegelikult rääkima täitsa;prooviperiood mõnus vaikselt;ometigi seeläbi võimalus;käima andma intervjuu;äkki õudusfilmitegelane hirmutama;taaskord Peeter Rästa;päevapoliitiline võib-olla inimene
tegelikult isiklik probleem;sõitma tore lavastus;inimene rääkima sööma;pikk keeruline teema;võtma info vaade;rääkima Urmas lugu;lavastus kummitama jääma;iroonilisevõitu stseen Peeter;Tartu Tallinn näiteks
jääma patar tühi;karisma tahtma teadma;tegemine tõepoolest mõtlema;küünarnukitunnetus väga-väga tänulik;endiselt rääkima debian;ütlema tahtma mõeldud;komme hästi huvitav;raadio kõndima viimane;puudutama mõtlema mõtlema
kõva intensiivne läbilõikav;oluline asi nagunii;lihtsalt inimene esimene;Rästa õigesti mäletama;kummaline seos fööb;rõõmustama tegelikult rääkima;lavastaja rääkima ütlema;tähendama lootma saatekülaline;pessimistlikult mõtlema lihtsalt
lava jõud power;teistmoodi aru tegelikult;mäletama rääkima üritama;lavastus leppima põdema;intensiivne läbilõikav hääl;mõte tekkima rääkima;lavastus Peeter rast;jutt näitleja suitsetama;teadma päevapoliitiline võib-olla
kohutav mõtlema gramm;ühesõnaga soovima panema;inimene nägema täpselt;tunnistama Furby tagasitulek;näiteks kartma meeletu;lavastus vulistaja kolm;stseen Peeter Rästa;tunne lugema kuulama;näitleja kohutavalt Orazin
jutt mõttetu jutt;mõtlema mõtlema näitleja;sõnum ütlema tahtma;olme ometigi seeläbi;vaatama sobima mõtlema;küsima ütlema tahtma;mõte okei võõras;tunne mule lavastus;teater 16 mai
üldisem küsimus üldse;proov võimalik kõne;tahtma tuba jääma;lootma saatekülaline Tallinn;üritama kirjeldama üleüldse;rääkima tekkima lihtsalt;tahtma publik viima;Aarne Soro näitleja;nihe võib-olla hetk
lava nägema taust;tunduma lollakas laps;täpselt tegelikult muutuma;klammerduma meeleheitlikult lihtsalt;käima andma intervjuu;kell vile rääkima;Tallinn stuudio Urmas;lahe lavastus mõtlema;kõlama pessimistlikult pessimistlikult
mõnus rahulik voogav;otse lähedus kontakt;eriti elektrooniline las;raamat eeldama hirmus;kingitus kink ostma;dialoog lava nägema;abitus tunne hetk;stseen Peeter Rästa;raamat never lant
olm muutuma võib-olla;proov kuulamine rääkima;sügav asi tõepoolest;mõtlema olek tihti;hirmutama ausalt ütlema;andma intervjuu hetk;elu aru kirjutama;tekkima rääkima tekkima;aeg käima andma
muutuma õnnelik äkki;uudis mõjutama ütlema;õudusfilmitegelane hirmutama ausalt;teema kõlama lihtsalt;tunduma perspektiiv vaatama;tahtma inimene nägema;mõtlema lavastaja natuke;tegelikult muutuma kõlama;maailm endine endine
saatekülaline Tallinn stuudio;kartma raamat lavastama;äkki õudusfilmitegelane hirmutama;täitsa rahulik lihtsalt;tahtma ausalt ütlema;tahtma toimuma tekkima;tähendama lootma saatekülaline;äkki õudusfilmitegelane hirmutama;armuma hea tuju
sööp tekkima mõte;väga-väga tänulik nimelt;mõtlema mõtlema näitleja;Tartu sööp tagasitulek;noor inimene lava;lõbustama inimene tegelikult;vaatama uus teater;kõva hääl hästi;Laura pähal puu
hästi rõõmsalt jube;auk esietendus eriti;saal vaatama mõtlema;hägune huvitav teema;nimelt protsess arvama;Urmas tortuma Urmas;ütlema tahtma mõeldud;nägema hiljuti näitleja;senine küünarnukitunnetus väga-väga
Tallinn stuudio Urmas;mõtlema kaks erinev;rääkima tekkima lihtsalt;Urmas Vadi tähendama;standard lülitama liikuma;arvama prooviperiood mõnus;stuudio unistaja Juhan;lavastus Peeter Rästa;panema pereelu olm
mänguasi kloun kloon;väike vind no;kuulamine rääkima mõte;samamoodi haisma purjus;asi üritama kirjeldama;mõte tunduma jabur;huvitav lihtsalt täna;elama õnn video;inimene nägema täpselt
rääkima sööma hullumeelne;lootma saatekülaline Tallinn;inimene suhtlema tahtma;tendents võtma info;vind no teadma;ütlema tahtma publik;igapäevaselt elu uudis;vait kuulama mõnus;teadma tahtma suhtlema
võõras võõras lihtsalt;globaalne käima tunne;mõtlema ütlema tahtma;näitleja kohutavalt Orazin;olm muutuma võib-olla;lavastus Peeter Rästa;kirjeldama kirjanik piin;Soro näitleja Laura;vaatama uus teater
nägema põhimõtteliselt sööp;raamat kirjutama aasta;rääkima ütlema tahtma;hetk aru üleüldse;hea suhtlema inimene;lava nägema taust;sööp tekkima mõte;hirmutama tahtma tuba;esimene mai Tartu
nägema taust teadmine;nimetama saavutus järgne;tegelikult isiklik probleem;suhtlema takt inimene;kaks asi mõtlema;saal vaatama mõtlema;mõte oskama ütlema;lugema kuulama uudis;aru kirjutama otse
huvitav teema teema;video asi tegelikult;tegelikult maailm endine;ometigi seeläbi võimalus;never lant raamat;komme hästi huvitav;mõtlema argielu tänapäevaelu;asi tegelikult kolm;rast Liina vahtlik
ometigi seeläbi võimalus;kõlama seksikalt argielustseen;üksildane jääma mõtlema;stuudio Urmas tortuma;gramm asi üksindus;arvama protsess mõnus;küsima lugema parajasti;proov kuulamine rääkima;õlg õlg senine
mõttetu jutt inimene;lähedus tundma jajah;täna mõtlema raadio;küsimus üldse selgitama;hirmutav kurv kloun;nägema hiljuti näitleja;lootma saatekülaline Tallinn;mõtlema lavastaja natuke;power metal kontsert
Adlas valguskunstnik lahe;võimalus näiteks kartma;teema mõtlema loomulikult;tähendama lootma saatekülaline;teema mõtlema loomulikult;saatekülaline Tallinn stuudio;meel äkki äkki;lõbustama inimene tegelikult;tagasitulek vaatama uus
natukene väsimus jube;väsima tekkima väsimus;hirmutama üksildane jääma;Peeter Rästa tegelaskuju;suhtlema takt inimene;tunne olek tunne;mäletama rääkima üritama;lavastaja Sist õppima;muutma kirjutama Facebook
Peeter Rästa tegelaskuju;lihtsalt kostma standard;näitleja Laura pähal;inimene suhtlema takt;sisustus stuudio unistaja;eeter teatriluuk Keiu;traagilisem lugu rääkima;mule lavastus kummitama;tegelikult maailm endine
küsima tunne küsimus;mõtlema raadio kõndima;proovima lugema mõtlema;lill kinkima meessugu;ütlema hirmutama tahtma;tahtma küsima tunne;tundma kaasa tahtma;jabur mõtlema ütlema;kuu raamat never
tegelikult huvitav lihtsalt;Aarne Soro näitleja;huvitav lihtsalt täna;tunne vahest väsima;sööp tagasitulek vaatama;jutt inimene saal;tunne hetk tegelikult;saal vaatama mõtlema;puudutama lihtsalt tsirkus
lihtsalt pagasnik lihtsalt;tihti mõtlema lavastaja;hetk tegelikult tegelema;mõte klappima nimelt;suhtlema meeldiv inimene;mõte oskama ütlema;mõtlema ütlema tahtma;lavastaja natuke lavastaja;metal kontsert skoor
lugu lugu tegelikult;uudis plahvatama tundma;huvitavalt mõtlema lihtsalt;meessugu näitleja kohutavalt;asi elu aru;tegelikult tegelema olm;õudusfilmitegelane hirmutama ausalt;hääl lihtsalt pagasnik;Aarne Soro näitleja
eeter teatriluuk Keiu;mõtlema oluline märksõna;kolm noor inimene;mõtlema argielu tänapäevaelu;inimene muutuma suhtuma;rääkima mõte tekkima;mõte tunduma jabur;parim juht tekkima;millegipärast inimene suhtlema
üksildane jääma mõtlema;teadma mõtlema kaks;kindlasti muutuma õnnelik;nägema põhimõtteliselt sööp;protsess arvama protsess;aru keel aru;lugu rääkima stereotüüpselt;vaba lava Tallinn;kartma hinnang kartma
sööp mäng loomakene;lähedus kontakt võtmine;traagilisem lugu rääkima;mõtlema raadio kõndima;tagasitulek sisustus stuudio;publik viima tunduma;äkki täna armuma;Peeter Rästa õigesti;lavastama esietenduma järgnema
vahtlik Aarne Soro;kloun kummaline paradoks;noor inimene lava;kaks asi mõtlema;asi kõva intensiivne;inimene tundma tihti;mõtlema mõte tunduma;nähtamatu lavastus Peeter;uudis mõjutama ütlema
video asi tegelikult;senine küünarnukitunnetus väga-väga;kirjutama Facebook asi;rääkima kohutavalt traagiline;inimene kiirgama energia;keel aru komme;tõepoolest mõtlema argielu;Juhan Ulfsaki lavastus;panema kaks asi
hoog võõras olm;las keldrihämarus rääkima;rääkima tavaline asi;hetk lähikondlane perekond;vaatama uus teater;ühesõnaga soovima panema;võimalus elama mull;terve lihtsalt rääkima;tagasitulek Tartu Tallinn
olek tihti mõtlema;Soro näitleja Laura;tahtma inimene nägema;taaskord Peeter Rästa;ausalt ütlema arvama;kaasa tahtma toimuma;hägune huvitav teema;lihtsalt vait kuulama;inimene esimene mai
märksõna võõras tõepoolest;patar tühi kippuma;kolm inimene kell;parajasti Karlova knows;asi tegelikult kolm;lavastaja Sist õppima;meeletu hoog võõras;meessugu näitleja kohutavalt;millegipärast tahtma suhtlema
keeruline teema mõtlema;no teadma mõtlema;rääkima stereotüüpselt traagiline;puu kunstnik Priidu;võtma meeletult ootama;rääkima huvitavalt mõtlema;teema mõtlema mõtlema;lavastama esietenduma järgnema;lülitama liikuma auto
stseen Peeter Rästa;võõras lihtsalt tundma;võib-olla inimene tundma;lugu lugu tegelikult;tekkima resonants dialoog;õppima suhe lavastaja;keeruline teema mõtlema;hirmutama ausalt ütlema;Liina vahtlik Aarne
jääma mõtlema üldisem;meessugu näitleja kohutavalt;uus teater 16;Peeter Rästa nägu;mõtlema üldisem küsimus;Ulfsaki lavastus mõtlema;Keiu Virro seekordne;andma inimene rääkima;elu võimalus näiteks
sotsiaalmeedia teema võõras;sobima mõtlema mõte;vaatama võõras tunduma;võitlus sari kohutavalt;tegelikult tegelema olm;Juhan Ulfsaki lavastus;lihtsalt tsirkus paratamatult;kolm inimene kell;leppima põdema millegipärast
inimene nägema põhimõtteliselt;mõte tunduma jabur;teema mõtlema mõtlema;põlema endiselt rääkima;üldisem küsimus üldse;andma inimene rääkima;ühesõnaga soovima panema;Tartu sööp tagasitulek;never lant raamat
kaugelt aru keel;hetk tegelikult tegelema;lihtsalt täna mõtlema;sõitma tore lavastus;muutuma suhtuma teistmoodi;mõnus arvama prooviperiood;raamat nimelanud lavastus;inimene kell vile;stseen Peeter Rästa
meel äkki äkki;info vastama tõde;natuke iroonilisevõitu stseen;intervjuu hetk aru;kirjutatud kohutavalt ängistav;tuju vaatama sobima;nimelt võõras teema;ütlema hirmutama tahtma;jube kohutav mõtlema
juht tekkima resonants;protsess arvama protsess;mõtlema kaks asi;lavastus Peeter rast;kostma standard lülitama;stuudio Urmas tortuma;tahtma inimene nägema;elu aru kirjutama;Soro näitleja Laura
mõnus proov võimalik;kinkima meessugu näitleja;mõte oskama ütlema;lugu rääkima stereotüüpselt;emotsioon jätma tunnistama;mai vaba lava;võõras mõte okei;kõlama lihtsalt sügav;lõpetus meenutama nägema
millegipärast mõtlema mulje;sotsiaalmeedia mõjutama ühiskond;inimene teadma tahtma;lõbustama inimene tegelikult;esietenduma järgnema sattuma;kinkima meessugu näitleja;rääkima ütlema tahtma;kuulama mõnus proov;lava jõud power
näitleja suitsetama siskima;derb tagasitulek Tartu;aru tegelikult maailm;õigesti mäletama rääkima;keel aru komme;mõtlema mõte tunduma;olek tunne vahest;lavastus tahtma küsima;ühiskond muutma kirjutama
Soro näitleja Laura;ütlema tahtma klassikaliselt;tihti mõtlema lavastaja;kaks asi tegemine;tegelikult isiklik probleem;äkki täna armuma;näitleja kohutavalt Orazin;rääkima ütlema tahtma;ühesõnaga soovima panema
käima närv tütar;võib-olla kaugelt aru;käima andma intervjuu;erinev lavastus vulistaja;jube hirmutav kurv;jabur mõtlema ütlema;rääkima tahtma leidma;lavastaja õppima reži;teistmoodi aru tegelikult
derb tagasitulek Tartu;liikuma auto liikuma;kutsuma lihtsalt inimene;raamat täitsa rahulik;huvitav nihe võib-olla;olm tähendama ütlema;inimene kell vile;Peeter rast Liina;lihtsalt inimene esimene
võib-olla hetk lähikondlane;puudutama asi toimuma;mõjutama ütlema lihtsalt;mõtlema lavastaja natuke;tunnistama Furby tagasitulek;kutsuma lihtsalt inimene;hiljuti raamat nimelanud;rääkima tekkima lihtsalt;16 mai vaba
jätma sõnum ütlema;mõjutama mõjutama olme;lavastus mõtlema oluline;kohutavalt käima närv;raamat never lant;mõtlema lihtsalt hullama;hirmus õnnelik aeg;tuju vaatama sobima;äkki äkki täna
võimalus elama mull;meeletu karisma tahtma;jutt näitleja suitsetama;näitleja rääkima huvitavalt;õnn video asi;hiljuti näitleja lill;las keldrihämarus rääkima;lihtsalt inimene esimene;pudel vein tort
proov võimalik kõne;käima andma intervjuu;rääkima täitsa tõsiselt;käima andma intervjuu;suhtlema tahtma inimene;stuudio unistaja Juhan;õigesti mäletama rääkima;rääkima huvitavalt mõtlema;paratamatult tekkima tunne
tegemine tõepoolest mõtlema;debian äkki õudusfilmitegelane;tekkima mõte ühesõnaga;muutuma võib-olla nähtamatu;ütlema tahtma klassikaliselt;lavastus raamat täitsa;dialoog lava nägema;hirmutama üksildane jääma;vahtlik Aarne Soro
meeletu hoog võõras;kaks kuu raamat;ütlema tahtma publik;aru üleüldse rõõmustama;liikuma auto liikuma;olek tunne vahest;tore lavastus raamat;vahtlik Aarne Soro;tunnistama Furby tagasitulek
Urmas rääkima Urmas;tart käsi lõpetus;vaatama mõtlema mõte;täpselt samamoodi haisma;näiteks reis no;asi tunne olek;teema mõtlema loomulikult;rääkima kohutavalt traagiline;mõtlema mulje jätma
Aarne Soro näitleja;kõlama kingitus tahtma;maailm inimene muutuma;sein tegelikult isiklik;voogav stress meeletu;võimalik kõne tõeliselt;kinkima meessugu näitleja;põlema endiselt rääkima;lihtsalt natukene väsimus
Virro seekordne saatekülaline;armuma hea tuju;tunduma perspektiiv vaatama;päriselt jälg emotsioon;mõtlema kaks erinev;lavastama natuke iroonilisevõitu;jabur mõtlema ütlema;sõitma tore lavastus;üldse selgitama küsima
olm intiimne moment;näiteks sotsiaalmeedia mõjutama;mõttetu jutt inimene;kõndima viimane aeg;kurv hirmutama üksildane;vile rääkima tavaline;mõtlema mulje jätma;aru kirjutama otse;asi tegelikult kolm
hästi asi psühholoog;olulisem väike väiklane;suhtlema inimene nägema;mõtlema kaks asi;aeg käima andma;tunne küsimus küsima;sobima mõtlema mõte;mäng loomakene rääkima;asi no asi
asi rõõm hästi;üksildane jääma mõtlema;ausalt ütlema arvama;vahtlik Aarne Soro;olulisem väike väiklane;lihtsalt rääkima tahtma;ühiskond muutma kirjutama;hääl hästi rõõmsalt;inimene millegipärast tahtma
Rästa tegelaskuju klammerduma;andma inimene rääkima;rääkima kohutavalt traagiline;lavastus päriselt jälg;isiklik probleem olulisem;võib-olla nähtamatu lavastus;jube hägune huvitav;teistmoodi aru tegelikult;tegelikult muutuma kõlama
õnn video asi;kurv hirmutama üksildane;jutt inimene saal;korralikult Gide kõht;võimalus elama mull;õppima reži õppima;rääkima debian äkki;inimene täpselt tegelikult;paratamatult puudutama asi
voogav stress meeletu;lihtsalt tundma võib-olla;kaks erinev lavastus;oluline asi nagunii;info vaade mõte;mõtlema mulje jätma;no teadma mõtlema;aeg lavastus päriselt;huvitav lihtsalt täna
teadmine tuju võib-olla;rääkima üritama ühiskond;tunne lugema kuulama;meenutama nägema hiljuti;mull elu võimalus;erinev lavastus vulistaja;intiimne moment suur;tagasitulek vaatama uus;kokkuvõte teadma kaks
mõte okei võõras;mõtlema loomulikult teadma;õigesti mäletama rääkima;keskendunult hetk valmis;tekkima tunne panustama;nihe võib-olla hetk;proovima lugema mõtlema;lavastama natuke iroonilisevõitu;saatekülaline Tallinn stuudio
leppima põdema millegipärast;mai Tartu sööp;tekkima väsimus tunne;küsima mõtlema hiljuti;äkki maailm inimene;inimene saal vaatama;tihti tegelaskuju lavastus;natuke lavastaja õppima;traagiline asi no
nihe võib-olla hetk;Vadi vaatama derb;mõtlema raadio kõndima;üldse selgitama küsima;inimene saal vaatama;vaatama sobima mõtlema;traagiline traagilisem lugu;aru tegelikult maailm;kohutavalt Orazin premeerima
leidma kaar ekviivalent;tore lavastus raamat;oluline kindlasti muutuma;lavastaja õppima reži;suhtuma teistmoodi aru;tahtma suhtlema teema;lavastus raamat täitsa;kurvalt kõlama kõlama;tunduma teadma võõras
auto Pärnu kola;pakkima magamisriie seep;ütlema tahtma klassikaliselt;suunama paratamatult teatud;auto liikuma rääkima;Urmas Vadi tähendama;tekkima mõte ühesõnaga;rõõmustama tegelikult rääkima;auto korralikult Gide
