EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti mõte klubikultuur;tõsi võib-olla algselt;rääkima nii-öelda kultuur;käima sissetallatud rada;muutus atraktiivne aktsepteeritavam;raadio kaks Reimo;klubikultuur tänane päev;sotsioloog Aire Liina;vastama inimene aeg-ajalt
jälle uuem muusikastiil;kontekst algselt toimuma;klubikultuur seoses üldse;intervjuu ankeet klubi;asi hargnema inimene;esoteerikas eesti klubikultuur;mõte klubikultuur mängima;Eesti klubikultuur kolm;nii-öelda ajalooline võti
reklaamitud reklareed vistilk;osa kommertsialima uurima;inimene küsima klubi;üldse narkootikum ütlema;normaalne noor osa;klubikultuur esimene päev;klubikultuur tuur arvama;mõiste klubikultuur tähendama;võib-olla tüdruk vabam
popkultuur tähendama tegelikult;ajaloolind lööma esimene;kommertslikult klubi nii-öelda;-te globaalne noorsookultuur;ütlema praegult segunema;Eesti klubikultuur ajalugu;ütlema eristama klubikultuur;Eesti mõte klubikultuur;tähendama nii-öelda alternatiiv
reiv muusika Lubi;klubikultuuriteemaline popkultuuritund nimetama;kuulama saade Raadio;teadlikum muusikastiil algselt;ütlema ütlema andagranu;inimene puutuma klubikultuur;inimene Soome klubikultuur;kindlasti Eesti klubikultuur;tõsi võib-olla algselt
mõte surnud nähtus;käituma nägema üksühene;klubikultuur tegelikult käima;džässmuusikapäev raames üritus;arvama tegemine fenomen;toimuma Eesti klubikultuur;klubitama klubikultuur osalema;Eesti klubikultuur ilmselt;mõte muutus nii-öelda
üritus põhiline muusikavalik;noorsookultuur tegemine põhimõtteliselt;näiteks Eesti klubikultuur;mängima tähtsam muusika;pidevalt erinev koht;meister klubikultuur eristus;klubikultuur klubi pisikene;klubikultuur tubi kultuur;nii-öelda mõtlema kultuuriline
küsimus ühesõnaga nõustuma;inimene Soome klubikultuur;klubikultuur tekkima üldse;klubi jooksma andmed;praegult segunema normaalne;uurimus küsitlus suhtlema;muutuma vastavalt klubikultuur;siiamaani Eesti klubikultuur;muutus nii-öelda tavaline
underground väike eliit;uimastitarvitamine otseselt süstimine;suhteliselt kommertslik klubi;Suurbritannia kiiresti stiil;garantii inimene võib-olla;Eesti klubikultuur areng;inimene küsima klubi;päev päev sotsioloog;aasta 94 93
meenutama Tõnsus Tõnsa;nii-öelda defineerima meister;noor inimene kultuuriline;kaasa inimene Soome;minek toimuma maybe;klubikultuur muusika inimene;ajalugu Eesti klubikultuur;aktsepteeritavam rääkima klubikultuur;vabalt praegult oluline
hargnema väike subkultuur;reivikultuur suur üritus;klubikultuur ajalugu esoteerikas;segunema lihtsalt nädalalõpumeelelahuskultuur;ilmselt tekitama ahvatlus;klubikultuur teatav mõte;pisikene jääma klubikultuur;eesti klubikultuur mõte;suhteliselt kõrge kõrge
silm mõtlema mõte;elektrooniline muusikatüüp tegemine;võib-olla pidutsemine bakalaureusetötö;globaalne noorsookultuur tegemine;inimene tugevalt Key;rääkima täna saade;üleüldse asi klubikultuur;ütlema õigesti klubikultuur;rõhutama kord rääkima
põhiline muusikavalik üritus;toimuma vahend inimene;osa inimene klubikultuur;muusika Haus vähemasti;üldiselt otseselt aktsepteerima;uudishimu Eesti fenomen;imago mõte klubitamine;inimene Soome klubikultuur;alternatiiv maik vaikselt-vaikselt
teatav mõte muutus;ametlik pidu õieti;kultuuriline nähtus tänapäev;sügavalt tellitistlik eliit;diskine persoon imago;eesti klubikultuur teadma;toimuma klubikultuur lihtsalt;muutumine rääkima klubikultuur;järjest panema panema
ühendus kohalik tegija;kaua aeg kestma;kaks kool popkultuur;loomulikult tarvitama süstitav;verstapost ütlema hetk;klubikultuur loomulikult rääkima;ettevõtmine osalema klubikultuuriüritus;Eesti klubikultuur areng;nii-öelda alternatiiv noor
alternatiivne mana 90;nii-öelda ajalooline võti;täna raadio kaks;pulss jälgima klubikultuurimaastik;intellektuaal ütlema elama;inimene klubikultuur seoses;klubikultuur mõte nii-öelda;klubikultuur areng teadma;mäletama aeg mäletama
Landekround salaja klubikultuur;somi teadma teadma;klubikultuur teatav mõte;viima hoopiski mõttetu;reiv mõiste eristama;Liina Hallaste raadio;laine siduma klubikultuur;ütlema eesti klubikultuur;võib-olla meeldiv asi
firdima vastama inimene;klubikultuur tuur arvama;üldisem mõiste klubikultuur;Tõnson intervjuu jõudma;kopeerimine idee ütlema;tähendama käima klubikultuuriüritus;klubikultuurimaastik toimuma aus;inimene puutuma klubikultuur;üldse võib-olla võib-olla
klubikultuur Beller no;avatum inimene asi;ajalugu klubikultuur algama;kommertlikum üritus teisalt;ground imago tavaline;Eesti sealne üritus;Soome klubikultuur klubikultuurikontekst;klubikultuur mõte käima;noor kaasa võib-olla
Suurbritannia kommertsaliseerunud klubikultuur;klubikultuurikontekst kaak arenema;muusika inimene võib-olla;tantsima üksinda praegult;aeg näiteks uus;näiteks Eesti klubikultuur;inimene puutuma klubikultuur;asi klubikultuur tuur;leidma võib-olla ütlema
sealne üritus jäätis;suurem üritus põhiline;muusika raadio kaks;vähe pidu segunema;toimima toi toimuma;ruum Eesti mõte;klubikultuur autentne käima;käima klubitama klubikultuur;üksinda puri jooma
ütlema õigesti klubikultuur;muutuma problemaatilisem kukkuma;arenema erinevus klubikultuur;91 aasta kodulinn;eksklusiivne inimene käima;ajalugu Eesti klubikultuur;toi toimuma klubikultuur;klubikultuur narkootikum ütlema;mõte nii-öelda trahvima
teadma tänapäev tegelikult;otseselt aktsepteerima kopeerimine;loomulikult kultuuriline nähtus;kaugeltki tähendama klubi;noor osa muutus;Eesti uurima huvi;klubikultuur areng teadma;mõttetu taitsioloog sotsioloog;salaja klubikultuur võib-olla
klubikultuur tekkima üldse;underground väike eliit;mõiste klubikultuur tähendama;Euroopa rääkima algne;mäletama idee idee;Eesti klubikultuur kolm;klubikultuuriüritus loomulikult viima;jeisma klubikultuur tekkima;mängima reegel nii-öelda
päev siga kommertsaliseerumine;ütlema värske sotsioloog;rääkima elektrooniline muusika;Pirita džässmuusikapäev raames;illegaalne tihtilugu ütlema;käima Eesti ühiskond;otseselt klubikultuur siduma;klubikultuuriüritus loomulikult viima;aeg tekkima võib-olla
klubikultuur pidu pidamine;stiil otseselt klubimuusika;natukene stiilitunnetus võib-olla;stiil otseselt klubimuusika;aus viimane viimane;klubikultuur mõte nii-öelda;klubikultuur mängima reegel;toimuma Eesti klubikultuur;aasta võib-olla natukene
Is lihtsalt määratlus;globaalne noorsookultuur tegemine;kool täna stuudio;ankeet klubi jooksma;reklareed vistilk reklaam;klubikultuuriteemaline popkultuuritund nimetama;klubikultuuriüritus mõtlema näiteks;klubikultuur kolm etapp;võib-olla aasta 97
popultuur tippusioon üldiselt;osa laiem popkultuur;tunduma põnev teema;üritus jäätis muusikaüritus;aktsepteerima kopeerimine idee;käima Eesti sealne;arenema erinevus klubikultuur;rääkima klubikultuur dünaamika;võib-olla rõhutama ettevõtlik
priotiseering keskperiood kommertsialiseerumine;klubikultuur tubi kultuur;lihtsalt nädalalõpumeelelahuskultuur ütlema;üldisem mõiste klubikultuur;võib-olla meeldiv asi;stuudio sotsioloog Airi-Alina;ütlema hetk eesti;defineerima meister klubikultuur;ase leidma võib-olla
ütlema põhimõtteliselt mutant;kaugemale jääma täpselt;nimi klubi nimi;esoteeriline periood tegelema;aru noor inimene;kord raadio kaks;puutuma klubikultuur pidu;sotsioloogiline uurimus alletama;võib-olla nimetama Eesti
süstimine mõte inimene;esimene suurem pidu;klubi kuulsus kuulma;rida põhimõtteliselt jääma;ütlema nüüdne jaotama;pidu mängitud Eesti;klubikultuur ütlema õigesti;avatum võtma klubikultuur;üritus tõsi võib-olla
ütlema Eesti klubikultuur;arenema pealegi mõttetu;toimuma maybe aasta;Tõnsa mängima piraat;sarnasus ütlema näiteks;nimi tegija Eesti;uudne tegelikult klubikultuur;klubikultuuriüritus mõtlema näiteks;nii-öelda kultuur lihtsalt
USA-s-i teadma põhjanaaber;inimene jõudma nii-öelda;täna osa popkultuur;ilmselt üldse defineerima;panema muutuma avatum;klubi nii-öelda defineerima;tähendama käima klubikultuuriüritus;klubikultuur tähendama massikultuur;võib-olla noor pidu
võib-olla pidutsemine bakalaureusetötö;tegija Eesti tekkima;inimene käima klubistal;klubikultuur klubi pisikene;tekkima võib-olla esimene;no ajalugu Eesti;siduma klubikultuur teatav;küla sotsioloog Air;kanal võib-olla tähendama
reklareed vistilk reklaam;inimene nii-öelda vääristav;kuulama natukene muusika;samamoodi Lääne-Euroopa riik;raunt alternatiivne eristuma;Eesti pidu aasta;kool popkultuur rääkima;klubikultuur ilmselt üldse;suur osa võib-olla
teks põhimõtteliselt lihtsalt;tarvitama narkootiku mõte;avalikkus klubi meelelahutusasutus;küsima klubi käimine;noor aeg näiteks;Eesti mõte klubikultuur;no mõte Eesti;popkultuur rääkima Eesti;huvi võib-olla nimetama
jääma klubikultuur Beller;toimuma klubikultuur lihtsalt;lihtsalt elektrooniline muusika;mismoodi küsitlus viima;sõna intervjuu Is;Eesti klubikultuur mõte;eristama klubikultuur reivikultuur;otseselt klubikultuur siduma;tarvitama suhteliselt suur
üldiselt esis Kraftwerk;suur teadma lihtsalt;laine siduma klubikultuur;algselt Ameerika muusikastiil;laienema laienema ütlema;inimene kuulama saade;klubikultuur tekkima üldse;õigesti klubikultuur tänane;Eesti fenomen näiteks
klubikultuur ilmselt üldse;asi tunduma glamuur;kuskilt raadio mängima;kakklema oluline elustiilierinevus;mängima reegel nii-öelda;siduma klubikultuur teatav;klubikultuur tubi kultuur;raadio kaks kool;97 98 muutuma
töölisklass metropol noorsookultuur;klubikultuur autentne käima;ütlema eesti klubikultuur;tegelema väike seltskond;nii-öelda dress inimene;sotsioloog tavakülastaja sotsioloog;osa inimene klubikultuur;klubikultuur lihtsalt lihtsalt;Jaroslav Suurbritannia 1988
röövel ööbik sõber;lõpp nimetama reivikultuur;suhteliselt sarnane rääkima;Taani laev käima;vastama inimene aeg-ajalt;Tallinnat pidu otseselt;klubikultuur teatav mõte;klubikultuur klubikultuurikontekst kaak;kultuur detailselt oluline
Housse meloodiline muusika;tasuma märkima suur;kaks kool täna;aru küllaltki tegemine;lisa garantii inimene;klubikultuur klubi pisikene;klubikultuur reivikultuur suur;intervjuu ankeet klubi;mõte Eesti rääkima
täna popkultuur klubikultuur;kool popkultuur rääkima;rääkima täna saade;edasiliikumine jõudma Inglismaa;küsimus konkreetsemalt loomulikult;klubikultuur kolm etapp;eesti klubikultuur Rida;uudne tegelikult klubikultuur;imago 98 aasta
uudne tegelikult klubikultuur;uus asi asi;raadio kaks küla;arvama aasta 94;otseselt alus juhtuma;lindistama kuskilt raadio;klubikultuur teadma nii-öelda;klubikultuur Beller no;Lääne-Euroopa maa tehas
ütlema vähemasti keskkond;reegel nii-öelda vallutama;esimene klubikultuur klubi;kommertsialiseerumine Tänak segunema;aeg tekkima võib-olla;mängitud Eesti Eesti;Raadio kaks kool;eesti klubikultuur teadma;90 -te levinud
mõtlema kultuuriline mõte;üritus tõsi võib-olla;lihtsalt stiil küsimus;detailselt oluline Tiitseis;alustama muutuma problemaatilisem;tegija Eesti tekkima;rääkima ühiskond areng;toimuma klubikultuur lihtsalt;noorsookultuur kasvama niivõrd-kuivõrd
surnud nähtus asi;omandama kuulsus Suurbritannia;klubitama klubikultuur osalema;raamat puhkus Suurbritannia;uimas tarvitama valdav;jääma klubikultuur Beller;võtma ütlema eesti;inimene klubikultuur seoses;aasta 97 98
kõrge haridustase eritistlik;popkultuuritund nimetama Reimo;ütlema loomulikult kultuuriline;täis käber klubi;hargnema arvama nimetama;algus Eesti jõudma;klubikultuur tegelikult käima;meister klubikultuur eristus;nii-öelda tavaline normaalne
esis Kraftwerk Euroopa;esimene periood võib-olla;võib-olla noor pidu;pidu tugevasti reklaamitud;huvitav asi nii-öelda;eristama klubikultuur reivikultuur;klubikultuur võib-olla ütlema;klubikultuur inimene raha;natukene muusika raadio
üritus kommertlik klubi;nädalalõpumeelelahuskultuur ütlema tähendama;uurimus võib-olla aasta;enam-vähem mudel sarnane;ütlema näiteks tegelikult;kohtuma inimene klubi;Eesti pidu aasta;klubikultuur muusika inimene;võib-olla suurem tähendus
Saaremets Aivar Tõnson;mängima muusika iidne;klubi nimel muusikaliselt;algus Eesti jõudma;info levitama aktiivsemalt;klubi avatud intervjuu;pulss jälgima klubikultuurimaastik;klubikultuur autentne käima;rahvusvaheline kanal võib-olla
pealegi mõttetu kirjutama;trahvima maha uus;elektrooniline muusika üldiselt;jälle häben üritus;ütlema anne raunt;jälgima klubikultuurimaastik toimuma;inimene uudishimu Eesti;klubikultuur Rida maja;kohalolija võib-olla kommentaar
