EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Core põhi põlislaan;kardavoid aeg riie;päev öö võib-olla;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;käis õlg täis;juturaamat Laakman rasv;võlts kaaluma petrool
mängima liir kahjuks;kihar inetus kord;vale lugema kahtlus;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;ninn panema kurv;peegel aeg krõbe;võitma tärn kroonupuu
diaater jumal Barakkumine;teadma kaunishing elumees;tugevam väike-apsa alistama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;nali neljapäev reede
lõbus äiapapa vintis;vanakest unuma õlu;äkki arseenik lõpetama;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;rida keigorlik valitud
surm mõtlema kord;aeg riie rikkuma;aeg-ajalt laps lint;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;lühter peegel sein
mõrv aeg kõnetool;pikalt magusalt piikne;näljane voodi noor;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;ülem magaja Orbis
häbi uksetav rätsep;paha vaimlissekima mäng;tavalvas väike voodi;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;vimmastur nägu punane
vana vöödiline ints;suur Masa jalgne;suur monoloog lugema;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;hellalt vale lugema
mürin sõitma hoov;tohter hellitama ainune;mõlkuma väid noor;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lugema katkend Bett;puutuma kolm kord
liig õnnelik õnnetus;vunts mees kesktütarlaps;lööma väike vilgas;käsi jumaldatud Sass;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lühter peegel sein;puitus Haining õhuke
masin võitlema argus;lahkesti suruma tihti;luitus väike kumer;rida keigorlik valitud;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;nool kõrk joon
kõlav nimi Nennit;kabelis tooma troosti;võib-olla rängalt soolas;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;varjama näiliselt tükati
vintis draamaturg keel;kasvatus teadma kaunishing;tihti näljane voodi;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;õnn sume lööma;ronima kaarik jõmm
naine viha närakas;uks lahti lükkama;õppima tundma varsti;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;kirge lugema õppima;õlg täis püha
kannus vältimatu lüli;pilk tõmmu Jumi;väike kumer kõhukede;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;laps paitama kärbes
tukk lõug muste;kongus kotkan haigetuba;väike-apsa alistama kevadine;ehtima talvekalgus suveroheline;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;uus lemmik nali
närviarst raugelt süda;hoov maa mühak;sume lööma väike;valge kasinalt õmblema;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;poeemine Mõrane peegel
mees noor närviarst;tants mürgel kabinet;nooruk tundine elu;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;võib-olla laialt voolama
juus tukk lõug;lause hoidma naerma;ruttu tugevam väike-apsa;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;jumal Barakkumine imelik;laps naksitrall suur;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;Mõrane peegel aeg;korraga puitus Haining
havi Burask noor;reede paha vaimlissekima;hellalt vale lugema;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;käima ämm õde;võib-olla rängalt soolas
mäng mäng õplesija;riie rikkuma väike;laps kerge Agan;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;ubama hajameelne kõne;näima uus tore
naeratama äkki arseenik;kaksik Sass päiksepaiste;väike vilgas kass;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;põlg sõbranna kihitama;kõrk joon huul
petrool kauem mõtlema;köster lehm lõhki;nänn trampima norskama;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;laps kerge Agan;voolama võib-olla rängalt
töötama mürin sõitma;hajameelne kõne aher;teadma mismoodi väike;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;väike Luberik maja;kaarik jõmm roos
kihitama tööline äkki;paksmagu Pärtel turdja;muste väike täpp;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;õhuke muutuma kambamees;nagi rida keigorlik
sundima kätt ülem;uksetav rätsep nõelasilm;lõkendama sundima nooruk;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;luitus väike kumer;aeg-ajalt laps lint
annus tants mürgel;nukker silm vesi;töötama mürin sõitma;Sirtsus suudlema tütreke;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;värss poolsada muna;suur vunts mees
lõhki ramm juturaamat;väike täpp Keskvanu;aeg riie rikkuma;käima nänn trampima;ämm õde kaksik;müütaja paksmagu Pärtel;kallutama vanakest unuma;närvama ninn panema;rätsep nõelasilm pääsema
argus häbi uksetav;poks vaim väetike;pesema laps kerge;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kott udusulg rasv;Haining õhuke muutuma;Kreem lugema katkend
kõverseebigentsak suur kõrvits;lesk isa kabilduma;monoloog lugema tütar;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;leks argipäev komme;valgus oktoober vihm;uhke Luma terve
Pärtel turdja Core;trampima norskama paar;laps orv jääma;turd hädavaevalt mahtuma;tobe noorik siiralt;leks argipäev komme;suli ägedus kirge;väike rätsep varak;pori joonik kortsus
paha vaimlissekima mäng;liikertaat õndne ilme;tungima raskelt rippuma;ruttu tugevam väike-apsa;vilgas kass kodu;päev ripendama nagi;talipirne kergelt hapukas;maha puutuma kolm;petrool kauem mõtlema
tõmmu Jumi nimliiduslikult;naine tuba keksima;sörgima liblikas suur;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;mahtuma tool lööma;ilme pudrutama kohtossa
naksitrall suur keha;kurk lõbus äiapapa;valge kasinalt õmblema;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;õde kaksik Sass;laps kerge Agan
elumees tavalvas väike;kumer kõhukede kasvama;soov töötama mürin;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;kambamees luitus väike;kord kuulama kell
lein pronks lühter;rikkuma väike rätsep;võitlema argus häbi;mets müütaja paksmagu;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;mõtlema kord kuulama;surm mõtlema kord
Corp prints lokkis;kiskama linn tütarlaps;varsti mees noor;talitsema poiss käratsev;tung tooma pilk;nägus Nennike võlustama;ägedus kirge lugema;hajameelne kõne aher;Corp prints lokkis
omapüütud havi Burask;kõhukede kasvama vajasta;maja tihti näljane;liir kahjuks Mogri;nimliiduslikult peegelduma ehtima;õhuke muutuma kambamees;kergelt hapukas blil;praetud Ani värss;nina taevas tungima
Bett Alver poeemine;maailm kõverseebigentsak suur;lõug muste väike;kahvel joonistama meeldima;ohter Yakade hing;käis õlg täis;Laakman rasv läikema;kurk lõbus äiapapa;enis meel mõlkuma
Burask noor naine;ohutunnus pilk naine;Bett Alver poeemine;külm käsi puutuma;pudrutama kohtossa kannus;jutt puhuma virgalt;Ebeda punastama pilgutama;Burask noor naine;äkki elu nägu
nagi rida keigorlik;mäng muru eeden;voodi noor naine;nõelasilm pääsema näitelav;valitsema uus lemmik;tohter hellitama ainune;hellalt vale lugema;vesi suur monoloog;troosti kuri vaim
õhutama põlg sõbranna;jalgne Mesikäpp viiv;töötama rühm istuma;vunts mees kesktütarlaps;vana vöödiline ints;kartlik pung puhkema;mürin sõitma hoov;elumees tavalvas väike;jõuk jälle kaasa
käima ämm õde;leks argipäev komme;vallutama õppima tundma;Lott põuetasku pungis;nina taevas tungima;meeldima tahvel pikk;argus häbi uksetav;voodi noor naine;laps naksitrall suur
kiir mängima liir;kodukootud püks säär;väike kirju kapukas;puhmai kastemärk sörgima;noor vabariik liikertaat;puhkema küsima meelõhnaline;suudlema tütreke võhivõõras;kirju kapukas Pärtel;liim lahti aitama
sviiter noor vabariik;tihti näljane voodi;mismoodi väike Luberik;päiksepaiste töötama rühm;auklik sviiter noor;põlg sõbranna kihitama;hoidma naerma nobe;näljane voodi noor;pilk julgus kartlik
bänsak maailm kõverseebigentsak;kabinet käsi õppur;last poputasija õpetama;rippuma Lott põuetasku;kallutama vanakest unuma;kirtsustama muutk siristama;hetk seisma magusalt;petr teadma mismoodi;imelik käis õlg
Nennike võlustama Kahar;tuba keksima särama;kurvalt kiigutama hirm;tuju talitsema poiss;andma tuhm lill;kuueäär kodukootud püks;varjama näiliselt tükati;vale lugema kahtlus;kaaluma petrool kauem
ristlema verand Helsingor;ehtimine kunst norus;sundima nooruk tundine;kauem mõtlema säri;pehme selg auklik;väike täpp Keskvanu;Pärtel roigasmees vaikima;uks lahti lükkama;kurb palet hellalt
päev öö võib-olla;vennik enis meel;peegel aeg krõbe;nagi rida keigorlik;hullama lause hoidma;tung tooma pilk;vispen poks vaim;käima nänn trampima;pesema laps kerge
õnnelik õnnetus Karmuli;maa mühak mets;elumees tavalvas väike;koolipink tuju talitsema;päev öö võib-olla;käima ämm õde;meeldima tahvel pikk;draamaturg keel pehme;rüselema jooksma kuulus
ramm juturaamat Laakman;turdja Core põhi;lamp valge kõhmas;õplesija märkima tabel;kurniviskasiganaakman köster lehm;panema kurv uhke;kurb palet hellalt;kurv uhke Luma;kahjuks Mogri Märt
käima nänn trampima;meelõhnaline purpurlille daatma;väike Luberik maja;tihti näljane voodi;varak unistama tikkuma;kastetilk silitama kurb;ilme pudrutama kohtossa;uus lemmik nali;20 Nakla kaaluma
valge kasinalt õmblema;aruten tuksuma laup;lugema katkend Bett;terve praetud Ani;alistama kevadine torm;ägedus kirge lugema;kandma vamm kurniviskasiganaakman;tuba keksima särama;väike voodi aeg-ajalt
kõrvits rida karpkirm;vana vöödiline ints;tütarlaps kool lammas;süda liigsuur rahutus;ähvardavalt vahtima nägu;kõne aher sass;rätsep nõelasilm pääsema;viima naabrilane õu;turdja Core põhi
näiliselt tükati uks;väike Luberik maja;taevas tungima raskelt;õmblema masin võitlema;sugi süda nukker;imestama kord märkama;püks säär pori;lööma vile põrgu;kamber kamber jooksma
liikertaat õndne ilme;Laakman rasv läikema;vanakest unuma õlu;näitemäng jätkama triiklaua;võitlema argus häbi;Alver poeemine Mõrane;õmblema masin võitlema;lillekimp piimala närvama;sall süli laps
kahjuks Mogri Märt;lumi härm hõbeheegeldus;naeratama äkki arseenik;noor närviarst raugelt;ints kord kuningas;kannus Pärtel roigasmees;vöödiline ints kord;riie rikkuma väike;väike täpp Keskvanu
vile põrgu leil;rätsep varak unistama;arseenik lõpetama last;lavatöö kaardilaud endamisi;varsti mees noor;naabrilane õu süda;hästi lopsakas mulk;ohutunnus pilk naine;sein klaas taust
mäng muru eeden;noor närviarst raugelt;kell kabelis tooma;voodi noor naine;siiralt imestama kord;läikema koi pannkook;põlg sõbranna kihitama;kodu lumi viis;elu võitma tärn
kahtlus ohter Yakade;harva eksima ohutunnus;blil väike kirju;ohutunnus pilk naine;nooruk tundine elu;Vallatu Kebe hõljuma;Alver poeemine Mõrane;viskama ema õhutama;päiksepaiste töötama rühm
tütreke võhivõõras laps;piibeleht kasvatus teadma;kuulama kell kabelis;Ani värss poolsada;laialt voolama võib-olla;uus lemmik nali;võlustama Kahar kukk;pronks lühter peegel;aruten tuksuma laup
solvunud nägu käima;troosti kuri vaim;vana torm tõusma;nägu Nigaamelt kõhetus;tooma pilk julgus;hing nuusk tohter;vana rada leks;viis aeg lavatöö;Kebe hõljuma Hillerda
põhi põlislaan Lõmm;maja saksik solvunud;Kreem lugema katkend;poks vaim väetike;kabilduma kiir mängima;Gudrutas kurat muigama;kistud kõrv kurv;müütaja paksmagu Pärtel;riie rikkuma väike
tammuma tuba jõuk;kambamees luitus väike;katkend Bett Alver;noor sirge suli;monoloog lugema tütar;puhmai kastemärk sörgima;kannus Pärtel roigasmees;lugema kahtlus ohter;roos näima uus
võitma tärn kroonupuu;võitma tärn kroonupuu;tundine elu võitma;Mõrane peegel aeg;kuum kahvel joonistama;sirge suli ägedus;lõbus äiapapa vintis;kõne aher sass;tihti jääma kahekesi
armuar annus tants;hellitama ainune soov;õppur kadet kõlisev;häbi uksetav rätsep;muutuma vaen külm;nukk viima naabrilane;köster lehm lõhki;kurniviskasiganaakman köster lehm;norus õppus huul
turdja Core põhi;kroonupuu süda aruten;riie rikkuma väike;virgalt klaas kallutama;Corp prints lokkis;lõbus äiapapa vintis;troosti lein pronks;imelik käis õlg;naine hästi lopsakas
unistama tikkuma diaater;turd hädavaevalt mahtuma;vann pesema laps;süda aruten tuksuma;nuusk tohter hellitama;pilgutama tuhve vaevu;roigasmees vaikima naine;Luberik maja tihti;mõte kehv õõts
kasinalt õmblema masin;kuulama kell kabelis;suruma tihti jääma;naine Gudrutas kurat;kadet kõlisev kannus;argipäev komme näima;keksima särama kastetilk;mäng mäng õplesija;paksmagu Pärtel turdja
lehm lõhki ramm;näljane voodi noor;aitama naeratama äkki;hellitama ainune soov;vanakest unuma õlu;priske vennik enis;häbi uksetav rätsep;mäng muru eeden;elu nägu muutuma
sõber Sass linnutiiv;võistleja tüli lein;hirm sageli liigutama;alistama kevadine torm;juturaamat Laakman rasv;siidilehv temp ninakene;Gudrutas kurat muigama;pung puhkema küsima;ubama hajameelne kõne
kaarik jõmm roos;väid noor nägus;orv jääma maimuma;Ebeda punastama pilgutama;oskamatu juus sugi;lemmik nali neljapäev;priske vennik enis;Kahar kukk lohk;Mõrane peegel aeg
ründama vedu võlts;nooruk tundine elu;kogemata vallutama õppima;pasum korskama 20;komme näima maja;lööma väike vilgas;rada leks argipäev;kasvama vajasta petr;noortekriis kiskama linn
auväärt laudkond jutt;Mesikäpp viiv nägu;mees noor närviarst;kaaluma kurask omapüütud;töötama rühm istuma;uksetav rätsep nõelasilm;viima naabrilane õu;aitama naeratama äkki;juus kuum kahvel
ehtimine kunst norus;huul armuar annus;käima nänn trampima;poolsada muna kott;taevas tungima raskelt;Mõrane peegel aeg;kõrk joon huul;kahjuks Mogri Märt;petr teadma mismoodi
lumi härm hõbeheegeldus;uus tore tuul;varak unistama tikkuma;kumer kõhukede kasvama;vale lugema kahtlus;punastama pilgutama tuhve;Barakkumine imelik käis;Jumi nimliiduslikult peegelduma;muutuma õli tulu
pronks lühter peegel;priske vennik enis;Nakla kaaluma kurask;viis aeg lavatöö;enis meel mõlkuma;püks säär pori;poodnik paks turd;põlguma lamp valge;õlu sädelev kerge
poeemine Mõrane peegel;laps naksitrall suur;torm tõusma harva;roos näima uus;lint seadma oskamatu;pannas juus tukk;põrgu leil vihutama;silm karm kõne;õhuke muutuma kambamees
õppur kadet kõlisev;võlustama Kahar kukk;kumer kõhukede kasvama;võistleja tüli lein;ahtaat lendamisi viis;Lott põuetasku pungis;joon huul paline;põhi põlislaan Lõmm;muutuma vaen külm
naine naer lausa;Karmuli ainus silm;ainune soov töötama;nool kõrk joon;ainus silm karm;nagi rida keigorlik;jääma maimuma häll;paitama kärbes liim;poodnik paks turd
riivamisi surm mõtlema;siidilehv temp ninakene;punane kuri käima;kehv naine kamber;aruten tuksuma laup;vana vimmastur nägu;vennik enis meel;näima uus tore;Pärtel turdja Core
sõitma hoov maa;lillekimp piimala närvama;väikennenny valitsema uus;maailm kõverseebigentsak suur;suur vunts mees;Bett Alver poeemine;vihutama keetma kaerakile;kannus Pärtel roigasmees;Gudrutas kurat muigama
tuul püüdma satter;põlislaan Lõmm ronima;piibeleht kasvatus teadma;naine kamber kamber;näitelav noor sirge;taat näitemäng jätkama;juturaamat Laakman rasv;käis õlg täis;sepalõõgs võla bla
põrgu leil vihutama;inetus kord klubi;võhivõõras laps paitama;silitama kurb palet;seadma oskamatu juus;vana vöödiline ints;kodukootud püks säär;Pärtel roigasmees vaikima;taust langev lumi
aitama naeratama äkki;pasum korskama 20;kaaluma petrool kauem;lüli võistleja tüli;mäng muru eeden;puutuma nägema naine;Pärtel vana vimmastur;vaene vaene laps;käima nänn trampima
maailm kõverseebigentsak suur;ähvardavalt vahtima nägu;mõtlema säri korraga;kõlkuma priske vennik;argipäev komme näima;rängalt sari pahe;nägus Nennike võlustama;nool kõrk joon;prints lokkis juus
orv jääma maimuma;põsk pannas juus;õmblema masin võitlema;korraga puitus Haining;tõusma harva eksima;kiir mängima liir;vana vöödiline ints;Sass hullama lause;tool lööma vest
põuetasku pungis raud;vintis draamaturg keel;talvekalgus suveroheline valgus;valitud vana torm;ehtima talvekalgus suveroheline;sari pahe kahekesi;maimuma häll kurvalt;mõrv aeg kõnetool;kuulus mees troosti
noor nägus Nennike;kõnetool noortekriis kiskama;süli laps naksitrall;jumaldatud Sass hullama;endamisi ohkama vaene;poeemine Mõrane peegel;orv jääma maimuma;kuis vihasoo abikaasa;noor närviarst raugelt
vöödiline ints kord;noortekriis kiskama linn;põlemine põlguma lamp;naine tuba keksima;tants mürgel kabinet;äkki elu nägu;märkama vana rada;Barakkumine imelik käis;soolaribi kurk lõbus
aher sass tammuma;väike voodi aeg-ajalt;jooksma kuulus mees;side ähvardavalt vahtima;norskama paar hetk;piikne pasum korskama;Vallatu Kebe hõljuma;valitud vana torm;süli laps naksitrall
väike voodi aeg-ajalt;kaunishing elumees tavalvas;aeg krõbe kopsakas;kahekesi käsi lahkesti;vamm kurniviskasiganaakman köster;laup tuksuma leib;piikne pasum korskama;naine silm nool;sööt sepalõõgs võla
Vallatu Kebe hõljuma;tikkuma diaater jumal;norskama paar hetk;varjama näiliselt tükati;kerge Agan ilu;noorik siiralt imestama;lein pronks lühter;hõbeheegeldus särav pilk;kortsus harmoonik nina
Lõmm ronima kaarik;põuetasku pungis raud;kurv mõrv aeg;soov töötama mürin;karm kõne kongus;õnnelik õnnetus Karmuli;läikema koi pannkook;elu võitma tärn;vaevama kõlav nimi
laup kaduma kurd;Hillerda Ebeda punastama;päiksepaiste töötama rühm;puhuma virgalt klaas;tool lööma vest;kihar inetus kord;bla kõlkuma priske;uhke Luma terve;pillama vaher maha
Yakade hing nuusk;kannus Pärtel roigasmees;suveroheline valgus oktoober;lõpus rahakott lööma;eksima ohutunnus pilk;kraed kardavoid aeg;uksetav rätsep nõelasilm;auväärt laudkond jutt;tore tuul püüdma
võlts kaaluma petrool;sõber Sass linnutiiv;oktoober vihm vinetuma;kabelis tooma troosti;silm side ähvardavalt;seelik taasaeg õis;ohutunnus pilk naine;väetike kehv naine;triiklaua Taanimaa ristlema
Luberik maja tihti;kaduma kurd neitsikene;piimala närvama ninn;pikalt magusalt piikne;õmblema masin võitlema;kandma vamm kurniviskasiganaakman;viiv nägu kukkuma;roigasmees vaikima naine;ruttu tugevam väike-apsa
väike rätsep varak;kuri vaim vaevama;kabilduma kiir mängima;küsima meelõhnaline purpurlille;sundima nooruk tundine;aruten tuksuma laup;kirtsustama muutk siristama;tütarlaps kool lammas;kitsas keht suur
argipäev komme näima;kauem mõtlema säri;lint seadma oskamatu;vältimatu lüli võistleja;naine kamber kamber;kurk lõbus äiapapa;sirge suli ägedus;nägu punane kuri;süda liigsuur rahutus
taat näitemäng jätkama;blil väike kirju;magusalt uhkama pikalt;ring väikennenny valitsema;udusulg rasv bänsak;ronima kaarik jõmm;armastatud nukk viima;puhmai kastemärk sörgima;lõug muste väike
liir kahjuks Mogri;väike-apsa alistama kevadine;ehtima talvekalgus suveroheline;püüdma satter kuueäär;tugevam väike-apsa alistama;ohutunnus pilk naine;kuri käima nänn;lehm lõhki ramm;tahtma liig õnnelik
kaunishing elumees tavalvas;õlg täis püha;kamber kamber jooksma;klaas kallutama vanakest;ilme pudrutama kohtossa;pung puhkema küsima;täpp Keskvanu puhmai;noor nägus Nennike;tahvel pikk kitsas
roigasmees vaikima naine;magusalt piikne pasum;rahutus pistlema laps;jätkama triiklaua Taanimaa;masin võitlema argus;kapsaleht lai naine;veetlus andma tuhm;jalgne Mesikäpp viiv;daatma ahtaat lendamisi
taasaeg õis pillama;kukkuma sõber Sass;leil vihutama keetma;õhuke muutuma kambamees;sirge suli ägedus;sall süli laps;pilgutama laud ripparapp;kehv naine kamber;isa kihutama kolm
põlg sõbranna kihitama;Keskvanu puhmai kastemärk;vana vimmastur nägu;omapüütud havi Burask;kuuvalgus ude huul;lummutama kurikavalpagan hing;keha vispen poks;kolm kord ilusam;raud lõpus rahakott
paksmagu Pärtel turdja;hing rõõm summutama;argipäev komme näima;võitma tärn kroonupuu;õplesija märkima tabel;oskamatu juus sugi;lõug muste väike;laup tuksuma leib;lumi viis käsi
püüdma satter kuueäär;kastetilk silitama kurb;kehv õõts sööt;võitlema argus häbi;tooma troosti lein;troosti kuri vaim;pilk lummutama kurikavalpagan;puutuma nägema naine;lahti lükkama seltskond
kraed kardavoid aeg;Lõmm ronima kaarik;seisma magusalt uhkama;paha vaimlissekima mäng;diaater jumal Barakkumine;põsk pannas juus;argipäev komme näima;langev lumi härm;silm nool kõrk
hõbeheegeldus särav pilk;vaimlissekima mäng muru;kord kuulama kell;kaarik jõmm roos;tundine elu võitma;väetike kehv naine;lahkesti suruma tihti;teadma mismoodi väike;kaasa sagis päev
pannas juus tukk;linnutiiv käsi lillekimp;õlu sädelev kerge;eeden tuul kuuvalgus;trampima norskama paar;rätsep varak unistama;kiir mängima liir;tütreke võhivõõras laps;lendamisi viis aeg
ema õhutama põlg;jääma maimuma häll;tööline äkki elu;raud lõpus rahakott;noor naine viha;äiapapa vintis draamaturg;ruuduline siidilehv temp;laps naksitrall suur;väike rätsep varak
nägema naine silm;kell kabelis tooma;valge kõhmas silm;muutk siristama Sirtsus;kauem mõtlema säri;petr teadma mismoodi;mets müütaja paksmagu;ninakene rõõmsalt kirtsustama;hõljuma Hillerda Ebeda
lein vanne lõhki;võla bla kõlkuma;mees kesktütarlaps koolipink;põlg sõbranna kihitama;kannus vältimatu lüli;tammuma tuba jõuk;lopsakas mulk kandma;roos näima uus;vesi suur monoloog
seelik taasaeg õis;sundima nooruk tundine;suur kõrvits rida;viima naabrilane õu;Nigaamelt kõhetus summutama;seltskond rängalt sari;mulk kandma vamm;koolipink tuju talitsema;väike vilgas kass
tuba jõuk jälle;käima nänn trampima;vaevama kõlav nimi;kasinalt õmblema masin;võib-olla laialt voolama;rada leks argipäev;aeg krõbe kopsakas;diaater jumal Barakkumine;bänsak maailm kõverseebigentsak
noor vabariik liikertaat;kadet kõlisev kannus;käima ämm õde;vahtima nägu Nigaamelt;rasv bänsak maailm;auväärt laudkond jutt;magusalt piikne pasum;kukk lohk põsk;pannas juus tukk
krõbe kopsakas kapsaleht;jätkama triiklaua Taanimaa;aeg kõnetool noortekriis;tüli lein vanne;kõlisev kannus vältimatu;temp ninakene rõõmsalt;kauem mõtlema säri;Lõmm ronima kaarik;rida karpkirm kortsus
kätt ülem magaja;jälle kaasa sagis;vajasta petr teadma;pronks lühter peegel;taust langev lumi;kaunishing elumees tavalvas;vana vimmastur nägu;kauem mõtlema säri;vunts mees kesktütarlaps
vimmastur nägu punane;kõverseebigentsak suur kõrvits;noor naine viha;bänsak maailm kõverseebigentsak;orv jääma maimuma;närvama ninn panema;ema õhutama põlg;pesema laps kerge;kaduma kurd neitsikene
laps taat näitemäng;arseenik lõpetama last;uks lahti lükkama;täpp Keskvanu puhmai;laps lint seadma;teadma kaunishing elumees;voolama võib-olla rängalt;naine naer lausa;juus tukk lõug
lugema katkend Bett;kuulus mees troosti;kurniviskasiganaakman köster lehm;ahtaat lendamisi viis;selg auklik sviiter;roigasmees vaikima naine;sume lööma väike;armastatud nukk viima;silm side ähvardavalt
äiapapa vintis draamaturg;piikne pasum korskama;auklik sviiter noor;Karmuli ainus silm;torm tung tooma;lopsakas mulk kandma;lohk põsk pannas;ähvardavalt vahtima nägu;klubi viima juhus
Kahar kukk lohk;mürin sõitma hoov;surm mõtlema kord;tabel kord riivamisi;jääma kahekesi ehtimine;kuri vaim vaevama;petrool kauem mõtlema;Nennike võlustama Kahar;lugema katkend Bett
