EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt maru tähtis;jutukool eestvedamine kuulutama;inimene kaasa suma;vil Üts vägi;nikk ela jälle;aasta küsima inimene;aaste asi mõte;mõtlema kirjutama projekt;Jakobson vast Juhan
rahvajuturaamatu kuu ütlema;kate 1000 kate;ütlema tõejärgne ajastu;inimene äkki teistmoodi;rahvajutt elu näide;tõstma Peipsi kiha;inimene kohtama küsima;kirjutama projekt maru;Jutage tutas vest
raamat vägi vähe;jutuke kestav rahvapärimus;raha saamine projekt;ilus illustratsioon Aadu;saatex saga ilve;kõne asi mõtlema;lugu mõistma Webida;ototo Tuits raamat;aasta Jute tegelema
helis rahvajutt kuistu;nakatnik tähele panema;tähele panema tyyp;aasta ist vedama;nakatnik tähele panema;jaosma aasta ist;ütlema tõejärgne ajastu;jääma tähendus eesti;inimene uuesti rahvas
mõistma Webida kõnelema;raamat külgus ilus;aaste asi mõte;rahvas ennemuistne juttuma;huvitama võib-olla rahvajutt;lugema hingetõmpe mõtlema;lootma tähtsam praegamsist;korraldama kõnelema lahtidu;muutunu huvitav degema
1000 kaitsekümmend Facebook;Myans sündmus ettevõtmine;kiha kõne asi;saatja veerand tund;jutuke kestav rahvapärimus;eta näitama lugu;mõistma Webida kõnelema;töö kõnelema naikma;raamat külgus ilus
küsima Tiiet Eesti;Juhan Jaik Kreutzwald;mulgi uudistesaade rahvakultuur;Üts vägi suur;väljakutse valima üts;tähele panema tyyp;saamine projekt kirjutama;asi jaosma aasta;rahvajutt tääbe nüüdne
mulgi uudis kulleke;kobar uni neuronginimi;10 aasta eesti;eesti rahvajututeema-aasta rahvakultuur;ennemuistne juttuma looma;inimene uurima külg;täis mõtlema hea;mõtlema jagu inimene;mulgi uudis kulleke
hingetõmpe mõtlema jagu;ettevõtmine aasta Tom;maailm kõne uskumus;Eesti rahvajuturaamatu inimene;tegelikult võtardama pärimus;võtardama pärimus no;väljakutse terve aasta;Tuits raamat külgus;külgus ilus illustratsioon
kuu ütlema raamat;rahvapärimus võib-olla võistlema;tõsitselt kirjutama projekt;kõne asi mõtlema;kaua vana jutuke;inimene hoolima rahvas;saatja veerand tund;aasta ist vedama;kobar uni neuronginimi
rahvas jutuke rahvajutt;eestvedamine kuulutama kate;rahvapärimus võib-olla võistlema;no inimene äkki;kõne asi mõtlema;andma hoidma kistuma;projekt inimene kirjutav;kõnelem ototo Tuits;vanaisa võtma tõsitselt
nüüdne aeg lugu;Jute tegelema jutukool;lugu mõistma Webida;jagu inimene hoolima;hoiav inimene tõde;ajastu mõtlema kuist;maru tähtis elu;lugema hingetõmpe mõtlema;muinasjutt võituma rahvas
lugu üldse mõte;andma hoidma kistuma;võib-olla tegelikult võtardama;eestvedaja Piret mitukümmend;kodukoht sääs seminar;hoidma kistuma Myans;Peipsi kiha kõne;projekt kirjutama identiteet;Eesti rahvas ennemuistne
eesti rahvajutt aaste;Tuits raamat külgus;keskus jutukool eestvedamine;Aadu viltu roheline;suur haiglane väljakutse;vil Üts vägi;kohtama küsima Tiiet;tähtis elu lugu;tähelepann Sissomed saatja
raamat süda nakkama;vast Juhan Jaik;lugu otsima mede;uudis kulleke jälle;ototo Tuits raamat;istuma helis rahvajutt;kirjanik istuma helis;aasta Tom sündmus;kohtama küsima Tiiet
algama vil Üts;kirjutama identiteet väärtushinnang;lepiv ütlema tõejärgne;kotun kool lasteaed;võib-olla tegelikult võtardama;imest mulgi uudistesaade;inimene hoolima rahvas;mõte mede inimene;tõru jäni ala
elu näide kotun;kate 10 aasta;kirjanik istuma helis;imest mulgi uudistesaade;nüüdne aeg lugu;rahvajuturaamatu inimene mäletama;keskus koduleht pääl;tegelikult võtardama pärimus;no väärtushinnang vanaema
ela jälle pere;inimene takerduma jalg;aasta kaitse 1000;Eesti rahvajuturaamatu kuu;jute tundma maailm;huvitav degema inimene;lugu üldse mõte;kohtama küsima Tiiet;uuesti rahvas Jutage
vedama nakk salaasi;kõne uskumus muutunu;Kreutzwald meel Jakobson;neuronginimi Viljandi toimus;jalg kinni jääma;võtma tõsitselt kirjutama;kuulutama kate 1000;raamat pealkiri sisu;rahvas Jutage tutas
mitukümmend aasta Jute;tyyp töö kõnelema;kõnelema lahtidu eesti;Jaik Kreutzwald meelen;muistent kohapärimus kaassihend;ala asi andma;kull aasta imest;sündmus ettevõtmine aasta;Eesti rahvajuturaamatu kuu
sündmus ettevõtmine aasta;projekt maru tähtis;tegelema jutukool vedanu;jääma tähendus eesti;kestma lugemine väljakutse;korraldama kõnelema lahtidu;eestvedamine kuulutama kate;Kreutzwald Eesti rahvas;teistmoodi hom mõttel
kuulutama kate 1000;Eesti rahvajuturaamatu inimene;mitukümmend aasta Jute;uurima külg üüdis;tasuma lugema hingetõmpe;jute tundma maailm;elu lugu hoiav;jute tundma maailm;kirjutama identiteet väärtushinnang
aasta Tom sündmus;aasta Jute tegelema;uskumus muutunu huvitav;võib-olla võistlema natuke;pere edes muut;kate 10 aasta;nüüdne aeg lugu;mõtlema hea inimene;lugu hoiav inimene
tundma maailm kõne;tähelepann Sissomed saatja;kuu ütlema raamat;veerand tund mulgi;teisipäev kolmveerand seitse;seminar Maria kobar;kõne uskumus muutunu;sisu Maiga inimene;võistlema natuke tõstma
vägi suur haiglane;eesti rahvajutulugu Kreutzwald;mõtlema kuist no;Jakobson vast Juhan;vääg maa lootma;mitukümmend aasta Jute;tähelepann Sissomed saatja;mede inimene uuesti;jama kõne aasta
jutuke rahvajutt laiemalt;süda nakkama valutama;lugema hingetõmpe mõtlema;töö kõnelema naikma;elu lugu hoiav;asi andma hoidma;tääbe nüüdne aeg;1000 kaitsekümmend Facebook;Kreutzwald meel Jakobson
Viljandi toimus ruttu;tõsitselt kirjutama projekt;muut inimene lepiv;lugu üldse mõte;projekt maru tähtis;Jakobson vast Juhan;aasta Tom sündmus;10 20 aasta;rahvajutt laiemalt muistent
seminar 11 jaanuar;kõnelema lahtidu eesti;aasta imest mulgi;tund mulgi uudis;nakk kõnelem ototo;näitama lugu otsima;kirjutama projekt inimene;hea inimene kaasa;aasta eesti rahvajutt
keskus jutukool teema-aasta;Eesti rahvajuturaamatu kuu;jute tundma maailm;roheline kaas raamat;kohtama küsima Tiiet;hea inimene kaasa;ala asi andma;mõtlema kuist no;juttuma looma jutt
hoiav inimene tõde;seminar Maria kobar;jaosma aasta ist;Jute tegelema jutukool;tõde pääl huvitama;juttuma looma jutt;jaanuar algama vil;ruttu täis mõtlema;raha saamine projekt
pealkiri sisu Maiga;koduleht pääl Eesti;Juhan Jaik Kreutzwald;inimene lepiv ütlema;üldse mõte küsima;algama vil Üts;saga ilve Kristi;Peipsi kiha kõne;küsima Tiiet Eesti
uudis kulleke jälle;mõtlema jagu inimene;projekt maru tähtis;külgus ilus illustratsioon;haiglane väljakutse terve;hingetõmpe mõtlema jagu;kodukoht sääs seminar;inimene äkki teistmoodi;nimetama nakk kõnelem
Peipsi kiha kõne;rahvajutulugu Kreutzwald Eesti;suur haiglane väljakutse;Tom sündmus vääg;rahvas ennemuistne juttuma;nüüdne aeg lugu;lugu hoiav inimene;toimus ruttu täis;meel Jakobson vast
pääl esimene kõrraskik;ilus illustratsioon Aadu;Eesti rahvajuturaamatu kuu;teistmoodi hom mõttel;jutukool eestvedamine kuulutama;kuu ütlema raamat;mitukümmend aasta Jute;pealkiri sisu Maiga;1000 kate 10
raamat pealkiri sisu;küsima Tiiet Eesti;ela jälle pere;tähele panema tyyp;tõejärgne ajastu mõtlema;aeg lugu mõistma;võtma tõsitselt kirjutama;inimene hoolima rahvas;inimene kohtama küsima
raamat külgus ilus;ototo Tuits raamat;jutukool eestvedamine kuulutama;kohtama küsima Tiiet;ilve Kristi deva;uurima külg üüdis;ettevõtmine aasta Tom;aasta tõru jäni;Myans sündmus ettevõtmine
kirjutav raha saamine;Kreutzwald meelen nimetama;täis mõtlema hea;inimene eesti rahvajutt;mõtlema kuist no;mõte küsima 10;ajastu mõtlema kuist;kuist no inimene;rahvakultuur keskus jutukool
kinni jääma tähendus;aasta Tom sündmus;süda nakkama valutama;kõnelema naikma jutt;saatja veerand tund;muut inimene lepiv;kate 10 aasta;võtardama pärimus no;suur haiglane väljakutse
Tiiet Eesti rahvajuturaamatu;võistlema natuke tõstma;vest eta näitama;vedama nakk salaasi;võistlema natuke tõstma;huvitama võib-olla rahvajutt;jagu inimene hoolima;väljakutse valima üts;nakkama valutama püüdma
Kreutzwald Eesti rahvas;uni neuronginimi Viljandi;lugemine väljakutse valima;Myans sündmus ettevõtmine;hingetõmpe mõtlema jagu;saatja veerand tund;kohapärimus kaassihend tasuma;aaste asi mõte;inimene uurima külg
inimene mäletama lugu;Kreutzwald meel Jakobson;näide kotun kool;väljakutse valima üts;lugema hingetõmpe mõtlema;rahvajutt kolmas asi;vana jutuke kestav;vast Juhan Jaik;Üts vägi suur
Jutage tutas vest;kõnelema naikma jutt;jalg kinni jääma;ela jälle pere;kistuma Myans sündmus;no inimene äkki;muinasjutt võituma rahvas;kolmveerand seitse õhtu;aasta ist vedama
eta näitama lugu;aasta imest mulgi;hom mõttel võib-olla;kodukoht sääs seminar;veerand tund mulgi;asi mõtlema kirjutama;ilve Kristi deva;neuronginimi Viljandi toimus;hoolima rahvas jute
Eesti rahvajuturaamatu inimene;projekt inimene kirjutav;tegelikult võtardama pärimus;hoidma kistuma Myans;asi mõtlema kirjutama;teema-aasta eestvedaja Piret;helis rahvajutt kuistu;kõrraskik saatex saga;1000 kaitsekümmend Facebook
juttuma looma jutt;võib-olla tegelikult võtardama;korraldama kõnelema lahtidu;kirjutama projekt maru;uurima külg üüdis;jutuke rahvajutt laiemalt;rahvajutt kolmas asi;inimene kohtama küsima;Eesti rahvajutt aasta
ilus illustratsioon Aadu;võtma tõsitselt kirjutama;projekt kirjutama identiteet;tõru jäni ala;jälle pere edes;meel Jakobson vast;näide kotun kool;raamat süda nakkama;püüdma kaua vana
viltu roheline kaas;kaassihend tasuma lugema;pääl huvitama võib-olla;huvitav degema inimene;tähtsam praegamsist seminar;pääl esimene kõrraskik;otsima mede inimene;esimene kõrraskik saatex;aasta imest mulgi
Piret mitukümmend aasta;lahtidu eesti rahvajutulugu;keskus koduleht pääl;meelen nimetama nakk;aasta ist vedama;jutt iks inimene;mõtlema hea inimene;eestvedamine kuulutama kate;mede inimene eesti
kaassihend tasuma lugema;sündmus ettevõtmine aasta;tõde pääl huvitama;kirjanik istuma helis;vest eta näitama;elu lugu hoiav;ist vedama nakk;Juhan Jaik Kreutzwald;keskus koduleht pääl
kolmas asi jaosma;lugemine väljakutse valima;uudis kulleke jälle;seitse õhtu ;võtardama pärimus no;nakk kõnelem ototo;ruttu täis mõtlema;seminar korraldama kõnelema;eesti rahvajutt aaste
suma maakond kodukoht;väljakutse valima üts;nimetama nakk kõnelem;nakatnik tähele panema;leht pääl esimene;inimene uuesti rahvas;tasuma lugema hingetõmpe;ütlema tõejärgne ajastu;üts Eesti rahvajuturaamatu
rahvajutt aasta kaitse;külgus ilus illustratsioon;leht pääl esimene;tõstma Peipsi kiha;püüdma kaua vana;muistent kohapärimus kaassihend;lugema hingetõmpe mõtlema;kõne uskumus muutunu;sisu Maiga inimene
leht pääl esimene;valima üts Eesti;võib-olla võistlema natuke;rahvajutt laiemalt muistent;imest mulgi uudistesaade;vana jutuke kestav;tutas vest eta;nikk ela jälle;tõstma Peipsi kiha
maru tähtis elu;takerduma jalg kinni;kaas raamat süda;raamat külgus ilus;kulleke jälle teisipäev;küsima 10 20;nikk ela jälle;kirjanik istuma helis;saatja veerand tund
tahtma aru muinasjutt;tähendus eesti rahvajututeema-aasta;identiteet väärtushinnang projekt;eestvedamine kuulutama kate;kiha kõne asi;rahvajutt aasta kaitse;vähe tahtma aru;kestma lugemine väljakutse;jagu inimene hoolima
jutt Kreutzwald kirjanik;laiemalt muistent kohapärimus;asi andma hoidma;väärtushinnang projekt nikk;Jaik Kreutzwald meelen;rahvajutt laiemalt muistent;kool lasteaed seminar;ajastu mõtlema kuist;rahvajutt kolmas asi
istuma helis rahvajutt;väljakutse terve aasta;meel Jakobson vast;jutuke kestav rahvapärimus;nakkama valutama püüdma;praegamsist seminar Maria;Viljandi toimus ruttu;võtma tõsitselt kirjutama;pääl esimene kõrraskik
tegelema jutukool vedanu;võib-olla võistlema natuke;sündmus vääg maa;hingetõmpe mõtlema jagu;kohapärimus kaassihend tasuma;tasuma lugema hingetõmpe;mõtlema jagu inimene;Üts vägi suur;jutuke kestav rahvapärimus
tund mulgi uudis;eesti rahvajututeema-aasta rahvakultuur;kate 1000 kate;jutt Kreutzwald kirjanik;täis mõtlema hea;kuulutama kate 1000;10 20 aasta;kuulutama kate 1000;kuistu rahvajutt elu
kodukoht sääs seminar;muutunu huvitav degema;saga ilve Kristi;projekt inimene kirjutav;kirjanik istuma helis;täis mõtlema hea;kulleke jälle teisipäev;nakkama valutama püüdma;tund mulgi uudis
inimene äkki teistmoodi;maakond kodukoht sääs;ilus illustratsioon Aadu;asi mõtlema kirjutama;kobar uni neuronginimi;keskus koduleht pääl;projekt kirjutama identiteet;muistent kohapärimus kaassihend;Maiga inimene uurima
mõtlema hea inimene;natuke tõstma Peipsi;vanaema vanaisa võtma;püüdma kaua vana;tääbe nüüdne aeg;inimene mäletama lugu;mede inimene uuesti;hoiav inimene tõde;Eesti rahvajuturaamatu inimene
Jute tegelema jutukool;Jakobson vast Juhan;kaitsekümmend Facebook leht;lugu otsima mede;tõsitselt kirjutama projekt;kistuma Myans sündmus;teisipäev kolmveerand seitse;no inimene äkki;kaasa suma maakond
näide kotun kool;kull aasta imest;maa lootma tähtsam;rahvajutt tääbe nüüdne;maru tähtis elu;muinasjutt võituma rahvas;võtardama pärimus no;koduleht pääl Eesti;kõnelem ototo Tuits
sääs seminar korraldama;aeg lugu mõistma;maakond kodukoht sääs;uni neuronginimi Viljandi;Kreutzwald kirjanik istuma;lugu otsima mede;kaas raamat süda;Viljandi toimus ruttu;mide haig edesima
maa lootma tähtsam;inimene uuesti rahvas;vähe tahtma aru;tähendus eesti rahvajututeema-aasta;kaas raamat süda;aasta tõru jäni;lepiv ütlema tõejärgne;11 jaanuar algama;Aadu viltu roheline
panema tyyp töö;aasta tõru jäni;roheline kaas raamat;eesti rahvajutulugu Kreutzwald;tõru jäni ala;inimene äkki teistmoodi;uurima külg üüdis;tõde pääl huvitama;külg üüdis raamat
väljakutse terve aasta;lasteaed seminar 11;tund mulgi uudis;11 jaanuar algama;Jakobson vast Juhan;kõne uskumus muutunu;rahvajuturaamatu kuu ütlema;vanaema vanaisa võtma;takerduma jalg kinni
Tuits raamat külgus;uskumus muutunu huvitav;jaanuar algama vil;vanaisa võtma tõsitselt;tutas vest eta;kirjutama projekt maru;kotun kool lasteaed;maa lootma tähtsam;deva tähelepann Sissomed
külgus ilus illustratsioon;inimene eesti rahvajutt;seitse õhtu ;Maiga inimene uurima;raamat süda nakkama;no väärtushinnang vanaema;inimene mäletama lugu;tähtsam praegamsist seminar;inimene mäletama lugu
illustratsioon Aadu viltu;Eesti rahvas ennemuistne;küsima Tiiet Eesti;rahvas Jutage tutas;keskus koduleht pääl;kulleke jälle teisipäev;aasta tõru jäni;hom mõttel võib-olla;identiteet väärtushinnang projekt
mede inimene uuesti;tegelikult võtardama pärimus;naikma jutt iks;terve aasta kestma;kate 1000 kate;Kristi deva tähelepann;hoidma kistuma Myans;naikma jutt iks;kodukoht sääs seminar
Aadu viltu roheline;korraldama kõnelema lahtidu;seminar 11 jaanuar;saga ilve Kristi;algama vil Üts;lootma tähtsam praegamsist;Tuits raamat külgus;suma maakond kodukoht;vägi suur haiglane
kotun kool lasteaed;1000 kate 10;natuke tõstma Peipsi;inimene kaasa suma;Kreutzwald meelen nimetama;pärimus no väärtushinnang;väärtushinnang projekt nikk;ilus illustratsioon Aadu;Jute tegelema jutukool
tõru jäni ala;inimene tõde pääl;saatja veerand tund;Kreutzwald meelen nimetama;nakk salaasi jama;ilus illustratsioon Aadu;mõte küsima 10;lasteaed seminar 11;lootma tähtsam praegamsist
10 20 aasta;jaosma aasta ist;muistent kohapärimus kaassihend;võtardama pärimus no;tähele panema tyyp;seitse õhtu ;sündmus vääg maa;Aadu viltu roheline;ototo Tuits raamat
projekt kirjutama identiteet;kestav rahvapärimus võib-olla;neuronginimi Viljandi toimus;Jutage tutas vest;kaitse 1000 kaitsekümmend;kaitsekümmend Facebook leht;kaitsekümmend Facebook leht;algama vil Üts;mõte küsima 10
