EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asepresident Lyndon Johnson;aasta püssirohi esiletulek;1964 aasta jälle;tõlgitsus Rooma kõnealune;parem visiit jätma;minevik täna läbima;nägema Mõtlangergeda 1962;1962 aasta Helsingi;Innsbruck viimane linn
kirjanik Ernest Hemingway;kaks Frenkel lauluaasta;soov paluma laul;esile kerkima süvendama;nokaut viies raunt;paistma 1963 aasta;aasta lauluvara aasta;Ja Aasta 1963;1960 aasta nägema
Francis Gary Powers;kurvastama Venemaa Solovjov;mäletama prajanhaelama 1960;esimene laul maasaun;lindistama plaadistama rajatagune;laul 1962 aasta;muusikalimeloodia jääma nähtus;laul Euroopa USA;Mõtlangergeda 1962 aasta
võitma Floyd Patterson;Vanemuine Boris kõrver;paar laul meenutama;aasta esile laul;lenduma kuul viimane;1961 aasta sooritama;paar laul meenutama;1960 1964 periood;327 kilomeeter Kuuba
New York müüma;sportlane Aleksander Chuczelov;rida populaarne laul;Itaalia helilooja rassell;Felix manner ilmuma;1962 aasta eeskätt;aasta esile laul;esimene õnnestunud laul;Lennon McCartney armastama
Jan Frenkel Oskar;ott Raukas tooma;käima laul pealkiri;aasta esile uus;laul meenutama algus;1963 aasta kõrver;Mõtlangergeda 1962 aasta;aasta 1960 1964;meelisviis lindistama plaadistama
müüma oksjon Rembrandt;poisike Stevie Wonder;leidma kolmanovsk laul;rekord ületama hilisem;meeter tatar elama;aasta lauluvara leidma;kaks Frenkel lauluaasta;suurim suurim levimuusikaplatus;Richard Nixon aasta
Helen Trent romanss;menu stiilemann pluuse;mainima laul vanem;kõrgpunkt aasta tants;meeleavaldus president parem;raadio meeskvartett vahendus;meeskvartet ime kollektiiv;kuulsus 1962 aasta;võtma 50 inimene
pärit Ants sõber;arvama nägema Mõtlangergeda;esimene laul maasaun;Oit esimene laul;tervitus vastama nukralt;laul 1961 aasta;algus igihaljas laul;Dylan aasta hiljem;ületama rannikovi Moskva
Peyton Plays Dallas;sobivam naishääl aasta;aasta tuntum laul;laulja kuulaja meelisviis;reis seoses surm;paar laul meenutama;luuarv 1961 aasta;1962 aasta esietenduma;roos veinipäev paar
Rembrandt maa Aristoteles;Plays Dallas president;1963 aasta kõrver;kärin vaibuma õhk;võitma esikoht võistluskontsert;kolmanovsk laul ihkama;1962 aasta eeskätt;hea kuulsus 1962;läbima 41000 kilomeeter
Melina Mercury peaosa;inimene igaveseks jõulurõõm;1960 aasta eriti;kuul viimane ootama;tabama kaks kärbes;kaks Frenkel lauluaasta;aasta tuntum laul;1964 aasta jälle;Dolly naljakas tüdruk
Playa kiroon piirkond;Eduard kolmanovski Andrei;üksinda laul mäletama;aasta itaallane hoidma;Kuuba taalne blokaat;hiljem lindistama Heli;laul mäletama aasta;lu luuarv 1961;luuarv 1961 aasta
näitleja Broadway teater;Twisti kõrgpunkt aasta;miskipärast laul jõudma;taalne blokaat aastakümme;meenutama algus kaugem;populaarne muusikal rohkus;Bob Dylan aasta;1963 aasta kõrver;ebaõnnestuma New York
Hemingway vabasurm 1961;elama lagi purjäär;õhtu 1963 aasta;lugu kõlama Euroopa;ostma tahtma hoidma;1961 aasta ilmunud;sari pilk levimuusika;Oit esimene laul;esimene seitse kuu
Feldmann Eduard kolmanovski;rassell romantika esimene;sobima laul pealkiri;nõukogu laul 1962;valss aken valgus;algus igihaljas laul;aasta Bob Dylan;greerija 1964 aasta;Ernest Hemingway vabasurm
Alexandra pahmutav Jan;Hassan väntama Hollywood;lauluvara leidma hauk;hõbe kümnevõistlus klipso;luurelennuk U kaks;aasta nägema tänaseni;levimuusikaplatus biitel ilmuma;aasta lööklaul Chobim;teater 10 päev
laul sörghing Twisti;ilmakaar pöörama vesi;Bob Dylan laul;lenduma kuul viimane;viimane eksam Valeva;lu luuarv 1961;minevik täna läbima;1962 aasta Frenkel;esimene november laskma
hällilaul Felix manner;Oskar Feldmann Eduard;tants käima laul;päev pime lõppema;käsi algama esmane;aasta tuntum laul;populaarne pahmutav vana;LP album aasta;meenutama 16 aasta
vabariiklane Richard Nixon;Hatšidaki pühapäev samanimeline;prajanhaelama 1960 aasta;esile uus tants;laul maini Normet;uus tuul 1963;kuulsus 1962 aasta;19 muusik USA;1964 aasta jälle
populaarne jobiim tesa;Ernest Hemingway vabasurm;ilmuma uus tants;laul pealkiri püüdma;kaks hõbemedal tooma;leidma kolmanovsk laul;lu luuarv 1961;kaks Frenkel lauluaasta;novembrikuu USA presidendivalimine
film sadam Feldsman;aasta pärit Ants;stiil esile laul;tosin Euroopa paar;esitaja lauldud laul;hea kuulsus 1962;kolmanovsk laul ihkama;pilk levimuusika minevik;vapustav sündmus USA
võõras rand Howard;O totruma rool;laul jõudma tükk;lööklaul nimetama mõtlematu;esile uus tants;muusikalimeloodia jääma nähtus;aasta nägema tänaseni;1963 aasta tõusma;Vostok tund 48
Gagarin DiaTitov Vostok;Boris kõrver soov;uus tuul 1963;instrumentaalpala leidma suurim;aeg katsumus panema;aasta populaarne pahmutav;1963 aasta tõusma;61 inimohver aasta;Euroopa USA korraga
Vanemuine Boris kõrver;imema öösel nõukogu;esikoht võistluskontsert laul;kaks Gazas põld;armastus ostma tahtma;kaduma Bob Dylan;laul meenutama algus;Mõtlangergeda 1962 aasta;rassell romantika esimene
kaduma Bob Dylan;süda San Francisco;1961 aasta ilmunud;muusikalimeloodia jääma nähtus;arvama nägema üksinda;aasta hiljem biitel;vana Toomas meenuma;1962 aasta eeskätt;viimane panema kõlama
lõge preeria greerija;sõdur tuulikovi kodumaa;Ja Aasta 1963;stiil esile laul;president parem visiit;suurim levimuusikaplatus biitel;vanem põlv laul;aasta lemmiklaul NSV;hästi kodu välismaa
ebaõnnestuma New York;saade rekord ületama;ilmuma aasta esimene;1962 aasta lauluvara;kaugem hakatus sobima;möödunud kümnend lõpp;pahmutav vana Vaher;1964 aasta tükk;43 kuldmedal osavõtumaa
sõltumatu kuningriik Burund;plaadistama rajatagune solist;1961 aasta sooritama;saatepunkt las võtma;sadam Feldsman Doonau;luuarv 1961 aasta;1962 aasta Frenkel;lugu kõlama Euroopa;meloodia Louis Armstrong
väntama Hollywood Melina;lugu kõlama Euroopa;aasta Bob Dylan;peaosa Itaalia helilooja;saak hõredam populaarsem;täna läbima aasta;möödunud kümnend lõpp;paistma 1963 aasta;laul 1962 aasta
Wonder kaduma jäljetult;president Eisenhower küla;aasta esile laul;õnnelik Uuno naissool;purjäär unustama paar;prajanhaelama 1960 aasta;19 muusik USA;aasta lauluvara aasta;õnnestuma tabama kaks
olümpia-aasta Tokyo Innsbruck;liit soe vastuvõtt;hakatus sobima laul;kümnend lõpp esile;õhk tundma vajadus;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;Haug esimene laul;aasta esimene seitse
pahmutav Jan Frenkel;Broadway teater 10;teadma tuul 1963;vesi 1962 aasta;tuul saavutama suur;kuulsus 1962 aasta;1961 aasta sooritama;teadma tuul 1963;lu luuarv 1961
Eduard kolmanovski Andrei;kiri viimane eksam;1964 periood rock;lauluaasta tekstiililinnake viimane;hõbemedal tooma kodu;ilmunud laul halg;aasta populaarne pahmutav;preeria greerija 1964;300000 dollar suurim
rock Rowley kärin;Dallas president Eisenhower;laul pealkiri kaduma;päev algus igihaljas;edetabel esikoht panema;meenutama algus kaugem;Ja Aasta 1963;esimene laul kuulaja;esimene USA rakendama
Trent romanss eeter;preeria greerija 1964;Bob Dylan aasta;nõukogu laul 1961;näima aasta saak;väärne populaarne muusikal;kaduma Bob Dylan;1964 periood rock;eriti õnnelik Uuno
Ants sõber laul;aastakümme hoogustuma Aasia;aasta ilmunud laul;laul mäletama aasta;raunt kaotus kolmas;1963 aasta lemmiklaul;tuntum laul kolmanovsk;Euroopa paar laul;Eesti 1964 aasta
Broadway teater 10;22 november president;Eesti levimuusika leidma;esimene õnnestunud laul;meeskvartet ime kollektiiv;aasta kestnud ringhäälingusari;laulja repertuaar tollal;aasta ilmunud laul;kõlama 1960 aasta
John Kennedy mõrvamine;meister Scuku looma;laul lenduma kuul;bikin tõusma edetabel;arvestus Rist ilmuma;1964 periood rock;Nõukogu laululooja rutas;Bob Dylan aasta;61 inimohver aasta
transpordilennuk München kesklinn;Gagarin DiaTitov Vostok;laul pealkiri püüdma;omapärane tõlgitsus muusikalimeloodia;armuma kinema tuvi;nägema tänaseni aeg;vari kujutama sajand;aasta võistluskontsert esimene;kaks maailmaviis Kreeka
lööklaul Chobim tütarlaps;hoidma hea kuulsus;vesi 1962 aasta;1963 aasta Bob;kaduma jäljetult näiteks;Ja Aasta 1963;tuul 1963 aasta;70 aasta püssirohi;70 aasta püssirohi
Valentina Teeerreskova Nõukogu;ilmuma aasta esimene;õhk tundma vajadus;panema kõlama 1960;blokaat aastakümme hoogustuma;laulja repertuaar tollal;populaarsem Nõukogu laululooja;aasta Bob Dylan;mõrvamine Dallas 22
toetus Playa kiroon;veinipäev paar laul;neli laul Euroopa;aasta tuntum laul;küllap laul sobivam;hakatus sobima laul;vanem purjepaat pelgama;viis LP album;19 muusik USA
maksma Rembrandt 1635;Petrov sammun Moskva;küllap laul sobivam;1960 aasta nägema;korraga edetabel esikoht;Dylan aasta hiljem;suurim levimuusikaplatus biitel;autor paistma 1963;nõukogu laul 1962
Harold Wilson Hiina;Rowley kärin vaibuma;Rooma kõnealune 1960;greerija 1964 aasta;puutuma aasta tuntum;raadio meeskvartet ime;väärne populaarne muusikal;aasta lauluvara leidma;1954 aasta itaallane
eeskätt Renine laul;jääma pöördkämfert imema;Aasta 1963 nõukogu;inimohver aasta nädal;vaikus O totruma;biitel ilmuma aasta;vaevalt mäletama prajanhaelama;Popovitš viimane lend;1960 aasta esile
Basler Arnoobabadžanyan möödunud;teadma tuul 1963;tuul 1963 aasta;Vostok kolm neli;hoidma hea kuulsus;varem esitaja lühike;aasta esimene seitse;vesi 1962 aasta;aasta 1960 1964
klipso hõbe NSV;visiit jätma Eisenhower;Burund 1962 aasta;lõpp esile kerkima;aeg neli laul;laul tollal uustulnuk;esimene laul maasaun;suurim levimuusikaplatus biitel;president John Kennedy
seebiooper Helen Trent;1964 aasta lauluvara;romantika esimene instrumentaalrüüs;itaallane hoidma hea;kiri laul kord;võistluskontsert laul lõge;preeria greerija 1964;Hemingway vabasurm 1961;laul meister juht
12000 näitleja Broadway;kollektiiv tihemets Tiina;lauldud laul puutuma;levik lööklaul nimetama;saavutama suur levik;populaarsem Nõukogu laululooja;Arnoobabadžanyan möödunud kümnend;Saksa vesi 1962;kõlama panema Feliks
populaarsem Saioid Jamaica;õppiv meenutama Ivo;nägema Mõtlangergeda 1962;meelitama kallas hiljem;naerunägu tervitus vastama;laul jõudma tükk;laul meister juht;nägema Mõtlangergeda 1962;1963 aasta Bob
telemammut Peyton Plays;elu sepajutustus viimane;Eesti 1964 aasta;esile laul sõrmeots;vahendus üksinda laul;esikoht panema laul;sõjategevus puutuma levimuusika;Johnson aasta lööklaul;tipp 70 aasta
Estonia Aarne Oidi;Pihlap hilisem teostus;esile laul tollal;ütlema lai üleliiduline;vari kujutama sajand;Wonder Bob Dylan;õhtu 1963 aasta;populaarsem Nõukogu laululooja;Vanemuine Boris kõrver
Lyndon Johnson aasta;Feldsman Doonau pärg;laul tollal uustulnuk;jahm sõitja varjama;tahtma hoidma käsi;vanem põlv laul;vana Vaher bortnov;album aasta lõpp;Francis Gary Powers
Babadžanyan populaarsem Nõukogu;USA korraga edetabel;Euroopa paar laul;sport peatuma võitma;mainitud laul jaa;muusikal rohkus lava;aasta hiljem biitel;aasta tuntum laul;Dallas 22 november
kolmanovski Andrei Petrov;paar meeter tatar;biitel ilmuma aasta;tuntum laul kolmanovsk;jääma viis tuntum;meenutama 16 aasta;lauluvara leidma hauk;Burund 1962 aasta;kirjutama Georg Otsa
viis tuntum Dolly;panema laul Lennon;Bob Dylan vastus;Eesti näima aasta;varjama mass ligemale;lauluke Andrei Petrov;1961 aasta ilmunud;aasta esile laul;sõdur kiri viimane
Fidel Castro külastama;hiljem lindistama Heli;Oit esimene laul;1960 aasta eriti;selg kaasaegne viievõistlus;nõukogu laul 1962;aasta Stevie Wonder;Louis Armstrong omapärane;põhjustama ajutine häire
meloodia Louis Armstrong;lennukõrgune 327 kilomeeter;laul puutuma aasta;tollal sedamoodi esitaja;maa A ohjama;nõukogu laul 1961;laul puutuma aasta;aeg neli laul;Oskar Feldmann Eduard
Renine laul ütlema;album aasta lõpp;nali laul kõlama;kuulaja meelisviis lindistama;püüdma meenutama vaevalt;Bob Dylan vastus;1961 aasta esiplaan;16 aasta Stevie;vabariiklane Richard Nixon
Ingemar Johansson aasta;dollar 1961 aasta;luuarv 1961 aasta;sedamoodi esitaja lauldud;näiteks Robert Inno;esikoht võistluskontsert laul;1961 aasta arvestus;Bob Dylan vastus;visiit jätma Eisenhower
Louis Armstrong omapärane;Lennon McCartney armastama;panema laul Lennon;miskipärast laul jõudma;stiil esile laul;plaadistama rajatagune solist;hea kuulsus 1962;Eesti 1964 aasta;hea kuulsus 1962
Ivo linnA tänapäevane;ülemaailmne noorsoo üliõpilasfestival;1961 aasta arvestus;esile laul tollal;laul meister juht;aasta Stevie Wonder;Basler Arnoobabadžanyan möödunud;levik nõukogu laul;sammun Moskva samanimeline
tõlgitsus Rooma kõnealune;algus igihaljas laul;vaibuma õhk tundma;uudne rannarõivas bikin;paar meeter tatar;autor paistma 1963;Mandre ülalmainitud laul;esimene laul maasaun;41000 kilomeeter maksimaalne
aasta eeskätt Renine;Haug lõpp poissmees;aasta tants käima;kolmanovsk Vals valss;transpordilennuk München kesklinn;Nõukogu laululooja rutas;klarnetipala võõras rand;vanem põlv laul;film sadam Feldsman
pöördkämfert imema öösel;ületama hilisem telemammut;jääma Nõukogu laulja;levimuusikaplatus biitel ilmuma;tollal uustulnuk akustama;rutas laulja repertuaar;päev õhtu 1963;1963 nõukogu kosmonaut;villa tõlgitsus Rooma
nähtavasti uudne rannarõivas;lipand piparkoogipoiss arve;esimene inimene kosmoselaev;vabasurm 1961 aasta;hakatus sobima laul;ülalmainitud laul tollane;ilmunud laul halg;Frenkel lauluaasta tekstiililinnake;pull Tihuanabraas omamoodi
Armstrong omapärane tõlgitsus;edetabel tipp 70;ilmuma 1954 aasta;päev õhtu 1963;kaks kärbes hoop;tuul 1963 aasta;Burund 1962 aasta;levimuusika leidma ase;Kennedy mõrvamine Dallas
sadam Feldsman Doonau;emigrant üritama USA;rassell romantika esimene;esile kaks maailmaviis;meister juht ilmuma;mainitud laul jaa;aasta sooritama Juri;lõpp üheksa singel;miskipärast laul jõudma
Britibiid Nõukogu vanem;tõusma edetabel tipp;meenutama 16 aasta;Lääts kõlama panema;lagi purjäär unustama;kiri laul kord;esimene õnnestunud laul;jääma Nõukogu laulja;paistma 1963 aasta
aken jääma Nõukogu;esimene seitse kuu;laul Euroopa USA;kümnevõistlus klipso hõbe;nähtus vari kujutama;esimene laul maasaun;Dylan aasta hiljem;tervelt viis LP;vabasurm 1961 aasta
Dolly nimi meloodia;purjepaat Vello elama;lugu kõlama Euroopa;roheline leht koorima;ase noorenemine üha;Burund 1962 aasta;suurim suurim levimuusikaplatus;liinilennuk 61 inimohver;kurvastama Venemaa Solovjov
Vals valss aken;muusikalimeloodia jääma nähtus;laulja kuulaja meelisviis;käima laul pealkiri;aeg ootama jällegi;aasta esile uus;romantika esimene instrumentaalrüüs;Nõukogu laululooja rutas;kolmeteistaastane pime poisike
Howard laul lenduma;Frenkel punane lodjapuu;kaks Frenkel lauluaasta;meenutama vaevalt mäletama;laul lenduma kuul;laul lenduma kuul;1962 aasta esietenduma;1961 aasta arvestus;täisnema Gagarin DiaTitov
poslakovi vastama Babadženiaan;tuul saavutama suur;greerija 1964 aasta;tollal uustulnuk akustama;koorima jätma süda;pillimees õige aeg;aasta lemmiklaul NSV;käima laul pealkiri;müüma oksjon Rembrandt
Muradel südamlik lauluke;Ivo linnA tänapäevane;kõlama Euroopa esile;laul pealkiri kaduma;poksitšempion tiitel nokaut;Eesti 1964 aasta;surm 19 muusik;kuningriik Burund 1962;aasta tõusma Arno
instrumentaalrüüs Claudio villa;raadio meeskvartett vahendus;esitaja lauldud laul;käsi raske päev;arvama poiss meister;lauluaasta tekstiililinnake viimane;Tiina laulma kõlama;aasta valminud ööviiul;Hanno selg kaasaegne
Frenkel punane lodjapuu;ilmuma uus tants;laul vastus teadma;kosmonaut lend jätkuma;Rist ilmuma uus;tükk aeg hiljem;16 aasta Stevie;lauluke Andrei Petrov;John Kennedy napilt
stamp Madisson tuntum;viis Fidel Castro;aasta hiljem biitel;igaveseks jõulurõõm lennundus;otsima tunnistama nääkine;Twisti kõrgpunkt aasta;plaadistama rajatagune solist;Nõukogu laulja kuulaja;Ivo linnA tänapäevane
jõulurõõm lennundus NSV;tähelepanu väärne populaarne;näiteks Robert Inno;laul sõrmeots tuttav;tunnistama nääkine juuksetuul;Vello elama lagi;laul tollal uustulnuk;aasta Stevie Wonder;Arnoobabadžanyan möödunud kümnend
sörghing Twisti kõrgpunkt;viies raunt kaotus;levimuusika leidma ase;Haug lõpp poissmees;elu sepajutustus viimane;puutuma aasta tuntum;autor paistma 1963;laul meenutama algus;pime lõppema 27
Chobim tütarlaps paneema;12000 näitleja Broadway;algama esmane töömees;vaevalt mäletama prajanhaelama;hilisem teostus sirg;Kuujõgi instrumentaalversioon aasta;Rowley kärin vaibuma;peaosa Itaalia helilooja;parim linn Wastner
linnA tänapäevane variant;Bristol stamp Madisson;laul silm paistma;selg kaasaegne viievõistlus;refis poni Bristol;solist näiteks Kristel;1963 aasta Bob;ilmuma 1954 aasta;Eisenhower küla viies
noorsoo üliõpilasfestival nõukogu;vähe Muradel kosmonaut;1963 nõukogu kosmonaut;Dolly nimi meloodia;menu stiilemann pluuse;rahvusvaheline meelisviis 1960;leidma kolmanovsk laul;meenutama 16 aasta;Plays Dallas president
nann mainitud laul;Eesti 1964 aasta;peaosa Itaalia helilooja;kinema tuvi kaks;nimetama mõtlematu instrumentaalpala;1963 aasta Bob;laululooja rutas laulja;sobima laul pealkiri;Harold Wilson Hiina
naftajuht Družba jõudma;invasioon ebaõnnestuma New;Itaalia helilooja rassell;parem visiit jätma;nann mainitud laul;Nõukogu vanem põlv;muusikal rohkus lava;1954 aasta itaallane;Mercury peaosa Itaalia
Valeva purjepaat päev;totruma rool ostma;vanem põlv laul;sobima laul pealkiri;soov paluma laul;laul vanem purjepaat;levik nõukogu laul;maailmaviis Kreeka helilooja;tund 48 minut
Andrei Petrov Benjamin;USA transpordilennuk München;populaarne muusikal rohkus;laulja repertuaar tollal;rajatagune solist näiteks;Tiina laulma kõlama;meenutama algus kaugem;laul jaa Eesti;München kesklinn tänav
Aarne Oidi operett;kisa purjepaat Vello;omamoodi stiil esile;populaarne muusikal rohkus;ime kollektiiv tihemets;lemmiklaul NSV Liit;Muradel südamlik lauluke;12000 näitleja Broadway;kirjanik Ernest Hemingway
Uinva linn täna;USA streik 12000;aasta võistluskontsert esimene;jõulukukkus USA transpordilennuk;imema öösel nõukogu;pahmutav vana Vaher;vanem purjepaat veidi;laul mäletama aasta;maa A ohjama
sooritama Juri Gagarin;laul Lennon McCartney;alustama üheteistkümnes saade;sõbralikum montevideess heitma;kodu välismaa leidma;1962 aasta Frenkel;hakatus sobima laul;viimane aasta võistluskontsert;unustama paar meeter
aasta tõusma Arno;laul puutuma aasta;1962 aasta Helsingi;aasta tõusma Arno;paar laul meenutama;ilmuma 1954 aasta;mäletama aasta valminud;laul meister juht;tuul 1963 aasta
demokraat John Kennedy;Babadženiaan iluduskuninganna maailm;meenutama algus kaugem;aeg ootama jällegi;tants lapatšangas refis;19 muusik USA;levimuusika leidma ase;vagu Eesti levimuusika;minevik täna läbima
Boris kõrver soov;mõtlematu instrumentaalpala leidma;Howard laul lenduma;mõtlematu instrumentaalpala leidma;hoogustuma Aafrika iseseisev;aasta lemmiklaul NSV;Kuujõgi instrumentaalversioon aasta;algus igihaljas laul;laul Euroopa USA
