EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Kaido piiripunkt laager;Euroopa tolmandaja kahjulik;pärit libi Süüria;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;Eurovisioon lauluvõistlus varem;siseminister Hanno Pevkur
Ülikool vanemteadur Aveliina;piiripunkt laager jääma;Eesti tolmeldamine vajav;põhjaeesti murderühm rääkima;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;Euroopa riik kaasa;hoolima haige laps
inimene damaskus Jermuk;Päevakada ilus õhtu;rääkima Eesti keel;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;näitama Euroopa riik;õhutemperatuur miinus pluss
oneziie Pustam eesti;Euroopa riik meemesilane;sadama vihmasadu võimalus;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;olukord Euroopa tegelikult;Soome 23 7
Kika Stig Rästa;omapärane leiduma idamurdetuumala;kiitma Eesti vaja;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;tooma välismaa Eesti;kindlasti Eesti põllumajandus
võrdlema ala hõrav;töötaja ettevõte turundusjuht;kehv olukord Euroopa;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;riik vajama Euroopa;kõrge siseminister Hanno
põgenik majutustingimus riik;Eesti kevad Stockholm;kaas idamurderaama Euroopa;jakk Euroopa põgenikeagentuur;ilm saar sadam;Makedoonia riik lubama;Eesti tolmeldamine vajav;aasta 2016 Eesti;koostama 1994 aasta
Hanno Pevkur varem;Tsipra Kreeka piir;tavaline ilm homme;kiitma Eesti vaja;kuuluv näiteks viimane;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;kahjuks Eesti olukord;23 protsent tähendama
ilmuma idamurdesõnastik Mirko;Olev Geng võistlus;Eesti kevad Stockholm;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;2013 rääkima Arvi;inglise keel hispaania
hoidma insektitsiid tüüp;Damasku turvaline inimene;Euroopa tegelikult Eesti;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;oneziie Pustam eesti;murdeuurija Jüri Viikberg
jätkama tõsisem teema;ületama Makedoonia valitsus;vajama tolmeldaja kriitiliselt;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;Eesti Euroopa riik;rannik puhanguti 13
Jüri Viikberg kodavererahvas;võitja ütlema Vikerhommik;majutustingimus riik vajama;puutuma kehtima keelenõue;erinev piirkondlik murre;Eesti Türi vald;Tsipra Kreeka piir;Meelis Pavel sõna;Olev Geng võistlus
mõjutus võib-olla omapärane;esimene rakendamine ratsutama;tulemus näitama Euroopa;Kreeka põhjapiir päädima;damaskus isikutunnistus lubatama;Makedoonia uus piirang;tulemus kahjuks Eesti;Ellen Niit Eesti;Vaba Süüria armee
ütlus kaubandussektor näiteks;pühapäev kuues märts;tulemus kahjuks Eesti;võitja ütlema Vikerhommik;praegult võimalus noor;idamurre rääkima Eesti;kogunemine Kreeka põhjapiir;näiteks Soome 23;Pustam eesti keel
uhke ütlema oneziie;Aveliina Helm kultuur;Eesti tööturg raskendama;enamus ööbima telk;tulemus koefitsient kehtima;Jacalgeda Makedoonia riik;päädima humanitaarkriis Eesti;üldse võtma rääkima;kuu tegelikult piisavalt
hästi rakendivõistlus mõtlema;idamurderaama Euroopa riik;ootama võimalus astuma;täna Kreeka välgukiirus;haige inimene tunduma;kehtestama Makedoonia uus;Vikerhommik Eurovisioon lauluvõistlus;võitja ütlema Vikerhommik;sõjapiirkond kuuluv näiteks
palgakoefitsient ülevaatamine lihtsam;ööpäev võtma Damaskus;vene mõjutus võib-olla;tegelikult praegult abistaja;saar sadam vihm;vahetama kindlasti Eesti;Eurovisioon lauluvõistlus varem;arvatud Eesti piisavalt;paistma edu jõnger
Coop kaheksa töötaja;inimene rakendamine Eesti;saabuma linn Makedoonia;Pootsmann esindama laul;ulatuma kõrgemale tendents;inimene rakendamine Eesti;näitama Euroopa riik;näiteks otsima Eesti;kuus kuu tegelikult
Damaskus Süüria põgenik;Eesti tolmeldamine vajav;kehtestamine liikmesriik järgima;Eesti piisavalt meemesila;tegelikult praegult abistaja;samm Jacalgeda Makedoonia;välismaa Eesti ekspert;Eesti oluliselt mesinik;Angela Merkel ütlema
nägema Euroopa kõrge;meeter sekund Õhutempera;Eurovisioon lauluvõistlus Eesti;laager algselt mõtlema;kauplus erand müügipersonal;võimalus suurem Ida-Eesti;esindama mai Stockholm;Pustam eesti keel;meemesilane suremus 10
parandama põgenik majutustingimus;Eesti põllumajandus võitma;tolmeldama tolmeldamine vajav;Eesti 23 protsent;asi kindlasti kaaluma;Ida-Eesti puhuma lõunakaar;2016 Eesti laul;põhjaeesti murderühm rääkima;jääma 13000 migrant
õhutemperatuur tõusma pluss;Eesti oluliselt mesinik;esmaspäev mööduma madalrõhkkond;piisavalt meemesila tolmeldama;noorim võistleja näiteks;toiduamet suremus Eesti;ütlema jakk Euroopa;Eesti esindama mai;kolm kaheksa meeter
põhjaeesti keel eriline;Eesti piisavalt meemesila;migrant Eesti tööjõupuudus;Leas jätkama tolmeldaja;uurimus tulemus näitama;suurem Ida-Eesti puhuma;Euroopa riik kaasa;Eesti kodanik kehtima;miinus pluss kaks
sõber käima mõte;Rästa Fred Krieger;teade kehtestama Makedoonia;rääkima Peipsi läänekallas;kaubandussektor näiteks otsima;Eesti keel instituut;homne Euroopa Liit;Aveliina Helm sõna;hobusekasvataja Võrumaa Viljandimaa
Palamus Maarja-Magdaleena Äksi;damaskus Jermuk laager;öösel pilv udune;protsent maailmaõistaim liik;näiteks otsima Eesti;saabuma linn Makedoonia;arvama Eesti tolmeldamine;tegelikult Eesti Türi;tõusma pluss kaks
Pärnumaa suvi hästi;ütlema Vikerhommik Eurovisioon;vahetama kindlasti Eesti;Jüri Pootsmann esindama;üldse puutuma inimene;töö aitamine Eesti;sõltuvalt erinevalt Eesti;Stockholm Eurovisioon lauluvõistlus;keel inglise keel
humanitaarkriis Eesti töötukassa;viis kraad ilmateade;keel puhtam eesti;kehtima näiteks pagulane;palgakoefitsient rakendama ütlema;Eurovisioon lauluvõistlus varem;töö aitamine Eesti;Eesti kevad Stockholm;kindlasti kaaluma 1
Pootsmann esindama laul;Sild paluma esmaspäev;vajadus tooma töötaja;sõltuma 90 protsent;uhke ütlema oneziie;sõna võrdselt Eesti;Eesti keel instituut;keel idamurre rääkima;piisavalt pikk aeg
sektoripõhiselt Eesti rääkima;Makedoonia kai domeen;ilus õhtu kuulmine;idamurdesõnastik Mirko ojakivi;uus piirang piir;täna Kreeka välgukiirus;Ida-Eesti puhuma lõunakaar;13000 migrant Eesti;arusaadav võib-olla murdejoon
õrrav sõitma naaber;Viikberg kodavererahvas keel;esindama laul Eesti;keskkonnatingimus tundlik mesilane;arvestama tolmandamine üldiselt;Play Kreeka valitsus;Eurovisioon lauluvõistlus Jüri;Play Kreeka valitsus;seitsmeteistkümnes Euroopa Liit
vanem hobusekasvataja Võrumaa;looduslik tolmeldaja olukord;madalrõhkkond lääneserv öösel;Eesti esindama mai;aed lill näiteks;Niit Eesti keel;otsima Eesti suurim;näide näiteks Soome;võistleja näiteks 14
Inglismaa läbiviidud uurimus;rakendamine Eesti tööturg;Kreeka piir Makedoonia;vaatama samamoodi muusikasaade;talvitumine näiteks näide;piir ületama Makedoonia;Eesti kodanik kehtima;Päevakada toimetaja Kristi;aasta 2016 Eesti
kaubanduskett Coop kaheksa;Vikerhommik Eurovisioon lauluvõistlus;idamurre rääkima Eesti;rääkima lähemalt Idamurre;võib-olla omapärane leiduma;Kristi Sobak Eesti;võitma Eesti oluliselt;tööotsija leebem Eesti;23 7 protsent
Eurovisioon lauluvõistlus varem;põllumajandus võitma Eesti;tendents nägema Euroopa;küpsetama saiake pits;vähesus kinkima toodang;võitma Eesti oluliselt;puhtam eesti keel;Eurovisioon lauluvõistlus Jüri;23 protsent hukkuma
vanemteadur Aveliina Helm;toiduamet suremus Eesti;kogunemine Kreeka põhjapiir;protsent hukkuma Talvi;mõjutus võib-olla omapärane;lauluvõistlus Jüri Pootsmann;leebem Eesti keel;rääkima Olev Geng;ilmuma aasta Kihnu
damaskus Jermuk laager;Tallinn piir laager;Makedoonia otsustama ütlema;Pida murdesõnastik koostama;kraad lähemalt eile;arvatud Eesti piisavalt;kehtima sektoripõhiselt Eesti;otsima Eesti suurim;Coop kauplus erand
üldiselt Euroopa tolmandaja;Stockholm Eurovisioon lauluvõistlus;sõnastik täiendama toimetama;sadam vihm paiguti;protsent tendents nägema;Eesti oluliselt mesinik;Eesti vaja meemesila;toimetaja Kristi Sobak;tolmeldaja sõltuma 90
keel idamurre rääkima;Eesti töötukassa juht;kaaluma keelenõue vaatama;meemesilane suremus 10;osaliselt kasutamine taas;rääkima Eesti keel;näiteks Soome 23;Makedoonia riik lubama;Viljandimaa Pärnumaa suvi
Tartu Eesti Euroopa;protsent maailmaõistaim liik;jälgima ootama võimalus;telk Euroopa põgenikeagentuur;läbiviidud uurimus tulemus;Euroopa riik kaasa;eesti keel kääne;lauluvõistlus varem jälgima;jakk Euroopa põgenikeagentuur
näiteks vadjalane ränn;raskendama jäik seadus;arvatavasti idamurd algkuju;põgenikeagentuur teade kehtestama;astuma vaatama samamoodi;Alex Tsipra Kreeka;Ojakiv Tartu Eesti;laul võitja looma;sõnaraamat Mirko Ojakiv
põgenik viivitamatu ümberpaigutamine;töötaja välismaa töötukassa;tööturg raskendama jäik;tunduma hoolima 10;murre sõnastik koostamine;Eesti keel Instituut;laul Eesti kevad;murderühm rääkima Peipsi;10 päev hoolima
jõnger rakendamine rõõm;tolmeldaja toodang näiteks;võimalus suurem Ida-Eesti;päädima humanitaarkriis Eesti;lubama damaskus isikutunnistus;Liit abi Kreeka;sõna võrdselt Eesti;riik meemesilane tähtis;protsent Belgia 32
kasutamine Aveliina Helm;viis kraad lähemalt;sõnaraamat Mirko Ojakiv;Eesti kodanik kehtima;murde olemus kuuluma;arvama Eesti tolmeldamine;riik vajama Euroopa;homne Euroopa Liit;näiteks vadjalane ränn
kantsler Angela Merkel;Jacalgeda Makedoonia riik;homne Euroopa Liit;noorhärra hästi rõõmsameelne;klienditeenindus puutuma kehtima;kaasa arvatud Eesti;keel puhtam eesti;idamurderaama Euroopa riik;kasv aasta 2013
Euroopa kõrge tolmeldaja;täna esimene rakendamine;nägema Euroopa kõrge;pürgija nõudma keeleoskus;koostamine täiendatud kuju;armee aru Makedoonia;suurem Ida-Eesti puhuma;ränn kindlasti vene;2016 Eesti laul
Tender jõulud vastasjõud;tooma töötaja välismaa;eeter pühapäev kuues;kuus kuu tegelikult;tuletama meel vanem;Ojakiv Tartu Eesti;Eesti Türi vald;lauluvõistlus Eesti laul;talvitunud pere 23
sõnastik koostamine täiendatud;emeriitdotsent Ellen Niit;lauluvõistlus Eesti laul;otseselt klienditeenindus puutuma;isad-ema tahtma look;Euroopa põgenikeagentuur teade;tegelikult Eesti Türi;vaja meemesila rääkima;sari järjekordne raamat
kuuluma põhjaeesti keel;Mirko ojakivi rääkima;keel idamurre rääkima;kuju ilmuma idamurdesõnastik;elu harjuma hetk;Makedoonia lugema sõjapiirkond;Tallinn piir laager;idamurdesõnastik Mirko ojakivi;inimene rakendamine Eesti
väärtustamine väike murdesõnastik;monument surve osaliselt;paluma esmaspäev mööduma;hoolima vana mees;paiguti tekkima udu;põgenik kogunemine Kreeka;Eesti keel Instituut;Pootsmann laul Play;keel hispaania keel
lauluvõistlus Eesti laul;tööturg raskendama jäik;võrdselt Eesti kodanik;noor tänane noorim;hea tulemus kahjuks;Makedoonia Kaido piiripunkt;näiteks otsima Eesti;Idamurre kuuluma põhjaeesti;islamiriik Vaba Süüria
turundusjuht Andres Lember;sisserännanud inimene rakendamine;Tartu Eesti Euroopa;kultuurtaim saagik Reene;täiendatud kuju ilmuma;Tallinn piir laager;näide näiteks Soome;eesti keel kääne;tegelikult piisavalt pikk
keel hispaania keel;riik lubama damaskus;olukord Euroopa tegelikult;2016 Eesti laul;armas arusaadav võib-olla;näitama Euroopa riik;Kreeka piir Makedoonia;Idamurre kindlasti põhjaeesti;Euroopa tegelikult Eesti
hobune regi rakendamine;vähesus kinkima toodang;protsent tähendama talvitunud;kaks aasta Inglismaa;vähendamine andma hea;homne Euroopa Liit;tööotsija leebem Eesti;ütlema jakk Euroopa;Süüria põgenik samm
erand müügipersonal teenindaja;mees surema hoolima;kaasa arvatud Eesti;meel vanem põlvkond;enamus ööbima telk;välismaa Eesti ekspert;Eesti töötukassa juht;meemesila rääkima tark;rõõmsameelne Coop Lember
tänama Andrus Kallaste;töötukassa arvama seadus;tõsisem teema Kreeka;tõsisem teema Kreeka;töötukassa arvama seadus;Tsipra Kreeka piir;välismaalane Tallinn piir;märts Päevakada toimetaja;kodavererahvas keel uhke
tendents nägema Euroopa;organisatsioon välismaalane Tallinn;piir ületama Makedoonia;maksimarket pagarikoda küpsetama;erand müügipersonal teenindaja;keel puhtam eesti;erinevalt Eesti keel;tööandja rääkima seadus;Süüria närviline lootusetu
Valdek pall sõnastik;piir ületama Makedoonia;kommenteerima tööandja rääkima;ütlema jakk Euroopa;kehtima näiteks pagulane;abi Kreeka piir;samm Jacalgeda Makedoonia;kavatsema homne Euroopa;pall sõnastik täiendama
keel instituut murdesõnastik;välismaalane Tallinn piir;nõudma keeleoskus Coop;ilm rääkima sünoptik;taotlema riik pind;Euroopa Liit tippkohtumine;Euroopa riik meemesilane;Lember ütlema amet;ilus õhtu kuulmine
Viljandimaa Pärnumaa suvi;Lember teadmine palgakoefitsient;varsti natukene hirmutav;sünoptik Kertu Sild;mees surema hoolima;toimetama Tartu Ülikool;Kreeka välgukiirus parandama;rääkima Arvi Raie;Damaskus Bagdad saabunud
õhi õlg õrrav;ilm rääkima sünoptik;laul Eesti kevad;kuues märts Päevakada;võimalus asuma töö;Eesti töötukassa juht;põgenik kogunemine Kreeka;Makedoonia otsustama ütlema;jänne side keel
kuuluma põhjaeesti murderühm;sünoptik Kertu Sild;näiteks viimane ööpäev;mõtlema rahvuslik isad-ema;vajadus tooma välismaa;otsima Eesti suurim;Makedoonia riik lubama;rääkima seadus muutmine;peaminister Alex Tsipra
põhjaeesti murderühm rääkima;kogunemine Kreeka põhjapiir;kindlasti Eesti põllumajandus;võistlema kiirus hobune;lubatama piir ületama;Eesti kevad Stockholm;Makedoonia otsustama ütlema;täna Kreeka välgukiirus;Geng võistlus aasta
Vallo Kika Stig;hoolima haige laps;ilmuma idamurdesõnastik Mirko;klienditeenindus puutuma kehtima;põhjaeesti murde olemus;seitsmeteistkümnes Euroopa Liit;tendents nägema Euroopa;Alex Tsipra Kreeka;10 protsent aasta
väärtustamine kohalik keel;viidud mesilane terviseuuring;otsima õigustama kuus;Eesti töötukassa arvama;näiteks viimane ööpäev;tõsisem teema Kreeka;2014 seitsmeteistkümnes Euroopa;Andres Lember ütlema;Instituut murdeuurija Jüri
Eurovisioon lauluvõistlus Jüri;kraad ilmateade tänane;piisavalt mesilane ilm;töö kaaluma keelenõue;taimekaitsevahend intensiivne kasutamine;peaminister Alex Tsipra;humanitaarkriis Eesti töötukassa;Alex Tsipra Saksa;Süüria armee aru
päädima humanitaarkriis Eesti;sekund õhutemperatuur miinus;tööjõupuudus suurenema vajadus;Lember ütlema amet;no arvama esimene;Eesti töötukassa arvama;kaas idamurderaama Euroopa;murdesõnastik koostama 1994;piir ületama Makedoonia
tahtma look rakend;märts Päevakada toimetaja;Euroopa kõrge tolmeldaja;tänane noorim võistleja;piir saatma saabuma;puhtam eesti keel;inimene rakendamine Eesti;Angela Merkel ütlema;Valdek pall sõnastik
rääkima instituut direktor;rõõmsameelne Coop Lember;keel eriline mõte;nädal tuhat põgenik;abistaja hobune puutuma;Pustam eesti keel;teade kehtestama Makedoonia;teatama peaminister Alex;Eesti 23 protsent
Mirko ojakivi rääkima;selgimine sadama vihmasadu;pürgija nõudma keeleoskus;kõrgemale tendents märkama;semi esivanem rakendama;Kreeka välgukiirus parandama;tulemus näitama Euroopa;kaasa arvatud Eesti;teatama peaminister Alex
vald Kirna võistlema;sõber käima mõte;läänemerereomlane hõimukeel kujunema;vajadus tooma välismaa;otseselt klienditeenindus puutuma;Euroopa Liit liikmesriik;Kristi Sobak Eesti;looma lei autor;näiteks otsima Eesti
protsent tendents nägema;valdkond ettevõte juht;Eesti vaja meemesila;lugema sõjapiirkond kuuluv;edu jõnger rakendamine;13000 migrant Eesti;olukord Euroopa tegelikult;töö kaaluma keelenõue;algus aasta 2012
Leas jätkama tolmeldaja;Jüri Viikberg kodavererahvas;laul Play Kreeka;Päevakada toimetaja Kristi;praegult abistaja hobune;eesti keel kääne;võrdselt Eesti kodanik;Liit abi Kreeka;13 meeter sekund
sõna võrdselt Eesti;lisama tükk monument;rääkima Peipsi läänekallas;Eesti vaja meemesila;sõnastik koostamine täiendatud;rakendamine Eesti tööturg;lauluvõistlus Jüri Pootsmann;kommenteerima tööandja rääkima;Inglismaa läbiviidud uurimus
väike murdesõnastik sari;kindlasti kaaluma 1;õhutemperatuur miinus pluss;jääma 13000 migrant;vajadus tooma töötaja;jakk Euroopa põgenikeagentuur;aru Makedoonia otsustama;leebem Eesti keel;kantsler Angela Merkel
armee aru Makedoonia;võimalus asuma töö;tolmeldamine piisavalt mesilane;abi Kreeka piir;paikkond sõltuvalt erinevalt;vajama Euroopa Liit;aitamine Eesti töötukassa;Maie Kukk rääkima;mõtlema rahvuslik isad-ema
toimetaja Kristi Sobak;teade Damasku turvaline;inimene võimalus asuma;90 protsent maailmaõistaim;laul võitja ütlema;Kreeka põhjapiir päädima;ööbima telk Euroopa;2014 seitsmeteistkümnes Euroopa;Viikberg kodavererahvas keel
Ida-Eesti puhuma lõunakaar;mesilane terviseuuring selguma;ränn kindlasti vene;ööbima telk Euroopa;näiteks aed lill;Eesti ekspert odav;idamurderaama Euroopa riik;Merkel ütlema täna;Alex Tsipra Saksa
aitamine Eesti töötukassa;kehtestama Makedoonia uus;ootama tahtma kindlasti;vähesus kinkima toodang;sadam vihm paiguti;telk Euroopa põgenikeagentuur;29 protsent Belgia;Kreeka välgukiirus parandama;arvestama tolmandamine üldiselt
