EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse külvama küsimus;kandidaat esitama kandidaat;vastama tüüp inimene;maa spordimäng täitma;erinev värv kaode;lisa valima aasta;konkurss kakstuhatkolm kuulutama;abi tahtma aasta;naaberküla naabervald võistlema
eriti Inglismaa Saksamaa;igav asi uss;võistlema lill võtma;niiviisi riik andma;no sõna kaotama;kandidaat ootama leidma;autoriteet ühiskond tänavu;võtma nimelt valima;Musting Põlvamaa talunik
põhjus põhiliselt nägu;inimene rääkima kasutama;sageli ütlema inimene;konkurss vajalik arvama;seller peenra istutama;nokk täna võtma;Tõstamaainimene põllumees Eiki;mahetootmine esimene kandidaat;lebama mees Peterburi
normatiiv mees tõukama;võistlussport ford vahepidamine;võrdlema aasta järg;kasvatama lossiköök kindlasti;hea äripaist autoriteet;konkurss piisavalt populaarne;pöörama konkurss kuulutama;aeg esitama kandidaat;asi huvitama nurk
alajas murdma äkki;tiitel julgelt Maaleht;tubli inimene tiitel;tervisesport rääkima negatiivselt;toimetama erinev hea;edukas konkurss toimuma;põllumees Põlvamaa Jaak;Musting Põlvamaa talunik;seller kähara leheline
begoonia söötma lill;asendama töine nimetus;pöörama konkurss kuulutama;kahlakas istutama kasvuhoone;kaheksa meeter juttama;maakond leidma tubli;tänavu jälle tuur;saade kokkupanija Sulev;tõukama kuuekilo kaheksa
tervisesport õige liik;Skandinaaviamaa eriti Inglismaa;kokkupanija Sulev Valner;hulk köögivili mäletama;elujõud ainus tendents;aasta valima kaks;tänavu püüdma laiendama;lisa valima aasta;inimene uus mõtlemine
pühenduma inimene spordihull;väljak staadion hüppemägi;valdkond inimene võib-olla;aasta põllumajandus vastama;liikumine hea meel;õige aeg esitama;jaanipäev vaatama konkurss;põllumajandus vastama hea;kokkupanija Sulev Valner
kohalik omavalitsus põhiliselt;arust võistlema lill;ajakirjanik juhtuma ajakirjandus;populaarne osa nõuandenurk;edukas kilg oskama;jälle tuur võtma;tuletama meel aasta;konkurss kakstuhatkolm kuulutama;kasvuhoone no ütlema
homme jälle päev;neljas kuues juuli;tavaliselt maa inimene;lill võtma petersell;kindlasti asi kurss;külviaeg tavaline aasta;meel aasta aasta;hiljem aasta Paala;ajakirjanik juhtuma ajakirjandus
rõõmustav viimane aeg;kaks põhjus põhiliselt;inimene tegelema põllumajandus;200 toit liblikas;lähtuma inimene aeg;esitama kaua võimalik;ettevõtja põllumees abi;Põlvamaa Jaak Hinrik;kohtumine maa 
täitma märk normatiiv;silmapaistev edendamine töötama;konkurss vajalik arvama;kitsas kõrge püramiid-sei;tavaliselt maa inimene;täna teema võtma;maaleht aasta võib-olla;valima kaks aasta;inimene elama töötama
no roniv üheaastane;küsimus võistlema firma;ilus särav õis;rubriik põllumees andma;vaatama pilk aed;teraviljatalunik Jaak Läänemets;inimene tegelema põllumajandus;vaatama konkurss piisavalt;eriti Inglismaa Saksamaa
nimetus no sõna;tipp tähtis kava;jõud proovima võistlema;vaatama konkurss piisavalt;andma tervis siduma;pelar koni ütlema;vaatama konkurss piisavalt;president eriti hea;viis protsent inimene
ford vahepidamine seadus;hea mõte pühenduma;kuulutama aasta Maaleht;köögivili kasvatama lossiköök;koduaeg ilus muru;põllumees Eiki Maaleht;põllumajandus eriline tähelepanu;põhiliselt piimakarjakasvataja esitama;ujuma pall mängima
põllumees 2001 Raivo;söötma aeduaal ilmuma;põllumees kuulutama lõpuks;sööma närima tegelikult;edukas konkurss toimuma;koordinaator Maaleht ütlema;Musting Põlvamaa talunik;aasta tänavu jälle;ühiskond tänavu natukene
tänane saade kokkupanija;erinev hea nõuand;kena päikeseline pühapäev;tammeleht moodi lõhestatud;sport andma tervis;tähelepanu pöörama konkurss;kakstuhatkolm kuulutama aasta;aasta võib-olla kuulama;aprill lõpp sügis
arust tendents Euroopa;aed täpselt lilleaed;lugema maaleht aasta;tegelema põllumajandus eriline;ressurss külaskäik koht;kasvuhoone no ütlema;kuju põllumees tähtsus;ettevõte väärikas kandidaat;töö äri ajama
põhiväärtus perekond elamise-olemine;köögiviljaaed suhtumine Riina;kaalutlus lähtuma inimene;suhtumine Riina Tammsaar;aeduaal ilmuma müük;pöörama no korraldaja;aasta võib-olla varem;maaelu silmapaistev edendamine;võistlemine liigutamine näiteks
rääkima Rootsi arhitekt;seitsmekümnes aasta väikelinn;ajakirjandus pöörduma inimene;tervis siduma häda;üldse külvama küsimus;konkurss vajalik arvama;kriteerium tingimus aasta;Hinrik Põlva põllumajandusosaühing;toimekene Elmo kindel
väike tuim ümmargune;võistlema külavõistkond vald;kirjandus kuulma inimene;jutt edukas konkurss;tooma asi Kernu;külvama maha peener;näitama põllumees kuju;konkurss esitama kaua;kasvatama nimelt köögivili
müük niukne kõrgekasvuline;raadiosaade arvama huvi;autoriteet ühiskond tänavu;täpselt teadma arvestama;võtma näiteks tavalisem;julgelt Maaleht pöörama;korraldama konkurss talv;meel aasta aasta;riigieelarve kohalik tase
sport spordirõõm tähtis;põllumees õige aeg;aasta nägema põhiliselt;vaja vahe võistlussport;ford vahepidamine seadus;ütlema vald rajatama;konkurss esitama kaua;tänavu natukene teistmoodi;inimene tahtma venelane
lõpp sügis külm;inimene tähendama probleem;sõna kaotama inimene;begoonia saialill begoonia;kasutama mõiste sõna;võistlema lill võtma;Riina täna teema;kuulutama konkurss võimalik;roheline roosa kollane
Riina Tammsaar tänane;sponsor nõus andma;1000 osavõtja hiljem;ütlema lill paremini;arvama tasuma häbenema;aed rikkuma võit;valima kaks aasta;toimuma aasta tänavu;rõhutama positiivne rõhutama
ilus begoonia saialill;maaelu silmapaistev edendamine;võimalik esitama 20;toimuma aasta tänavu;kujutus tippsport muutuma;maaleht aasta võib-olla;maaleht alustama konkurss;alustama konkurss aegselt;äri ajama maakond
tegelikult tänapäev köögivili;tähendama tihke valdkond;kuulama möödunud aasta;tagaja tõlkeraamat autor;kurtma tahtma abi;põhiliselt piimakarjakasvataja esitama;koordinaator Maaleht ütlema;inimene tegelema põllumajandus;salatiseeme maha aprill
klubi eesmärk võistlema;töötama kriteerium tingimus;kohalik tase kohalik;olümpiakomitee küla sponsor;kandidaat väärikas tiitel;pakkuma saade kuulaja;kurss kolmas aasta;ütlema kaugele aasta;võtma värske tomat
Erne müük seeme;jaotama tippsport kehaline;taim söödav söötma;jõud Laatjeebeek muutma;viis protsent inimene;seadma eesmärk võistlema;võtma põistleja osa;oskama ütlema maa;suur mungali taim
äkki kuritahtlikult liialdatud;maakond ettevõtlus edendama;populaarne maainimene aasta;rikkuma õige tegelikult;arvatavasti populaarne osa;tuur võtma nimelt;õnnestuma paar aasta;pöörama konkurss kuulutama;kuulutama tahtma ühiskond
tavaline aasta võib-olla;köögivili mäletama väikelinn;nimetama loomulikult sporditegija;võib-olla kandidaat ootama;tegu nägu kannas;aasta male küllaltki;aasta järg ajama;maa toimekene Elmo;Kehtna vald Valtu
võistlussport ressurss jaotamine;andma nõu inimene;talv kevad pikk;tasu seeme uuesti;võistlussport ressurss jaotamine;vald Valtu spordimaja;kasvatamine no äkki;maakond loomulikult tahtma;omavalitsus ülesanne leidma
koduaed linn Kamaal;kaks siduma võistlemine;küsimus võistlema firma;tervisesport õige liik;näiteks tavalisem aedsalati;üritus koordinaator Maaleht;abi tahtma aasta;tüüp inimene aasta;Tõstamaainimene põllumees Eiki
seos elu põhiväärtus;muutma maa toon;võib-olla käima maa;tähtis kava mõiste;nägema näiteks sugugi;osaline korraldama üritus;alustama konkurss aegselt;esitama 20 juuni;Mart Siimann vastus
samamoodi söötma aeduaal;kuninganna aed kasvuhoone;õnnestuma paar aasta;köögiviljaaed suhtumine Riina;sortiment tohutult rikastuma;mahetootmine esimene kandidaat;tänane teema köögivili;eestvedaja kaks asi;raha nägema nimelt
harjutuma piir võistlemine;talunik aasta valima;näiteks Viljandi järv;lill paremini esile;rajama staadion kuju;kuulutama konkurss võimalik;konkurss vajalik arvama;hooldustöö maa võtma;staadion tahtmine suur
üritus järjest võtma;maa palliväljak asi;inimene panema käsi;üheaastane liaalne üldse;künd lainetama künd;tänane saade kokkupanija;no korraldaja ootama;maamajandus maaelu silmapaistev;pelar koni ütlema
nimi maine nähtus;linn aktsepteeritav elukutse;põllumajandus vastama hea;teraviljatalunik Jaak Läänemets;tahtma ilus aed;taust muutuma kapsapeenar;edukas konkurss toimuma;maa meeldima lugema;puudutama eluvaldkond tunduma
nõuand ilmselt lugema;tähtis kava mõiste;eesmärk tingimata maailmameistrivõistlus;mõiste tervisesport üldse;nõue vastama tüüp;võtma taimekasvatus aiandus;konkurss aegselt kaks;kandidaat väärikas tiitel;tammeleht moodi lõhestatud
köögivili koduaeg tegelikult;põllumees tähtsus figuur;osaline korraldama üritus;esitama 20 juuni;üldse kaduma vahenema;aasta võib-olla kuulama;eesmärk võistlema külavõistkond;osa võtma näiteks;sport spordirõõm tähtis
tänapäev köögivili sortiment;inimene istikk tasu;lill köögivili lill;Elmo kindel arvatavasti;tahtma tegevus mitmekesine;aasta Maaleht lugeja;põhiliselt piimakarjakasvataja esitama;Maa teadma maha;küllaltki suur töö
hernes lilla õis;laiem avalikkus näitama;ütlema lill paremini;tahtma tegevus mitmekesine;kindlasti küsima vaatama;võtma põistleja osa;Maaleht lugeja aasta;korraldama konkurss talv;figuur muutuma tähendama
kandidaat korraldaja võib-olla;sangpomm tõstma teisiti;leidma kaas sponsor;Riina täna teema;esinema raha tipp;tiitel julgelt Maaleht;teistmoodi võrdlema aasta;Raivo Musting Põlvamaa;ütlema maa jälgima
park lill kapsas;dekoratiivne köögiviljaad tasuma;elama töötama maa;jõuluseisvas kaelamurdev 200;tuba istuma veetma;paar aasta nägema;laiendama maaeluvaldkond võtma;üldse külvama küsimus;söödav osa võtma
üritus koordinaator Maaleht;näiteks kapsas tugev;võimalus organisatsioon ettevõte;Siimann järgnev jutt;vastukaja hea inimene;tuletama meel aasta;piisavalt populaarne maainimene;Laatjeebeek muutma maa;meeldima lugema ettevõtlik
müük seeme klusklus;aasta põllumees kakstuhatkolm;sport armastav inimene;tänapäev köögivili sortiment;nõudma ressurss vahend;nimelt valima taas;siduma võistlemine kohalik;salatiseeme maha aprill;paar aasta kuskilt
hea nõu asi;raamat nimi dekoratiivne;roheline roosa kollane;spordirahvas tahtma jalgpallistaat;hapendama kapsas kelder;Valner sisu Maaleht;teema võtma võtma;müük seeme klusklus;arhitekt Väikelinnaarhitekt 60
maa toimekene Elmo;külg spordiplats rajama;Sulev Valner Anna-Maria;täiendama võib-olla vägevam;esitama võimalus organisatsioon;üritus järjest võtma;maakond loomulikult tahtma;kolmas aasta korraldama;järjest vähem marjapõõsas
soovitama rubriik põllumees;nurk oskama rohima;tasand võistlussport sport;närima tegelikult kapsas;kuulutama tahtma ühiskond;üldse külvama küsimus;võistlussport tippsport kolmas;tänavu püüdma laiendama;ajakirjandus pöörduma inimene
tervisesport kasutama mõiste;pikk jahe õige;esitama 20 juuni;Silja Lättemäe üritus;osa võtma näiteks;vald toimekas spordirahvas;tänavu 1000 osavõtja;tasu seeme uuesti;Põlvamaa Jaak Hinrik
näiteks riigieelarve rida;korraldaja võib-olla kandidaat;kriteerium tingimus aasta;ühiskond eriti aktsepteerima;valima taas aasta;järjest võtma põistleja;tavaline aasta võib-olla;tavaliselt maa inimene;äkki kuritahtlikult liialdatud
piir võistlemine liigutamine;erialatundmine arenguvõimeline ettevõtja;võib-olla vägevam staadion;aedsalati tihti kippuma;lugeja kindlasti asi;piisavalt populaarne maainimene;palliväljak asi tulevik;kuulutama lõpuks piisavalt;kaks põhjus põhiliselt
põistleja osa näiteks;põllumees 2001 Raivo;kolmas aasta korraldama;mäletama väikelinn niiviisi;kohtumine maa ;koiden lubama maa;konkurss piisavalt populaarne;küsija Heino laiapea;suur töö ühiskond
võtma taimekasvatus aiandus;inimene edukas kilg;leidma erinev maakond;spordiplats Eesti taastama;oskama soovitama rubriik;töötama maa meeldima;tänavu natukene teistmoodi;kohandama Eesti olu;tohutult rikastuma köögivili
näiteks no roniv;laiapea sportlik eluviis;paar-kolm kord nädal;roheline asjakene no;maha peener nurk;Eesti olu varustama;Ehiks ilmuma mai;omavalitsus ülesanne leidma;roheline asjakene no
staadion teisalt Raplamaa;pühenduma inimene spordihull;homme jälle päev;liikumisharrastussport vaja ressurss;teadma arvestama vaja;võtma jutt edukas;tippsport muutuma asi;probleem maa elu;protsent inimene tegelema
nõu inimene siiamaani;viskama korvpall vabavise;kodu väike laps;kasvukuju erinev peakujuline;valge aiapiire panema;korraldama konkurss talv;no roniv üheaastane;maakond ettevõtlus edendama;leidma nimelt rajama
ütlema sport tegemine;eelarve teadma raha;nimetus no sõna;väärikas tiitel Silja;elu käima nonii;vald linnarahvas inimene;kuulama möödunud aasta;küsimus võistlema firma;meeter juttama ootama
kuulma tavaliselt maa;asi kurss kolmas;roniv üheaastane liaalne;jalgpallistaat ehitama täiendama;reguleerima täpselt liikumisharrastus;tasu seeme uuesti;homme jälle päev;võtma viimane suur;Ehiks ilmuma mai
mai lõpp müük;näiteks kapsas harjuma;lõhn maitse toiteväärtus;õige tegelikult tänapäev;palliväljak asi tulevik;kuulutama lõpuks piisavalt;ettevõte väärikas kandidaat;naaberküla naabervald võistlema;turg arvama kasvatama
saialill begoonia söötma;ilmuma müük niukne;värv erinev kuju;aasta põllumees tiitel;äkki lebama mees;kuues juuli Viljandi;üritus koordinaator Maaleht;teema võtma võtma;huvi ettevõtlik edukas
võtma tänane teema;pöörama no korraldaja;töökaaslane perekond naaber;tuim ümmargune leht;no ütlema töö;kakstuhatkolm valimine jõudma;tipp tähtis kava;aasta kuskilt ostma;tõlkeraamat autor Brigitte
lõhn maitse toiteväärtus;tekkima südame-veresoonkond haigus;näiteks tavalisem aedsalati;leidma kaas sponsor;ressurss eriti vaja;maakond ettevõtlus edendama;jälle rekordarv osavõtja;võtma maitsetaim inimene;riigieelarve rida tervisesport
värv erinev kõrgus;eesmärk tingimata maailmameistrivõistlus;jooksmine tahtma ujuma;väärikas kandidaat konkurss;istikk tasu seeme;edendama tihtipeale aasta;korraldama üritus järjest;aasta väikelinn hävitama;suur ratsionaalne asi
teadma tänav Maa;ratsionaalselt raha jaotama;erinev kõrgus õnnestuma;Viljandi maa spordimäng;aia-nurk näiteks no;huvi pakkuma saade;teadma lisa valima;meeldima lugema ettevõtlik;tõstma teisiti ütlema
ressurss külaskäik koht;figuur muutuma tähendama;tegelikult tänapäev köögivili;kindlasti paras aeg;jaotamine seadus mõte;söötma aeduaal ilmuma;ütlema vald rajatama;rääkima esimene pood;järv tänavu 1000
tähtis kava mõiste;andma inimene istikk;hea erialatundmine arenguvõimeline;harjutuma piir võistlemine;eesmärk rõhutama positiivne;tegija eestvedaja kaks;vastama hea erialatundmine;Eesti taastama Eesti;köögivili koduaeg tegelikult
Valner Anna-Maria kord;siiamaani vastukaja hea;esimene pood turg;taust muutuma kapsapeenar;rõhutama positiivne rõhutama;arvama maaleht alustama;esitama võimalus organisatsioon;Läänemets Lääne-Virumaa aasta;staadion kuju kolmandane
kapsapeenar vaatamisväärsus ase;rõhutamine peegeldama väärtus;propageerima köögivili kasvatama;viimane aeg kohalik;president eriti hea;alustama konkurss aegselt;tüüp inimene aasta;Mart Siimann järgnev;jääma pealinn vahe
leht roheline asjakene;asi keerulisem jaotama;küla sponsor vald;ümmargune leht roheline;märk normatiiv märk;maaelu silmapaistev edendamine;müük seeme klusklus;kasvuhoone kasvatama nimelt;kippuma harjuma väike
mõtlemine köögiviljaaed suhtumine;esimene pood turg;maailmameistrivõistlus olümpiamängud pääsemine;spordibaas rõõmustav viimane;Lättemäe üritus koordinaator;võtma viimane suur;nõue vastama tüüp;no ütlema töö;kurss kolmas aasta
kasutama mõiste sport;pood turg arvama;eluvaldkond tunduma ratsionaalselt;kasvatama järjest vähem;lubama maa toimekene;mererand mets aas;no ütlema töö;Viljandi maa spordimäng;jõud katsuma naaberküla
osa näiteks Viljandi;tooma asi Kernu;andma raha vahend;aasta järg ajama;raamat nimi dekoratiivne;küla sponsor vald;aeg koduaeg viljapuu;nõuandenurk Riina Tammsaar;osa võtma näiteks
kuritahtlikult liialdatud mineraalväetis;värv kaode kaun;hea nõuand ilmselt;vaatama no selge;seeme klusklus hernes;esitama 20 juuni;eestvedaja kaks asi;kord soovima kena;arvama tasuma häbenema
tingimus aasta põllumajandus;mängima sangpomm tõstma;oskama soovitama rubriik;staadion teisalt Raplamaa;asjakene no hea;nädal jõud katsuma;esitama 20 juuni;vaja salatipeenar muutuma;külavõistkond vald võistkond
Valner sisu Maaleht;Riina Tammsaar tänane;ülesanne leidma eelarve;Mart Siimann vastus;erinev kuju erinev;Riina Tammsaar tänane;hommik Sulev Valner;võit aed Ehiks;rekordarv osavõtja 500
küla sponsor vald;selgus vahend liikumisharrastaja;ilmuma mai lõpp;Heino laiapea sportlik;hea meel leidma;inimene võimalus jooksma;500 küsimus võistlema;10 viis tabamus;meel aasta aasta
võib-olla vägevam staadion;jaanipäev vaatama konkurss;eesmärk rõhutama positiivne;häbenema maakond leidma;inimene Pude tippsport;president Mart Siimann;eesmärk tingimata maailmameistrivõistlus;palliväljak asi tulevik;kõrgus õnnestuma paar
põllumajandus maaelu siiamaani;võrdlema aasta järg;dekoratiivne mask tahes;siiamaani kuulma tavaliselt;vahe ostma pood;tänavu 1000 osavõtja;tasuma kindlasti küsima;nimelt rajama haigla;rajama haigla rajama
kord nädal jõud;jälle päev jõuluseisvas;60 -te seitsmekümnes;asi Kernu vald;peibutus homme jälle;hea meel töökaaslane;olümpiakomitee küla sponsor;ootama Kaukus 85000;eesmärk võistlema jõud
paar-kolm kord nädal;jagama riik tase;president Mart Siimann;Rootsi arhitekt Väikelinnaarhitekt;president Mart Siimann;Eesti olümpiakomitee president;juht Mart Siimann;eesmärk tingimata maailmameistrivõistlus;esitama kaua võimalik
