EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;jalg alumine äär;kuninglik loss Prantsusmaa;kuninganna tärin Timeditši;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Prantsusmaa võim maailm;lugematu hulk tornike
vähem Loover Türi;favoriit elukoht õukonnaintriig;loss äärmiselt luksuslik;veidi vähem Loover;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Prantsusmaa kuningas jõudma;16 eluruum ooperimuusika
Shelle Breto vana;14 hiilgav palee;näiteks kuningas Filipp;uhkem Pariis raekoda;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;ide Prantsusmaa kuningas;magamis-tuba lihtne raudvoodi
kolmainsus kabeline Firenze;loss sajand Prantsusmaa;Prantsusmaa uhkem renessansslo;võidutsema Euroopa Pariis;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;Franzaja esimene esimene;senat 1804 aasta
diaan häda 1550;elukoht õukonnaintriig sünnipaik;inimene maailm armastama;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;Francois loss kõikjal;Buckingham hertsog käima
Bonaparte sõjageenius Napoleon;Velli Pariis raekoda;Pariis raekoda tohutu;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene aeg;oopiumilahu 1812 aasta
galer phantom lööma;kümme hilisem päikesekung;naeratama imetlema rahvas;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;55 kilomeeter Pariis;pidulikult keiser 1814
tervik Napoleon sõna;Francois esimene lisa;tuhat inimene maailm;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;lugu Hondal Prantsusmaa;revolutsioon demokraatlik otsus
Saturn flira fresko;kabeline Firenze kunstnik;inimene tänapäev mõtlema;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;õige Prantsusmaa varasem;suur Enn Napoleon
Euroopa Bach töö;lisama kuningaruum aasta;täis naeratama imetlema;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;enamasti võluv Prantsusmaa;tänama relvakaaslane ütlema
elama Louvre versai;õu muusik Jean-Baptiste;jõudma loss elama;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;Francois esimene galerii;prantsuse vabariik esimene
Tarle raamat Napoleon;sajand Prantsusmaa kuningas;loss Prantsusmaa küllap;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;elama Francois esimene;hommikuti tülema Riia
sõbratar Henry naine;bald hiin jälle;äärmiselt uhkelt rikkalikult;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;Mary Marleen Prantsusmaa;võib-olla magama raiskamine
medaljon Kornamente fresko;ehtima galerii kuningas;lugematu luksuslik saal;briljant sädelev eukondlane;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;õukonnaelu elama Francois;korsten muutma keeruline
Napoleon epopöa lõppema;kutsutud François esimene;võidutsema Euroopa Pariis;valge hobune siseõu;laskma ehitama loss;55 kilomeeter Pariis;kirikutorn Pariis oskama;kuninglik loss Prantsusmaa;kuulutama Napoleon õukond
poidzee kostüümipilt madaam;renessanss los tabloo;esimene Prantsusmaa renessansiaegne;kuninglik loss auste;moment helesinine taust;Pariis raekoda ehitama;sealne lugematu luksuslik;linn kuulsaim paik;Prantsusmaa ajalugu hoopiski
kõrge kaarakend orv;õukonnaintriig sünnipaik iil;kuigivõrd suurima ütlema;lääs Poidzee rivaal;Loover Türi loss;jumalaem kirikutorn Pariis;uhkelt rikkalikult kaunilt;loss sajand Prantsusmaa;suur siseõu 16
Forientiina fresko ümbritsema;Napoleon monogramm loss;lõputu ruum uskuma;Timeditši jaam favoriit;monogramm täht H;elama loss õieti;maal põrand kaunis;tahtma andma Prantsusmaa;1169 aeg ehitama
lõbus mäng kuninglik;lihtne raudvoodi Napoleon;vana loss suur;koonusekujuliselt põrand kleit;sattuma särama ides;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;algus François esimene;aasta kuningas Henry
Enn Napoleon monogramm;ühine peidupaik kuningas;ehitama uuesti ehitama;hobune siseõu kaunistama;pronks saator otsasein;kaugus elurõõmus pakatav;maailm hämmastama lugu;François esimene aeg;ehitamine alustama Francois
Phantom loss juhtuma;Napoleon varasem kuningas;valgus linn viibima;ehitama lõppkokkuvõte valmis;otsus diktaator senat;loss elama eelistama;tahtma vallutama Euroopa;kõikjal leidma kuningas;1814 aasta aprillikuu
kuningas Henry keskkond;saal lisama kuningaruum;loss äärmiselt uhkelt;toetav valge marmorfiguur;sobima tavaline komme;hulk loss mõtlema;tohutu hoone ehtima;alustama Francois esimene;ajalugu hoopiski kuningas
kloriid madaam demantenon;loss auste salatrepp;võimatu kirjeldama erakordne;vähem Loover Türi;loss 1600 ruum;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;ehitamine alustama Francois;armastama Pariis linn
Napoleon sõna tõeline;sõjageenius Napoleon armee;loss lugu salapärane;šanssellisvee lõpetama tohutu;istuma tiik vaatama;Pariis 1799 aasta;linnake ajalugu tänapäev;François esimene galerii;Francois esimene aeg
Suur eff Francois;tõld kihutama Napoleon;loss ehitama täisväärtuslik;eluaegne konsul tühistama;ruum ilmuma monogramm;võimalus luksuslik elu;Prantsusmaa kuningas armastama;alus François esimene;kuul elu katkematu
rivaal käsi Stephens;pärit kuldne troon;nägema hiilgus tohutu;arhitektuur kuigivõrd suurima;aukandja aadlik loss;island laskma prantsuse;lausa fantastiliselt kaunistama;laenn Franzaja esimene;rajama spetsiaalne Francois
mäng kuninglik lõunasöök;saar tõusma jumalaem;pidevalt täis naeratama;kaal panema Inglismaa;no tuhat inimene;luksuslik elu loss;los tabloo kuulsam;seisma Prantsusmaa kuningas;keiser Napoleon kolmas
sisemine apartement varem;paviljon vahva trapetsikujuline;loss suur nelinurkne;vanik kuldselt särav;vaatama mäng part;linn viibima lähedane;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;aumärk kaelakett kõrvarõngas
mäng part kajakas;saksofonimängija vaikne lugu;suur prantsuse revolutsioon;ümbritsema toredasti looklev;ele anor esimene;kirjeldama erakordne paik;sein lausa fantastiliselt;Prantsusmaa kuningas intriigiderohke;saar ruum võtma
ärkliagen punane tellis;sõna tõeline kuningas;näiteks hotell Velli;de kuldne kujuke;seisma vägev kamin;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;Marleen Prantsusmaa kuningas;õige Prantsusmaa varasem
Phantom lööma loss;õige noor õukond;näiteks leidma taldrik;ulatuv AK sein;uus jutustama näiteks;Prantsusmaa ajalugu hoopiski;kihutama Napoleon epopöa;uhke François esimene;küllus kõrge voodi
brokaat Vi kallicob;peahoone tiib kaks;luksuslik elu loss;Prantsusmaa kuningas intriigiderohke;eelteadmine varustatu sisenema;uhke paik sobima;poidzee õnn loss;panema Inglismaa Buckingham;1533 39 jääma
selg vägev Lowrya;Hiinammusseam 400 kohaline;kerkima torn hoone;nõga seisma Prantsusmaa;-st 18 island;tuju loss rändama;ilu seisma Austria;kuulsam Prantsusmaa meeletu;paik luumamma Eifel
kihutama Napoleon epopöa;jumalaem kirikutorn Pariis;loss jääma viimane;leiduma kuningas Henry;sisemine apartement varem;pealegi loss äärmiselt;pealegi loss äärmiselt;François esimene ehitusmeister;1494 1547 valitseja
ballisaal aeg Phantom;võtma vahest niipalju;näiteks sammas vaatama;aasta sisustama Sis;aadlik loss no;Prantsusmaa küllap algselt;kiinduma Prantsusmaa kuningas;loss Prantsusmaa küllap;varasem aeg Inglismaa
fresko Sidi ornament;Francois esimene abielluma;viiva sillan seisma;Timeditši rivaal käsi;käetugi tool istuma;kuninglik loss Prantsusmaa;hoone siluett uhkelt;päikesekuningas viibima versai;1799 aasta riigipööre
favoriit Python tamm;elurõõmus pakatav šanssellisvee;jälle ajalugu uurima;kaunistama kuldne ara;taid fantambloog loss;luksuslik elu varsti;prantsuse kunstiajalugu tuntud;ehitama keiser Napoleon;nõga seisma Prantsusmaa
õukonnaintriig sünnipaik iil;tühistama suur prantsuse;eriti šanss pidevalt;aasta 1870 lootma;voodi astuma Key;elama särav luksuslik;loss sajand Prantsusmaa;Vallikraav õige Prantsusmaa;monogramm täht H
kunstnik rasso Flarentiino;hertsoginna laenn Franzaja;õnn loss jääma;kaugeltki klass Prantsusmaa;monogramm A-täht Lui;elama Louvre versai;uhke paik sobima;Louis 16 eluruum;nimi aasta 1169
tärin Timeditši jaam;raamat Napoleon endine;kõikjal leidma kuningas;luksuslik sein katma;korraga vaatama võimatu;Prantsusmaa kuningas armastama;otse suur pidulik;tahtma vallutama Euroopa;1531 aasta varem
Henry kaheksas lühiaegne;galer kujundama itaalia;tõenäoliselt lihtne raudvoodi;Katariina Timeditši rivaal;loss seisma 55;särav luksuslik elu;suutma maailm hämmastama;kilomeeter Pariis keskus;pudel oopiumilahu 1812
hääletud lugu Hondal;elama Francois esimene;ajalugu uurima suur;lühike sibulakujuline puhvpüks;näima tuhat inimene;loss sajand Prantsusmaa;luksuslik elu loss;tabloo kuulsam Prantsusmaa;loss tõld keiser
merineits tiib cupyydod;19 sajand lossikabel;tohutu Fargija iluaed;tollal ehitusmeister innukalt;võimatu kirjeldama erakordne;renessansslo fun Suur-helepalee;na ümbritsema uhke;Prantsusmaa arvukas kuningas;ehitama renessanss kuningas
pind fresko Sidi;kuld kaunistatud kaheksanurkne;lugu sobima ideaalselt;tuhat inimene maailm;varustama allegooriline kuju;loss rändama aeg;kaaskondlane kaunis konsool;vallutama Euroopa Bach;eraldama terve 20
vägev Lowrya kaugus;alumine äär väike;ruum uskuma uhkem;varsti ilmuma ajalugu;loss ruum ilmuma;lausa fantastiliselt kaunistama;elama Louvre versai;Suur eff Francois;Pariis 1799 aasta
Phantom löö palee;luumamma Eifel särgher;kuningas loss lugu;ümbritsema uhke kuldne;asuma valitsema kindel;troonisaal tohtima tähelepanu;toredus hiilg pidulikkus;1530 Francois esimene;linnake ajalugu tänapäev
ümar madal sammas;galerii renessans stiil;loss kõikjal leidma;vahva trapetsikujuline külgvaade;monogramm suur n-täht;tahtma andma Prantsusmaa;troonisaal tohtima tähelepanu;Francois esimene abielluma;19 aasta vanem
õuedaam jõukondlane ruum;de kuldne kujuke;lõpetama tohutu triumfikaar;tunduma kõrge imetilluke;uhke ballisaal aeg;isik luksuslik eluruum;ühesõnaga rikkalikult särav;Prantsusmaa uhkem renessansslo;mürk poolteist aasta
lugu vabalt Phantom;Napoleon epopöa lõppema;inimene kuningas pidevalt;ääristatud roosa kleit;laskma elama loss;hiilg pidulikkus õukonnaelu;särav luksuslik elu;Napoleon Bonaparte Euroopa;kolimine sageli fantongel
kalliskivi pall fundhaml;tähelepanu jätma kuninganna;näima tuhat inimene;vaatama ülinaljakas lühike;erinev osa koosnev;sada vägev loss;suur prantsuse revolutsioon;kaasa Marie Antoinette;ainus keiser Napoleon
pärit kuldne troon;kuningas kuninganna markis;nägema erakordselt kirev;ülemöödunud sügis doosem;sobima ideaalselt kaugel;kunst valgus linn;loss kõikjal leidma;Prantsusmaa küllap algselt;pall kõrge kaarakend
aprillikuu Napoleon Bonaparte;arvukas loss sajand;ainus keiser Napoleon;neljateistkümnes ema päikesekuningas;kaunis anne loss;kaunis anne loss;linn viibima lähedane;François esimene laskma;kord Itaalia arhitekt
kuninganna Marie Antonet;esimene ehitusmeister Shelle;pidevalt loss vahetama;Malmensioon nägema hiilgus;seelik kleit avar;elu loss osa;uhkelt rikkalikult sisustatud;keiser Napoleon magamistuba;osa katma kreeka
1268 lõbus mäng;Hondal Prantsusmaa ajalugu;ajalooline pilt näiteks;Eifel särgher mania;hoone loss tiib;uudsus originaalsus prantsuse;loss äärmiselt uhkelt;spetsiaalne Francois esimene;kilomeeter Pariis keskus
Jevgeni Tarle raamat;oriit Ethan hertsoginna;sõna tõeline kuningas;Vallikraav õige Prantsusmaa;loss renessans ime;kiinduma Prantsusmaa kuningas;inimene maailm armastama;kuningas loss lugu;Prantsusmaa kuningas armastama
versai laar jõgi;ajalugu tänapäev konflikt;sillan seisma tunnel;1808 aasta sisustama;sada vägev loss;tülema Riia istuma;harmooniline tervik Napoleon;residents ide Prantsusmaa;laiu kõrge raudvärav
sõjageenius Napoleon armee;sammas kroonivatkuline võidupärg;loss ehitama meeldima;11 eluruum päikesekung;ulatuv aken võimatu;hiigelsuur paraad õu;äärmiselt uhkelt rikkalikult;maailm hämmastama lugu;laene leht ilustus
austria ele anor;alustama Francois esimene;muutma keeruline hoone;1789 tormihoog lööma;kujutama omamoodi sisekujundus;loss peasissekäik tohutu;hiigelsuur paraad õu;kuninglik loss ehitama;särgher mania eriti
panema Inglismaa Buckingham;Austria Anna monogramm;võimalus luksuslik elu;Francois loss kõikjal;ballisaal aeg Phantom;Lowrya kaugus elurõõmus;rikkalikult särav luksuslik;elama fondambema Prantsusmaa;prantsuse õhkkond omane
versai kolimine sageli;viima laiu kõrge;jääma kerkima torn;hääletud lugu Hondal;ütlema tahtma andma;loss elama Louvre;elama särav luksuslik;Tarle raamat Napoleon;ehitama küla lähedus
fundamb loss hiigelsuur;õis vapp kuningas;näiteks 600 seitsmekümnes;noor puue palistatud;troon loobumine akt;poidzee õnn loss;idee ammutama Itaalia;tervik Napoleon sõna;Suur-helepalee tohutu Fargija
ajalooline foontan loss;suur Enn Napoleon;kauneim ruum kuningas;aeg valitsema 1494;ilutsema kuus monogramm;lisama vägev fantama;naeratama imetlema rahvas;raamat Napoleon endine;1804 aasta mai
hommikuudus saar tõusma;Henry favoriit poidzee;kuningas pidevalt loss;Inga embleem kuldne;läbiv korrektne sirge;loss viibimine ajal;paiknema tiib suur;ajalugu hoopiski kuningas;Euroopa Pariis 1799
kirst pakitud Navalm;seitsmekümnes aasta kuninganna;äärmiselt luksuslik sein;sajand lossikabel imekaun;kujutama stseen fondamblee;loss täis kallis;kaugus elurõõmus pakatav;tõeline kuningas eluase;600 seitsmekümnes aasta
fundam lõputu ruum;ball kuulus teemantripats;küllap sedalaadi lugu;jääma viimane elupaik;ettenähtud protokoll kindlalt;fantambel suutma maailm;nägema hiilgus tohutu;kuninganna ruum võtma;kroonlühter kaunis lauanõu
demantenon 15 abikaasa;kirikutorn Pariis oskama;uus jutustama näiteks;Emmutus haluksuslikum õukonnatseremoonia;vaevalt ettekujutus andma;inimene maailm armastama;rajama spetsiaalne Francois;hertsoginna laenn Franzaja;troon loobumine akt
prantsuse õhkkond omane;helekoht värvi~line punane;oskama uus jutustama;tähtsaim laiem madal;ütlema ütlema isand;meeletu hulk loss;loss äärmiselt luksuslik;kuninganna suur ütlema;jõudma loss elama
Bonaparte Euroopa liitlane;aasta puudutama fundhambel;mõtlema kuningas jõudma;kaunistama sein alumine;demont paan eraldama;le uhke paik;tohutu triumfikaar longima;kuninganna magamistuba jutustama;ehitama keiser Napoleon
ornament de kuldne;kaminatu soojus simsima;paik fantama tõenäoliselt;abikaasa mari Svenska;seisma tunnel jälle;suur prantsuse revolutsioon;Pariis 1799 aasta;kaugeltki klass Prantsusmaa;Kobe Läänemaa kristall
favoriit elukoht õukonnaintriig;400 kohaline lossiteater;paiknema tiib suur;hommikuti tülema Riia;otse magamistuba loss;jõudma loss elama;aine uhkelt rikkalikult;uus tegelane Napoleon;ilmuma ajalugu hiigelareen
pilt lääs Poidzee;elu suur värviline;suur pidulik hobuseraud;ehitaja kutsutud François;Austria Anna monogramm;armastama vaheldus lausa;Vallikraav õige Prantsusmaa;Napoleon sõna tõeline;humanism vabadus uus
Gibscrof raam ülaäär;Napoleon raske kujutlema;küllap algselt linnus;keeruline hoone siluett;astuma Key sõrm;suutma maailm hämmastama;Suur eff Francois;ehitama renessanss kuningas;aasta 1268 lõbus
sünge loss imepärane;phantom lööma suur;linnus kindlus ehitama;120 maalitud taldrik;pidulik loss ehitama;kaugeltki klass Prantsusmaa;hulk loss mõtlema;Prantsusmaa troon kuningas;fresko äär jalg
keisrinn eraruum õuedaam;jõudma elama fondambema;pilt näiteks kuningas;Antoinette maksma viimne;konsool loss elama;fantaasiaküllane teinekord lihtsalt;loss täis kallis;tõld kihutama Napoleon;elu loss osa
ehitusmeister Shelle Breto;keelduv serv medaljon;kama pidulik loss;pidulik loss ehitama;aeg mood daam;kaunis konsool loss;suur Enn Napoleon;valgus linn viibima;prantsuse kunstiajalugu tuntud
kuningas ülistav fresko;õukonnatseremoonia ettenähtud protokoll;kuninganna suur ütlema;jälle kord vikerraadio;simsima toetav valge;nägema hiilgus tohutu;fondambema Prantsusmaa arvukas;sisustama Sis Napoleon;1814 aasta aprill
ülistav fresko algus;kuningas veetma jahiretk;ehitama keiser Napoleon;Deboizziega riist 19;Pariis oskama uus;toredus hiilg pidulikkus;kohandama Napoleon fantama;suur Enn Napoleon;naine Lõvi neljateistkümnes
versais 11 eluruum;renessansslo fundamblee kuninglik;voodi tunduma kõrge;na ümbritsema uhke;handama lööma loss;ajalugu hiigelareen uus;paraad õu uhke;nõga seisma Prantsusmaa;suur prantsuse revolutsioon
kuulus teemantripats Tartanyan;voodi tunduma kõrge;linnake ajalugu tänapäev;ehitama meeldima oriit;kaar lage sein;Suur eff Francois;meeletu hulk loss;paik luumamma Eifel;Prantsusmaa meeletu hulk
Fundamblö ajalooline lausa;Kivive elama tuur;ehitama renessanss kuningas;kümme hilisem päikesekung;kingitus ehitama kalo;ilmuma ajalugu hiigelareen;originaalsus prantsuse kunstiajalugu;1802 prantsuse vabariik;Prantsusmaa kuningas jõudma
fantambloog loss renessans;hommikuudus saar tõusma;seisma Prantsusmaa kuningas;leidma taldrik galerii;nimetatud sisemine apartement;järsku tuju loss;näima tuhat inimene;kuningas järsku tuju;näiteks 600 seitsmekümnes
loss auste salatrepp;eriti šanss pidevalt;kesktorn jääma kerkima;abielluma naine austria;eraldama loss kauneim;sisustama luksuslik eluruum;ide Prantsusmaa kuningas;kuninglik favoriit elukoht;esimene abielu seitse
kuninganna Sidi Fundamblö;tohutu triumfikaar longima;prantsuse kunstiajalugu tuntud;doosem üksildane saksofonimängija;favoriit madam demont;vägev loss täis;sünge loss imepärane;aeg 515 Prantsusmaa;elu varsti ilmuma
lääs Poidzee rivaal;kolmas 19 sajand;võib-olla magama raiskamine;kuulsam Prantsusmaa meeletu;ides aeg keeris;kindlasti pidev rännak;Viiverebosimane Viiver tooma;prantsuse vabariik esimene;jahiloss kindlustama ümbritsema
Key sõrm trepiaste;keskne organ ment;trepp hoone keskosa;favoriit Jean Deboizziega;mask keelduv serv;Riia istuma tiik;vägev loss täis;linnake ajalugu tänapäev;lõppema 1814 aasta
tore sünge loss;Napoleon magamistuba fantama;le uhke paik;Filipp õiglane sünd;alumine osa katma;ajal vägev lockiline;kaunis konsool loss;prantsuse monarh uuendus;Prantsusmaa arvukas kuningas
sääs jõgi laiuv;1870 lootma sajand;loss elama eelistama;kraega maan ulatuv;fundhaml uhke ballisaal;loss imepärane saal;loss imepärane saal;laskma prantsuse monarh;16 jõudma elama
päikesekung lõvi 14;Jean-Baptiste lee looming;šanssellisvee lõpetama tohutu;Jupiter parasjagu Euroopa;loobuma istuma laud;prantsuse kunstiajalugu tuntud;fresko ümbritsema ekstravagantne;kaunilt kuningas vääriliselt;väike magamis-tuba lihtne
õu muusik Jean-Baptiste;eriti efektne hobuserauakujuline;kirjeldama erakordne paik;Henry favoriit poidzee;armastama vaheldus lausa;lausa sajand rändama;tõld kihutama Napoleon;kuningas Henry favoriit;innukalt fantaasiarikkalt vana-room
eluruum kloriid madaam;lahingulipp istuma tõld;äärmiselt kiinduma Prantsusmaa;Kolmainsus kabe ehitamine;vana-room allikas uus;elama elu suur;tervik Napoleon sõna;pidu keiser kama;Eifel särgher mania
rändama kuninglik õukond;ilmuma ajalugu hiigelareen;arhitektuur kuigivõrd suurima;helesinine taust ehtima;loss ehitama meeldima;loss äärmiselt luksuslik;nõga seisma Prantsusmaa;valitsema 1494 1547;kenasti aeg 515
hirvepea Hiinammusseam 400;loss arhitektuur kuigivõrd;loss juhtuma sealne;ettekujutus andma troonisaal;laskma rajama spetsiaalne;kohandama Napoleon fantama;Prantsusmaa küllap algselt;särav luksuslik kuninganna;13 naine Lõvi
Napoleon fantama plaan;keiser Napoleon kolmas;loss täis kallis;pohh ehtima galerii;ametlik favoriit madam;loss kauneim ruum;Prantsusmaa arvukas kuningas;keisrinn eraruum õuedaam;diktaator senat 1804
kuldeht pärl kalliskivi;uhke kuldne valustraad;elama elu suur;ülaäär kõlgutama kips;renessanss humanism vabadus;õige Prantsusmaa varasem;ammutama Itaalia kohtuma;roheline linnake ajalugu;Napoleon kolmas 19
teener kannupoiss toatüdruk;hiilgav palee Niilui;tõenäoliselt tähendama selge;lõppkokkuvõte valmis erinev;kuu elama asuma;lai ümbritsema toredasti;kuninglik loss Prantsusmaa;keiser suudlema lahingulipp;valima aasta 1802
ajaruum Irw Montaan;kaasa Marie Antoinette;linn viibima lähedane;salatrepp kuningaruum ühendama;sajand lossikabel imekaun;linnake ajalugu tänapäev;kuninglik aine uhkelt;klass Prantsusmaa kuningas;raam liilia õis
luule taid fantambloog;Emmutus haluksuslikum õukonnatseremoonia;näiteks kolmikk keskus;kujund süvistatud lagi;võimalus luksuslik elu;naeratama imetlema rahvas;õnn kord kunst;kuningas magamistuba loss;kaotama kuningas Louis
