EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus koostöö Tallinn;baltisakslane 19 sajand;ajaloomuuseum uks väike;tänapäevaraha varasem muuseumisaade;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;tööruum nii-öelda hariduskeskus
börs käik tegelikult;elama muuseumiöö hästi;ajaloomuuseum külastamine võimalus;moodustama nii-öelda lauagildi;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;jutt tooma rääkima
koostöö Tallinn linnaarhiiv;suurgilt aeg toimuma;muuseumikülastaja tänapäev peenemalt;keldriruum pühendama suuresti;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;koostöö Tallinn linnaarhiiv
münt vaja numismaatik;inimene kutsuma ajaloomuuseum;kodulehekülg nimi ajaloomuuseum;eeskätt suurkaupmees Hansa;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;aasta koostöönäitus näiteks
mõtlema ajalugu säilitamine;kütma ajaloomuuseum tänapäev;tegutsema rääkima muuseumikogu;ohtralt pudel vaatama;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;lausa ehitus tegelikult
börsikomitee valdus börs;professionaalne koguja rääkima;ese muuseum ekspositsioon;seitsmekümnes ajaloomuuseum nägema;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;enam-vähem sügav keskaeg
Arnold Rüütel koht;nii-öelda juhtimispult ilmselt;muuseumikogu tänapäev täienema;tooma eksponeerima tegelikult;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;suurgilt maja ilmselt
Ivar no erakogu;suur gild maja;ajaloomuuseum uks lahti;tegelikult 1800 neljakümnes;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;1363 liige moodustama
aeg lisaväärtus mäng;muuseum vanasti kujutama;tegelikult uus ekspositsioon;uus püsiekspositsioon pealkiri;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;natukene huvitav huvitav
tänapäevane ökoloogiline puu;raamat esitlema juuni;tooma eksponeerima tegelikult;teadma 72021 muuseumikülastus;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;ruum võib-olla otse
gild ülesanne gildiamet;suurgilt hoone külastama;kuuekümnes seitsmekümnes ajaloomuuseum;suuresti gild hoone;märkima aeg unustus;avatud uusaeg muuseum;näiteks ajaloomuuseumikogu täienema;hoone muuseum ajalugu;2000 2010 erakogu
eraannetus muuseum Burkhard;näiteks ajaloomuuseumikogu täienema;eksponeerima tegelikult tooma;rääkima nojah üldiselt;võimalus inimene kutsuma;teadma 72021 muuseumikülastus;ajaloomuuseumikogu täienema Ivar;ajalugu muuseum näitama;võib-olla mäletama vana
hästi põgus jutt;suurgilt raamat nahkköide;ajalugu muuseum näitama;ilmselt mäng eraldi;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;tegelikult suur muuseum;ütlema võib-olla vaatama
koostööprojekt sageli ütlema;ajaloomuuseum avalik suhe;muuseum ajalugu tutvustama;tohtima põrandapind tegelikult;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;muuseumiöö hästi jõudma;muuseum oluline muuseumikülastaja
Ummela kena päev;suurgilt liige abielluma;tegelikult kelder poolkelder;naba vähemasti ekspositsioon;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;elama muuseumiöö hästi;näitus ajutine näitus
Tallinn maailmakaart Tallinn;üürima vein hoidmine;ajaloomuuseum suurgilt hoone;näiteks ajaloomuuseumikogu täienema;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseumiöö elama muuseumiöö;koht käima nii-öelda
mõte interaktiivne elav;esitlema juuni koostöö;nimelt keskaegne kelder;muuseumiöö hästi jõudma;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;maja ajalugu suur;liige moodustama nii-öelda
trükkaleion käsitöö natuke;keskaegne kaubandus Tallinn;kelder panipaik tegelikult;lauagildi heategevuslik lauagilt;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;püsiekspositsioon suurgilt maja;aasta 2000 2010
nonii osa ekspositsioon;tähendama mõte uks;muuseum maja ajalugu;kiires kirjeldama tohutu;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;muuseum põhinema suur;inimene mõtlema sotsiaalselt
võimumine omanik üürnik;ajalugu pealkirigi ütlema;mõtlema ajalugu muuseum;nii-öelda juhtimispult ilmselt;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;juht ajaloomuuseum uks;11000 aasta 20
kelder võlv ülesruum;juht 14 sajand;avatav muuseum osa;kelder täis püsiekspositsioon;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;muuseum maja ajalugu;päev kell 10
Tallinn London Barcelona;osturaha väike kunstimuuseum;seitsmekümnes ajaloomuuseum nägema;ütlema algus erakogu;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;maja muuseum andma;kutsuma börs 19
Tõnis Lübeck arvama;ajaloomuuseum suurgilt hoone;kutsuma ajaloomuuseum uks;müürima eraisik 19;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;ajalugu muuseum maja;säilitamine järgima soojus
lähiaeg näitus vestluskaaslane;tänama kuulaja huvi;vanem külastaja võib-olla;ajaloomuuseumikogu täienema Ivar;omanik võimumine omanik;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;suurgilt hoone muuseum;lihtsalt vaatama võib-olla
teadma Tallinn mõjuvõimsam;kolleeg aeg küsima;plaan ajalugu muuseum;50 miljon Eesti;kauplemine mäng aspekt;näitus vestluskaaslane muuseum;muuseum avalik suhe;ajaloomuuseum suurgilt hoone;Eesti ajalugu 11000
ütlema ökoloogiline tänapäevane;tüüpiline keskaegne küsi;avatav põnev ekspositsioon;vana Tallinn ütlema;sattuma erinev ajastus;elama muuseumiöö hästi;muuseumiöö hästi jõudma;suurgildimaja tegelikult täis;meeter tegelikkus enam-vähem
pettenber veinikelder säilitama;muuseum säilitamine järgima;kontseptsioon ajalugu muuseum;üheksakümnes hiljem tooma;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;muuseum maja omanik;aasta 1363 liige
rahvusvaheline side lähim;ekspositsioon täiendama asi;uus näitus ehitamine;kutsuma ajaloomuuseum uks;ütlema võib-olla vaatama;ajalugu muuseum näitama;ajalugu muuseum tahtma;maja ajalugu muuseum;Tallinn käima no
jalahoop dett liige;koguja viima professionaalne;teadustöötaja suurgildimaja tegelikult;natuke langema seitsmeteistkümnes;mäng aspekt silm;provitsiaal muuseum hiljem;küsima muuseumiöö elama;avatud uusaeg muuseum;kontsert nii-öelda taastama
tahtma teatud mõte;hoidmine üürima vein;tänapäevaraha varasem muuseumisaade;uks avatud külastaja;tooma eksponeerima tegelikult;muuseum näitama külaline;muuseum algus erakogu;rääkima Eestimaaelu 11000;algselt kilt võib-olla
Eesti Baltikum tõenäoliselt;Epp Alatalu ajaloomuuseum;avatud külastaja esimene;kaks võlviline kalurifeer;huvitav installatsioon hulk;muutuma muuseum üha;muuseum hiljem kindlasti;suhe juht ajaloomuuseum;osa ekspositsioon 20
börsihoone vanem börsikomitee;teadma keskaegne maja;viimane saade rääkima;ajalugu muuseum näitama;taas naba kaart;muuseumikülastus tore rõõmus;muuseum püsiekspositsioon suurgilt;tegutsema rääkima muuseumikogu;võib-olla otse siduma
Ivar Leimus ajaloomuuseum;pühapäev küsima muuseumiöö;ekspositsioon interaktiivne atraktsioon;eraannetus muuseum Burkhard;oletama algselt võib-olla;koostöö Tallinn linnaarhiiv;küsima Alatalu muuseum;ajalugu suur keldriruum;vanem külastaja võib-olla
kaart lähiala kaart;vaimne ütlema põruma;muuseumiöö elama muuseumiöö;paik säilitama traditsioon;-te vastate aeg;suhe juht ajaloomuuseum;Eestimaa provintsiaal muuseum;pühapäev küsima muuseumiöö;moodustama nii-öelda lauagildi
Moody soe kütmine;tänav vein hoidmine;esimene päev muuseum;ese valdavalt põhjapõdranahk;meeter tegelikkus enam-vähem;kultuuripealinn projekt Tallinn;muuseum Tallinn maailm;tegelikult suurgildimaja kellerdatud;kilt võib-olla rahvas
väärima eksponeerimine inimene;üritus korraldama gild;viimane saade tutvustama;ütlema väiksem pere;ulatama huvitav arvama;mõtlema ajalugu muuseum;tooma provitsiaal muuseum;hoone ajalugu võtma;nii-öelda elama asupaik
natuke vägepteerima asi;maja muuseum andma;Ivar Leimus ajaloomuuseum;Tallinn vaene nõndanimetatud;uus ekspositsioon osa;pidulikult avatav Eesti;ajalugu muuseum näitama;muuseum muutuma muuseum;kirev ütlema võib-olla
lähiala kaart kiire;Maarjamägi filiaal jääma;võimalik seminar võimalik;Euroopa vä kauplemine;paraku plaan EAS;uusaeg muuseum püsiekspositsioon;plaan ajalugu muuseum;avama suurgilt maja;professionaalne koguja rääkima
hästi jõudma jutt;liige käsitööline trükkaleion;aasta jääma ajaloomuuseum;nomi smaatika spetsialist;annetus eraannetus muuseum;mulje uuenenud muuseum;mõtlema ajalugu muuseum;muuseum töö lõpetama;hoone muuseum algus
rääkima Ivar Leimus;mõtlema ajalugu muuseum;jätkuma sugugi muuseum;kaks meeter tohtima;uus avatav muuseum;muuseum teadusdirektor Tõnis;päev muuseum töö;oluline muuseumikülastaja tänapäev;kindlasti täpsemalt rääkima
mõte sümboolne asi;proovima eksperimentaalrium näiteks;panipaik tegelikult suurgildimaja;väiksem näitus ajutine;vaalalu uhke mask;Tallinn kõrgaeg ütlema;tänapäevaraha varasem muuseumisaade;inimene kutsuma ajaloomuuseum;aeg-ajalt kild asutamine
vähemasti osa hüpokaust;mõtlema ajalugu säilitamine;näitus ajutine näitus;vähe tegelikult katma;interaktiivne elav koht;muuseum andma otstarve;muuseum muutuma muuseum;maja uus püsinäitus;ehitusjäänus 16 -st
börsihoone sõna börsihoone;ajaloomuuseum poed niiet;tänapäev kütma ajaloomuuseum;baltisakslane 19 sajand;mask hirmutav kant;ekspositsiooniosa otseselt Tallinn;Alatalu muuseum avalik;suurgilt maja ajalugu;aeg likööri-viinatehahane Tallinn
omanik võimumine omanik;ruum tooma eksponeerima;hoone muuseum algus;keskpaik korraldama oksjon;esimene nädal ootama;jätkuma sugugi muuseum;muuseumiöö elama muuseumiöö;rääkima muuseum ekspositsioon;11000 aasta Eesti
börsikäik börsihoone sõna;ajakaps võimalik külastaja;võib-olla pikemalt rääkima;üleskutse saatma pilt;tase ilmselt osa;muuseum üha lihtsalt;uus avatav muuseum;ajaloomuuseum külastamine võimalus;soe õhuküte väga-väga
kõrgtehnoloogiline tase ilmselt;suurgildiaegne tool ekspositsioon;ajaloomuuseum avalik suhe;uus näitus ehitamine;niiet esimene nädal;ajalugu muuseum tahtma;rääkima muuseum ekspositsioon;maja uus püsiekspositsioon;kirik tähendama Tallinn
hammasratas kineetiline kunst;ajalugu seisama ajalugu;hoone ajalugu võtma;loomulikult lisama Maarjamägi;asi vaja isamaa;muuseum rahvusvaheline side;ajalugu muuseum rahvusvaheline;panipaik tegelikult suurgildimaja;nii-öelda vaikselt kikivarv
russo kirjutama pesukauss;informatsioon säilima suurgilt;arheoloogiline töö kelder;kasutama ilmselt kalalu;ütlema sensatsiooniline asi;kontseptsioon ajalugu muuseum;avatav muuseum osa;uus muuseum kujundamine;kuuekümnes aasta 18
tagasiside suurgildiaegne tool;ajalugu raamat esitlema;professionaalne koguja rääkima;muusik igatsema tegelikult;detail rääkima näiteks;muuseum algus erakogu;Eesti ajaloomuuseum suurgilt;Eesti ajalugu suur;2010 erakogu kagu
väike gild saal;tüüpiliselt keskaegne kaubandus;suurgilt hoone muuseum;tooma kuulus meresõitja;saade tutvustama eraisik;muuseum avalik suhe;tegelikult suur muuseum;ajaloomuuseum uks väike;vaatama võib-olla sildikene
mäng ajakaps võimalik;muuseum oluline muuseumikülastaja;jääma ajaloomuuseum külastamine;esitlema juuni koostöö;külastamine võimalus võimalus;külaline lugu Tallinn;kael muuseum Tallinn;uus avatav muuseum;rääkima nojah üldiselt
sõna börsihoone vanem;koguja rääkima ennetavalt;tegelikkus enam-vähem sügav;nõustuma salvestama klassikaraadio;näitus näitus koostöö;kodulehekülg nimi ajaloomuuseum;nimi ajaloomuuseum poed;muuseum hiljem kindlasti;algselt võib-olla keldriruum
raiuma kalorifer võlv;pakkuma aeg lisaväärtus;vana maja huvitav;suunama börsikäik ajalugu;ütlema ekspositsioon hõlmama;näiteks ajaloomuuseumikogu täienema;kontseptsioon ajalugu muuseum;muuseumikülastaja tänapäev peenemalt;oletama algselt võib-olla
ilge pohmakas külastaja;muusika maja võlv;vähemasti ekspositsioon algus;eksponeerima tegelikult tooma;tegelikult uus ekspositsioon;avatav muuseum osa;muuseum rahvusvaheline side;seitsmekümnes ajaloomuuseum nägema;võib-olla keldriruum kasutama
värk tänapäev kütma;hoonetöö aeg aitama;ajalugu tutvustama avatav;Burkharty kogum omandama;võimalik kiire ülevaade;küsima Alatalu muuseum;pühapäev küsima muuseumiöö;täienema rääkima algus;pühapäev 22 mai
maailmakaart Tallinn näpp;mõtlema väikegilt saal;tohtima põrandapind tegelikult;neiu rändkaubitseja lõpuks;asi ilge pohmakas;muuseum osa ekspositsioon;mulje uuenenud muuseum;viimane saade tutvustama;nädal tavaliselt pühapäev
maja omanik võimumine;vaatama markeerima õilis;jälle kultuuripealine tähtsündmus;naba loodetavasti külastaja;veinikelder uus avatav;atraktsioon lähiaeg näitus;ajaloomuuseum suurgilt hoone;päev muuseum töö;22 mai kuulutama
küsi hoidmine ütlemis;varem kõlama hästi;juht ajaloomuuseum uks;kirjeldama tohutu vihm;ekspositsioon näiteks tahtma;muuseum ekspositsioon täiendama;suur muuseum joon;muuseum kujundamine saladus;Liivi sõda 16
teadur Ivar Leimus;nii-öelda taastama esimene;ajaloomuuseumikogu täienema Ivar;Ivar Leimus avalik;ekspositsioon täiendama asi;ajalugu muuseum maja;muuseum põhinema suur;nimi ajaloomuuseum poed;surnud maja kelder
Ivar karjuma kratsioon;ajalugu suur keldriruum;õhuküte väga-väga tänapäevane;eurovisioon tänane hetk;ehmuma vang kelder;ajalugu muuseum rahvusvaheline;suurgilt hoone muuseum;võtma suurgilt hoone;tegelikult poolteist aasta
rõdu märkima aeg;teadusdirektor ametinimetus Ivar;muuseumisaade rääkima hästi;sügav Tõnis Lübeck;erinev ese toimuma;projekt Tallinn maailm;sugugi muuseum vanasti;näitus suurgilt ajalugu;kommenteerima film juuni
saal väike gild;saladus ütlema sensatsiooniline;tegelikult naljakas börsikäik;mängima edukas rikas;jääma ütlema konservaator;hoone külastama mõistma;muuseum säilitamine järgima;ajaloomuuseum teadur lootma;näiteks viimane kuu
raritee Eestimaa pind;puuduma osturaha väike;sari viimane saade;käik kõndiv ajalugu;natukene kirjeldama sent;esimene päev muuseum;vestluskaaslane muuseum teadusdirektor;viimane saade rääkima;kell 10 kell
omandama Tõnis 1870;muuseum kujundamine saladus;hoone avamispidustus algama;ilge pohmakas külastaja;asuma uus rahandusajalugu;ajaloomuuseum uks lahti;muuseum vanasti kujutama;tähtsündmus kael muuseum;tegelikult 50 -te
tõenäoliselt Põhjamaa õnnetus;liige abielluma kaupmees;enam-vähem sügav keskaeg;Hilt pärinema üldse;avane mees asi;muuseum põhinema suur;Epp Alatalu ajaloomuuseum;poos rääkima muuseum;19 sajand kutsuma
ajalugu jäädvustamine väärtuslik;asi nimelt asi;nimi ajaloomuuseum poed;kild tegutsema gild;ütlema algus erakogu;kütma vaja muuseum;elama muuseumiöö hästi;Ivar Leimus ajaloomuuseum;Tallinn London Barcelona
tähelepanuväärsem muusik rõdu;ülevaade sajand Tallinn;väike kunstimuuseum graafiline;numismaatik ala tegelikult;seisus ütlema neiu;vestluskaaslane muuseum teadusdirektor;muuseum töö lõpetama;tänapäev kütma ajaloomuuseum;Burkhard ajal aasta
koostöö Eesti kontsert;Eestimaa provintsiaal muuseum;ajalugu jäädvustamine väärtuslik;meeter tohtima põrandapind;ütlema järeltulija intelligent;Tallinn linnaarhiiv kultuuripealinn;muuseum joon maailm;Epp Alatalu ajaloomuuseum;inimene baltisakslane 19
Ivar ütlema veinikelder;arvama väärima eksponeerimine;rääkima muuseum ekspositsioon;muuseum ajalugu tutvustama;näitus ajutine näitus;muuseum ekspositsioon osa;annetus eraannetus muuseum;tahtma ese muuseum;kaasa aitama käima
mäng mäng huvi;maja tööruum nii-öelda;vestluskaaslane muuseum teadusdirektor;Ivar paraku ostrideelne;annetus inimene mõtlema;Eesti Ajaloomuuseum ootama;kodulehekülg nimi ajaloomuuseum;jääma ajaloomuuseum külastamine;varasem ehitusjäänus 16
mõistma suur huvi;muuseum positiivne jõud;pühapäev küsima muuseumiöö;nimi teadma piinamisriist;kaudsemalt ese näiteks;uus avatav muuseum;hoone muuseum algus;muutuma muuseum üha;seitsmeteistkümnes sajand viis
seisama ajalugu jäädvustamine;liige moodustama nii-öelda;esimene väike näitus;seitsmeteistkümnes eriti 18;uus mäng loomine;hoone muuseum algus;muuseumikülastus tore rõõmus;muuseum näitama külaline;mäng nii-öelda juhtimispult
teemaline väljapanek koostööprojekt;euro jätkama pere;ruum võib-olla otse;Eerik natuke vägepteerima;ütlema veinikelder uus;Alatalu ajaloomuuseum avalik;Ajaloomuuseum ootama maja;ajalugu pealkirigi ütlema;20 kaheksas mai
kultuuripealinn projekt Tallinn;ekspositsioon nõudma tänapäevaraha;niga tänane ajaloomuuseum;nii-öelda elama asupaik;abielluma seisus ütlema;plaan ajalugu muuseum;kõlama uhkelt muuseum;keskaeg rääkima Ivar;siduma ruum võib-olla
raha no mõistetav;perekond asi vaja;atraktsioon lähiaeg näitus;tegelikult täis maht;ruum tooma eksponeerima;hoone muuseum ajalugu;vaja muuseum säilitamine;aasta maja muuseum;esemekogu algus tegelikult
Hilt pärinema üldse;säilitama traditsioon tegelikult;maja ajalugu suur;saatma pilt mälestus;aitama hea meel;suurk teadma Tallinn;hoone muuseum ajalugu;sügav keskaeg rääkima;ahi maja ilmselt
valdavalt põhjapõdranahk väikelaps;soovima ainus asi;maja uus püsinäitus;provitsiaal muuseum hiljem;natuke langema seitsmeteistkümnes;tahtma ese muuseum;ajaloomuuseum teadur lootma;suurgilt hoone ajalugu;ühesõnaga 10 kuus
tähtsündmus Eesti ajalugu;kivi raiuma pakkuma;suur uks sulgema;raamat nahkköide esimene;vorst avatav münt;ütlema Tallinn maailm;seitsmekümnes ajaloomuuseum nägema;suur muuseum joon;nodi andma aeg-ajalt
osa interaktiivne mäng;eraisik 19 sajand;suurgildimaja tegelikult täis;kommenteerima film juuni;vajuma kelder kelder;tänapäev kütma ajaloomuuseum;uus muuseum kujundamine;600 aasta maja;arvama kaks kaks
tõusma süli ruum;ajalooline huvi pakkuma;aasta maja muuseum;rääkima Eestimaaelu 11000;ese näiteks ruum;lähiaeg näitus vestluskaaslane;ajaloomuuseum nägema kole;ajalugu võtma tegevus;vastate aeg likööri-viinatehahane
ütlema tuiksoon hästi;Ivar Leimus ajaloomuuseum;arhitektuurne detail detail;Ena enamik asi;asi omama karvane;päev muuseum töö;uuenenud muuseum positiivne;rekonstrueerimine uus näitus;langema seitsmeteistkümnes eriti
laud sööma nodi;avatav Eesti ajaloomuuseum;ajalooline loomulikult loomulikult;inimene kutsuma ajaloomuuseum;muuseum andma otstarve;kuuekümnes seitsmekümnes ajaloomuuseum;näitus vestluskaaslane muuseum;uhkelt muuseum maja;näiteks kindlasti pakkuma
erakogu ühendus tänapäev;suhe juht ajaloomuuseum;näiteks viimane kuu;tähtsündmus jälle kultuuripealine;oksjon hulgimüük oksjon;Ajaloomuuseum ootama maja;muuseum osa ekspositsioon;plaan ajalugu muuseum;möödunud sajand ülemöödunud
siduma ruum võib-olla;ekspositsioon hõlmama pikk;arhitektuurne detail rääkima;rekonstrueerimine uus näitus;oskama soovima ainus;liige Tallinn teadma;muuseum teadusdirektor Tõnis;muuseum üha lihtsalt;elamispind nii-öelda elama
Euroopa naba loodetavasti;vast tähelepanuväärsem muusik;algselt võib-olla keldriruum;19 sajand laialdaselt;koostöönäitus näiteks viimane;kõlama uhkelt muuseum;muuseum ekspositsioon täiendama;vestlema suurgilt hoone;nii-öelda taastama esimene
teadusdirektor Tõnis Liivak;kasutus keskaeg seitsmeteistkümnes;ekspositsioon jutt avama;vanalinn päev lootma;maine aeg ütlema;sajand Tallinn maailmakaart;uhkelt muuseum maja;keskaegne maja paljastav;Johann Burkharty kogum
kaart rännak Euroopa;nimi teadma piinamisriist;kunst tegelikult uus;Eesti Ajaloomuuseum ootama;no sobima hästi;sugugi muuseum vanasti;muuseum andma otstarve;Eesti ajalugu kaudsemalt;keskaeg seitsmeteistkümnes 18
Tallinn perekond asi;ajalugu muuseum näitama;inimene arvama ajalooline;viima põhjarahvas kollektsioon;nomi smaatika spetsialist;Eesti ajalugu suur;Leimus ajaloomuuseum teadur;suurgilt maja uus;vaene elamispind nii-öelda
kuu viima München;keskaegne kelder teadmine;seekordne sari viimane;Tallinn uhkem suvemõis;kollektsioon erinev ese;ajaloomuuseum poed niiet;näitus suurgilt ajalugu;vestluskaaslane muuseum teadusdirektor;kajastama ajastu 10
kõndiv ajalugu tähtsündmus;Ajaloomuuseum ootama maja;huvitav erinev arhitektuurne;maja ilmselt kütma;mees asi huvitav;pühapäev küsima muuseumiöö;tahtma ese muuseum;nimelt keskaegne kelder;hõlm vajuma kelder
