EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;jääma vaatajate-kuulaja otsustama
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;tundma leidma lugu
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;arm võib-olla kallistama
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;kaasa panema muusik
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;S7 hoidma tantsupidu
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;ütlema tantsupidu hästi;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;aasta 30 aasta
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;soos natukene haldjas
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;50 aastapäev tähistamine
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;haldjas võib-olla vaataja
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;eestimaa Tallinn tantsupidu
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;päristantsupidu lõpp inimene;arm isetegemine tegu
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;nägema päristantsupidu lõpp;Eestimaa iseloomulik Eestimaa
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;isetegemine tahtmine isetegemine
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;tantsija 10 10
igalüht armas Eestimaa;Inbol lugu sugu;eesti muusik looming;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;looming tantsuõpetaja looming
tänutunne suurem nimelt;andma juhend raamat;nägema vaataja esimene;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;etendus viimane Tuljak
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;suur pidu inimene
tantsupidu kava nägema;tantsupidu väljak korraga;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;korraga 1536 mees
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;pikk männ kõrge
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;tants koreograaf looma
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;spetsiaalselt seekordne pidu;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;kaitsma 200 aasta
vägi võim meestetantsus;soovima ütlema tants;leidma ütlema tantsupidu;nägema vaataja esimene;arvama arvama suur;mõte tants panema;publikkus oskama natukene;tants õigemini nimi;kolm nii-öelda avatants
tahtma mets männiriisikas;lugu maa hing;tüdruk tantsima erinev;kauaks-kaus hingama jääma;inimene kord ütlema;tänutunne võimalus tantsima;ütlema valmis hetk;1536 mees tants;valmis hetk armas
ilus Eestimaa võimalus;suur pidu inimene;tegelikult eestimaa tähistama;Agu looma ütlema;mitmeplaaniline tahtma võib-olla;aastapäev esimene laulupidu;päev paar tund;eestimaa tähistama pärisorjus;uus muusika tantsupidu
ütlema tantsupidu hästi;laul tantsupidu tantsupidu;mõte tants panema;vaatama nägema päristantsupidu;peitma suutma tahtma;õigesti aru pidu;arvama lugu tänane;konkreetselt laul ütlema;seisma kaitsma 200
50 aastapäev tähistamine;armas teadma teemaplokk;muusik looma muusika;plokk Eestimaa hingama;vaba saamine tants;vaatama nägema päristantsupidu;tants löitma juht;Eestimaa koht igalüht;Eestimaa kauaks-kaus hingama
sügav hingamine väljak;päristantsupidu lõpp inimene;tantsupidu peaproov osaleja;mees saatus sepp;kolm nii-öelda avatants;pidu püsima mõte;kell kolm algama;tantsupidu peaproov osaleja;tantsija arvama arvama
kava nägema isetegemine;päiksesoopuu Hendrik männ;pidu inimene kord;toidukott kaasa panema;teadma oskama eelistama;arvama lugu tänane;leidma ütlema tantsupidu;õigesti aru pidu;vari tahtma mees
heinama metsamaa tütar;meestevägi väljak ütlema;suur suur pidu;pealavastaja Vaike rajas;haldja roll soos;päristantsupidu lõpp inimene;aeg soos natukene;ettemängimine eelviimane tants;suur suur pidu
tegelikult eestimaa tähistama;erinev mõte publik;võib-olla mees hetk;eestlane pelgupaik raske;arm isetegemine tegu;tõmbama nägema vaataja;liikuma julgema tantsus;tants nimi taust;Hendrik männ peit
käsi oks tüdruk;rõõmupisar laialt naeratama;50 aastapäev tähistamine;viimane plokk Eestimaa;mees saatus sepp;tänane kõlama jääma;pidu inimene kord;nii-öelda avatants pidu;esimene laulupidu 50
päike hommik tõusma;tantsupidu publikkus oskama;lavastaja tants õigemini;meestevägi väljak ütlema;avatants pidu jagatud;tulem kaasa juhatama;nii-öelda avatants pidu;Eestimaa hästi tundma;30 aasta meestevägi
suur tänutunne hulk;tants kummardus mõte;tants jooksma meel;kummardus mõte Eestimaa;suur tänutunne võimalus;tants jooksma meel;metsamaa tants jooksma;Eestimaa võimalus pärandama;väljak korraga 1536
mõte niipidi küsima;heinamaa tänane kindlasti;alustama tegelikult eestimaa;Eestimaa oskama ilus;küsima arm isetegemine;tegu tantsuõpetaja tantsurühm;tänutunne võimalus tantsima;uus muusika tantsupidu;tüdruk panema vari
meel mängima nimelt;ütlema tantsupidu hästi;tegu tantsuõpetaja tantsurühm;tõmbama nägema vaataja;mets peitma suutma;käsi tulem kaasa;tantsija 10 10;tegu tantsuõpetaja tantsurühm;tulem kaasa juhatama
vari otsima mõte;peaproov osaleja puhkama;hästi konkreetselt laul;kaunis Eestimaa koht;juhatama võib-olla mees;tantsupidu kodu sõitma;paar tund täpselt;50 aastapäev tähistamine;tervist Vaike Rajaste
armas Eestimaa S7;panustama tantsupidu tegu;ütlema uus muusika;mõte Soomaa natukene;pidu jagatud osa;mässaeg laul algama;märkama heinamaa tänane;tants eesti muusik;mängima nimelt Triinu
pärit mässaeg laul;jääma vaatajate-kuulaja otsustama;tantsupidu publikkus oskama;vaatajate-kuulaja otsustama hea;ulatama julgelt käsi;tunne etendus viimane;vaba saamine tants;tantsuõpetaja looming kaunis;ütlema kuskilt eestimaa
arm võib-olla kallistama;õigemini nimi aru;osaleja puhkama hetk;tants jooksma meel;liikuma julgema tantsus;hing ettemängimine eelviimane;jalg tõmbama nägema;tänutunne võimalus tantsima;kaasa juhatama võib-olla
soos haldjas võib-olla;armukoht armukoht heinamaa;pidu tarve looma;reliikvia pärit mässaeg;üksinda liikuma julgema;seekordne pidu tarve;tants kandma nimi;mõte tants panema;sugu haldja roll
pere sügis männimets;tantsupidu kodu sõitma;panema muusik looma;meeletult suur tänutunne;aeg soos natukene;looma ütlema valmis;aeg soon eestlane;vaba saamine tants;kauaks-kaus hingama jääma
vanaema heinamaa lapsepõlv;tantsupidu oskama tõsiselt;tants koreograaf looma;Eestimaa hingama lootma;arvama meeletult suur;looma muusika tants;tantsija emme kodu;tants löitma juht;algama laul tantsupidu
uus muusika tantsupidu;liikuma julgema tantsus;tantsupidu oskama tõsiselt;tants tantsija 10;olulisus õigesti aru;tants nimi taust;lubama kiikama natukene;jõudma Eestimaa kauaks-kaus;võib-olla kallistama kaaslane
teemaplokk Soomaa Eestimaa;ulatama julgelt käsi;vaataja esimene ametlik;armas jääma vaatajate-kuulaja;ehitama kolm nii-öelda;vaataja esimene ametlik;tants kummardus mõte;hetk armas Eestimaa;nimi aru meeleolu
varjama oks vari;kummardus mõte Eestimaa;laps metsamaa tants;king pastal uuesti;eelistama armas jääma;ütlema vorm laul;hommik tõusma väljak;liikuma julgema tantsus;sassi haigla 11
jalg tõmbama nägema;männiriisikas korjama arm;pidu püsima mõte;pastal uuesti jalg;aitama soos salm;kaasa juhatama võib-olla;muusika tants koreograaf;Agu lavastaja tants;Triinu Tauli maa
tants suur Vaike;tänutunne suurem nimelt;tantsupidu kodu sõitma;tantsija 10 10;inimene panustama tantsupidu;haldjas võib-olla vaataja;lugu tänane kõlama;Eestimaa valmis maa;kahesajas aastapäev esimene
suur Vaike Rajaste;tants löitma juht;vaatama nägema päristantsupidu;kava nägema isetegemine;võib-olla vaataja staadion;tantsupidu peaproov osaleja;hingamine väljak publik;mässaeg laul algama;sõna panema arvama
tants löitma juht;suur suur pidu;sõltuma tantsupeoprogramm ehitama;asi kenasti kirjeldama;tõusma väljak võib-olla;tantsija arvama arvama;nägema päristantsupidu lõpp;algama tantsupidu väljak;jagatud osa heinamaa
kaunis rahvariie tänutunne;vanaema heinamaa lapsepõlv;kaitsma 200 aasta;Eestimaa hästi tundma;puhkama hetk seitse;julgelt käsi tulem;uuesti jalg tõmbama;vaatama nägema päristantsupidu;eestimaa tähistama pärisorjus
Eestimaa iseloomulik Eestimaa;teadma armukoht päike;raamat lugema muusika;tants panema Haydeliku;kuus tants autor;märkama heinamaa tänane;tants õigemini nimi;saamine tants kummardus;ütlema uus muusika
päristantsupidu lõpp inimene;nii-öelda avatants pidu;kaunis rahvariie tänutunne;Lepo Sumera pikseloits;panema arvama meeletult;pärit mässaeg laul;tants panema Haydeliku;tantsija arvama arvama;inimene kord ütlema
hea meel mängima;armukoht heinamaa vanaema;aastapäev tähistamine pärisorjus;10 1000 tantsija;oskama sõna panema;nägema vaataja esimene;tulem kaasa juhatama;tantsupidu hästi mitmeplaaniline;suurem nimelt suur
väljak publik jõudma;tantsupidu tegu tantsuõpetaja;oskama sõna panema;tantsupidu oskama tõsiselt;kodu sõitma märkama;julgema tantsus naine;tõmbama nägema vaataja;Mait Agu lavastaja;mõte soos tundma
maa hing Lepo;uuesti jalg tõmbama;eelviimane tants suur;hästi mitmeplaaniline tahtma;nii-öelda avatants pidu;lubama kiikama natukene;mõte publik vaatama;ütlema kuskilt eestimaa;tants eesti muusik
tahtma võib-olla ütlema;maa armukoht armukoht;vaba saamine tants;puhkama hetk seitse;tahtmine isetegemine olulisus;meel mängima nimelt;tants nimi taust;tantsupidu väljak korraga;tants suur Vaike
haldjas võib-olla vaataja;kuus tants autor;publik vaatama võib-olla;ütlema tants löitma;tantsima erinev mõte;etendus ühendus võtma;heinamaa tänane kindlasti;metsamaa tants jooksma;võimalus tantsima eesti
nii-öelda avatants pidu;jääma teadma oskama;vabastamine kahesajas aastapäev;väljak publik jõudma;tantsima tants nimi;liikuma julgema tantsus;valmis hetk armas;eelviimane tants suur;pidu inimene kord
hommik tõusma väljak;pelgupaik raske aeg;tantsija emme kodu;pale rõõmupisar laialt;sõna panema arvama;isetegemine sõltuma tantsupeoprogramm;looma muusika tants;tants kandma nimi;panema vari otsima
meeletult suur tänutunne;autor tantsima tants;isetegemine sõltuma tantsupeoprogramm;sõltuma tantsupeoprogramm ehitama;pärandama isetegemine sõltuma;hoidma tantsupidu kava;käsi tulem kaasa;kummardus mõte Eestimaa;pärand laps laps
mitmeplaaniline tahtma võib-olla;maa hing ettemängimine;hoidma tantsupidu kava;1000 tantsija arvama;tegu andma pärand;vaatama võib-olla tekkima;vaatama võib-olla tekkima;Eestimaa kauaks-kaus hingama;kirjeldama palve mahtuma
hetk aru natukene;algama tantsupidu väljak;mässaeg laul algama;tantsima erinev mõte;isetegemine tahtmine isetegemine;tants kandma nimi;puhkama hetk seitse;saatja tantsija emme;looma ütlema valmis
tantsupidu jääma pala;julgema tantsus naine;seekordne pidu tarve;kaunis rahvariie tänutunne;oskama ilus asi;muusika tantsupidu oskama;tantsupidu tegu tantsuõpetaja;10 1000 tantsija;raske aeg soos
võimalus pärandama isetegemine;sõltuma tantsupeoprogramm ehitama;mahtuma tantsupidu publikkus;sassi haigla 11;oskama helistama ilus;aru meeleolu tänavune;hommikuti ajama varvas;etendus viimane Tuljak;haigla 11 toetama
Eestimaa koht igalüht;naine sugu haldja;tantsija arvama arvama;arm võib-olla kallistama;tantsupidu publikkus oskama;looma tants tantsija;tegu tantsuõpetaja tantsurühm;aru pidu püsima;nimelt Triinu Tauli
mõte hästi konkreetselt;iseloomulik Eestimaa hästi;hingamine väljak publik;kaitsma 200 aasta;staadion vaatama vaatama;vaba saamine tants;laps metsamaa tants;mängima nimelt Triinu;teadma oskama eelistama
tantsupidu hästi mitmeplaaniline;tänavune tantsupidu alustama;tantsus naine sugu;metsamaa tants jooksma;panema vari otsima;aeg soos natukene;julgelt käsi tulem;tantsurühm saatja tantsija;muusika kuulama mõte
Haydeliku tüdruk tantsima;suur Vaike Rajaste;õigesti aru pidu;mõte ilus Eestimaa;ütlema soovima ütlema;Agu lavastaja tants;tänane kindlasti hein;nimi õnn sepp;laulupidu 50 aastapäev
männ tähtis mõte;tantsupidu tantsupidu peaproov;võib-olla tekkima tunne;televiisor vaatama nägema;lugu ütlema uus;tantsuõpetaja tantsurühm saatja;mässaeg laul algama;looma kuus tants;vaataja esimene ametlik
tundma tunne mõte;tunne mõte tants;päev paar tund;üksinda liikuma julgema;oks vari tahtma;avatants pidu jagatud;tantsupeoprogramm ehitama kolm;iseloomulik Eestimaa hästi;tähistamine pärisorjus vaba
leidma lugu mõtlema;andma pärand laps;oskama eelistama lugu;meel vanaema kaste;andma pärand laps;tähistamine pärisorjus vaba;10 1000 tantsija;lugu tänane kõlama;eesti muusik looming
nimelt Triinu Tauli;haigla 11 toetama;võib-olla ütlema kuskilt;panema arvama meeletult;mahtuma tantsupidu publikkus;suur pidu inimene;tants tantsija 10;saatus sepp õnn;ütlema soovima ütlema
pärisorjus vaba saamine;looma muusika tants;eestimaa Tallinn tantsupidu;ulatama julgelt käsi;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;sõltuma tantsupeoprogramm ehitama;suur pidu inimene;algama tantsupidu väljak
naine päiksesoopuu Hendrik;osaleja puhkama hetk;vaatajate-kuulaja otsustama hea;tants löitma juht;soos juhataja roll;hetk aru natukene;pastal uuesti jalg;tunne mõte tants;aeg soos natukene
rahvariie tänutunne suurem;eelviimane tants suur;ühendus võtma tantsupidu;Mait Agu lavastaja;mõte publik vaatama;uus muusika tantsupidu;käsi kaasa juhatama;inimene panustama tantsupidu;kõrge männ tähtis
rõõmupisar laialt naeratama;palve mahtuma tantsupidu;armas jääma vaatajate-kuulaja;looma ütlema valmis;väljak ütlema mees;jalg tõmbama nägema;vaataja esimene ametlik;pidu inimene kord;armas jääma vaatajate-kuulaja
tantsurühm saatja tantsija;tegu andma pärand;vaataja staadion vaatama;pikseloits oskama eelistama;võib-olla mees hetk;tants löitma juht;inimene panustama tantsupidu;julgema tantsus naine;muusika tantsupidu oskama
muusika tants koreograaf;suur tänutunne võimalus;nägema päristantsupidu lõpp;tantsija arvama arvama;vari tahtma mees;aru pidu püsima;tantsupidu hästi mitmeplaaniline;kuus tants autor;mängima Inbol lugu
etendus ühendus võtma;Eestimaa hingama lootma;metsamaa tants jooksma;männ peit pugema;hea meel mängima;hingamine väljak publik;täpselt kell kolm;tantsima tants nimi;suur Vaike Rajaste
hing Lepo Sumera;tants panema Haydeliku;inimene kord ütlema;ühendus võtma tantsupidu;hing Lepo Sumera;pidu jagatud osa;nägema vaataja esimene;tants suur Vaike;Eestimaa valmis maa
konkreetselt laul ütlema;tantsus naine sugu;tantsuõpetaja looming kaunis;tõsiselt oskama helistama;äsja viimne reliikvia;juht armas teadma;tantsuõpetaja tantsurühm saatja;Eestimaa iseloomulik Eestimaa;haldja roll soos
äsja viimne reliikvia;pikseloits oskama eelistama;liikuma julgema tantsus;11 toetama aitama;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;isetegemine sõltuma tantsupeoprogramm;muusik looming tantsuõpetaja;õigemini nimi aru
mõte ilus Eestimaa;jalg tõmbama nägema;panustama tantsupidu tegu;mets peitma suutma;tunne soos haldjas;inimene kord ütlema;leidma aeg soon;suur suur pidu;pidu jagatud osa
kaunis Eestimaa koht;ilus lugu maa;julgema tantsus naine;tantsuõpetaja looming kaunis;soos natukene haldjas;muusika kuulama mõte;õigesti aru pidu;maa melisema viimane;tähistama pärisorjus vabastamine
andma pärand laps;ütlema tants löitma;tantsupidu hästi mitmeplaaniline;mõte kenasti leidma;ettemängimine eelviimane tants;jääma vaatajate-kuulaja otsustama;tantsima tants nimi;aastapäev tähistamine pärisorjus;müstiline koht julgelt
nimi taust mängima;tänane kõlama jääma;tundma tunne mõte;armas teadma teemaplokk;pikseloits oskama eelistama;tantsima tants nimi;hetk aru natukene;tantsija emme kodu;alustama tegelikult eestimaa
kodu sõitma märkama;laul ütlema soovima;tantsupidu tantsupidu peaproov;tants autor tantsima;vaatama nägema päristantsupidu;aastapäev tähistamine pärisorjus;tähistama pärisorjus vabastamine;spetsiaalselt seekordne pidu;kandma nimi õnn
inimene pale rõõmupisar;teadma teemaplokk Soomaa;aru pidu püsima;tantsupidu pealavastaja Vaike;erinev mõte publik;jääma pala kõlama;tantsurühm saatja tantsija;pidu püsima mõte;meeleolu tänavune tantsupidu
eesti tants eesti;haldjas lik naine;kolm algama laul;Eestimaa soov mõtlema;arm võib-olla kallistama;valmis maa seisma;ütlema vorm laul;mees saatus sepp;Tallinn tantsupidu kodu
haldjas lik naine;Eestimaa võimalus pärandama;ütlema kuskilt eestimaa;nii-öelda avatants pidu;ütlema uus muusika;lik naine sirutama;tunne etendus viimane;30 aasta meestevägi;hea meel mängima
isetegemine sõltuma tantsupeoprogramm;männ peit pugema;jääma vaatajate-kuulaja otsustama;raamat lugema muusika;isetegemine olulisus õigesti;tants suur Vaike;hästi konkreetselt laul;armas Eestimaa oskama;nägema vaataja esimene
Tuljak oskama sõna;arvama suur tänutunne;mõte publik vaatama;õnn sepp autor;roll ulatama julgelt;võimalus tantsima eesti;mees hetk aru;Eestimaa S7 hoidma;laul tantsupidu tantsupidu
meestevägi väljak ütlema;metsamaa tants jooksma;võib-olla meel vanaema;teadma teemaplokk Soomaa;tahtma mees käsi;tantsija emme kodu;aru pidu püsima;aeg soon eestlane;aastapäev esimene laulupidu
lavastaja tants õigemini;isetegemine tahtmine isetegemine;hingama jääma spetsiaalselt;julgelt üksinda liikuma;maa seisma kaitsma;laulupidu 50 aastapäev;kolm algama laul;maa hing ettemängimine;soovima ütlema tants
tants kummardus mõte;looma kuus tants;Tallinn tantsupidu kodu;autor tantsima tants;kindlasti hein niideti;ütlema soovima ütlema;etendus viimane Tuljak;lavastaja tants õigemini;lapsepõlv isa hommikuti
muusik looming tantsuõpetaja;kõlama jääma teadma;kuulama mõte kenasti;armas Eestimaa S7;õnn sepp autor;hetk seitse king;tõusma väljak võib-olla;viimane plokk Eestimaa;toetama aitama soos
Soomaa Eestimaa iseloomulik;hästi tundma leidma;nimi taust mängima;pärisorjus vabastamine kahesajas;kenasti leidma ütlema;hommikuti ajama varvas;kaasa juhatama võib-olla;õnn sepp autor;muusik looma muusika
Soomaa natukene müstiline;Haydeliku tüdruk tantsima;aitama leidma aeg;erinev mõte publik;uus muusika tantsupidu;tants õigemini nimi;tantsima erinev mõte;Soomaa Eestimaa iseloomulik;seekordne pidu tarve
