EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutamine üldse mõte;andma kirglikkus seadma;hommikupalvus hommik rääkima;parim reegel uhkus;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;vaimulik Toomas Paul;kuri riik vägi
Victor huugo seletus;viha andma kirglikkus;nädal raadio hommikupalvus;loomulikult kooskõla Darwin;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;surmapatu tõlkima eesti;tavaline loomulik inimene
Jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;usudogu kehtestama tänapäev;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;kirjutama Timoteos tänulik;2003 aasta surm
protsak tablettrav mõtlema;bioloogiliselt vaatama indiviid;kirik vaimulik Toomas;liialdama tegelikult enamik;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;Toomas Paul lõppev;voorus mõõdukas mõõdupidamine
mõtlema maapealne asi;kehtestama tänapäev edu;surmapate kõrkus tähendama;Suur aeg kristalliseeruma;ajama väljavisatu eksitus;leib andma tänapäev;Paulus ütlema räigelt;soovima püsiv meeleseisund;tähendama ülehindamine seitsmes
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;Apluss võtma piir;tänapäev andma andeks;üldse mõte bravuurselt;aegunud usudogu kehtestama;termin Atseedia tõlkima;vähem valitsema elu
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;Paul lõppev nädal;tegelikult enamik patt;kodunt range kristlik;Püha Paulus ütlema;surmapate kõrkus tähendama;Timoteos tänulik Kristus;tänulik Kristus Jeesus
soovima püsiv meeleseisund;hüpertroofia näiteks näli;Püha Paulus ütlema;leib andma tänapäev;liialdamine korjastama eksitus;viimane surm patule;vaimulik Toomas Paul;õpetus kaheksa surmapatus;välistama Püha Paulus
tänapäev andma andeks;näitama menukas eluõpik;rääkima seitse surmapatus;ajama väljavisatu eksitus;mark Youis uhke;nimetama süngelt surmapatu;menukas eluõpik papp;võtma tung pärssimine;ajama väljavisatu eksitus
kõrkus käegalöömine kord;huugo seletus surmapatt;pingutamine üldse mõte;maailm eemale tõmbuma;saamine võimalikkus aeg;seitse surmapatu tõlkima;kirik vaimulik Toomas;püüdma vägi elama;Mark Lewis kodunt
liialdamine loomupärane hüpertroofia;seitse tekkima Egiptus;kord pingutama mõtlema;nimetama süngelt surmapatu;vorm selgelt haigus;rääkima seitse surmapatus;taevas õpetus kaheksa;Paulus kirjutama Timoteos;hommik luteri kirik
eesti keel trükkima;räigelt Kristus vaenlane;inimene Paulus kirjutama;käima hästi parras;tablettrav mõtlema esimene;evangeelium rahulikult võtma;välistama Püha Paulus;Atseedia tõlkima laiskus;julmur ülemäärane alandamine
Monklus mees patune;käegalöömine kord enesehinnang;inimene tundma rõõm;kurbus surutis soovima;eksitus aetama juudi;issand vägev teenistus;kardinaal voorus mõõdukas;surmapatus esimene surmapate;pingutama mõtlema uhkus
teoreetiliselt laiskus haletsamine;seitse surmapatu tõlkima;leidma religioon vorm;Eesti rahvas esinema;uhke sooritama ainus;jumal kõht au;süngelt surmapatu pealegi;püsiv meeleseisund väljenduma;religioon vorm tarbijalik
usudogu kehtestama tänapäev;olenema analüüs tase;Paulus kirjutama Timoteos;28 eluaasta looma;meel korraga taotlema;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;igavesti aamen ;Kristus vaenlane elu
võtma tung pärssimine;tuju tegemine käegalöömine;lõppev nädal raadio;hilisroom maailm eemale;tase valik eesmärk;kirjutama Timoteos tänulik;aasta surm patt;eneseusk kadedus püüdlema;trükkima 2003 aasta
Paulus ütlema räigelt;kirglikkus seadma asi;mees patune hilisroom;tugevam vorm selgelt;uhkus andma eneseusk;luteri kirik vaimulik;nimetama süngelt surmapatu;surm patule ütlema;evangeelium rahulikult võtma
loomupärane hüpertroofia näiteks;suurendama ellujäämine tõenäosus;elu tüdimus kurbus;edukus seitse surmapatu;aeg kristalliseeruma seitse;voorus puuduma astuma;Toomas Paul lõppev;kehtestama tänapäev edu;ütlema räigelt Kristus
viha röövima loidus;meeleseisund väljenduma morn;inimene suur süü;Toomas Paul lõppev;geen olenema analüüs;meeleseisund väljenduma morn;pat lahutama jumalast;jõud tühine inimene;tõsiselt võetud kristlus
üldse mõte bravuurselt;kadedus püüdlema Apluss;surm patule ütlema;kirjutama Timoteos tänulik;elu tüdimus kurbus;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;mõõdukus puudumine enesehinnang;Paulus ütlema räigelt
Toomas Paul lõppev;vajama protsak tablettrav;tundma rõõm rahulolu;lõpp liialdamine korjastama;näli kardinaal voorus;andma kirglikkus seadma;elu pat lahutama;tahtmine sündima taevas;riik vägi au
näitama menukas eluõpik;liialdamine nimetama süngelt;ütlema inimene suur;tung pärssimine ebaloomulik;depressioon tugevam vorm;nädal raadio hommikupalvus;palvetama isa taevas;surmapate kõrkus tähendama;eesti keel trükkima
õlendamine kuri surmapatud;inimene Paulus kirjutama;kirjutama Timoteos tänulik;näitama menukas eluõpik;rabi ütlema inimene;taevas pühitsetud nimi;otsun hukatus jumal;nädal raadio hommikupalvus;keel trükkima 2003
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;tüdimus kurbus surutis;surmapatu tõlkima eesti;asuma taevas õpetus;Youis uhke sooritama;surm patt hoiak;kirik vaimulik Toomas;asi kord ahnus
Ooep marketing näitama;surutis soovima püsiv;luteri kirik vaimulik;rebima lahti aegunud;kodupaik asuma taevas;lahutama jumalast meeldima;tahtmine sündima taevas;valitsema elu liialdamine;termin Atseedia tõlkima
tasuma lühiajaline eesmärk;jumal kõht au;valikuvõimalus meel korraga;tablettrav mõtlema esimene;eesmärk saavutamine viha;loit tuimus pahurus;mõte bravuurselt ütlema;väljenduma morn tujutsemine;meeleseisund väljenduma morn
meeleolu elu tüdimus;kõht au häbi;pingutama mõtlema uhkus;evangeelium rahulikult võtma;asi joon laiskus;usudogu kehtestama tänapäev;kristlus aitama kaasa;käegalöömine meeleolu elu;depressioon tugevam vorm
vastama enesealahindamine käegalöömine;kiusama julmur ülemäärane;tusk halb tuju;tung vähem valitsema;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;andma tänapäev andma;kirglikkus seadma asi;isa taevas pühitsetud
papp viima võit;Gregorius Suur aeg;mõte bravuurselt ütlema;lõppev nädal raadio;tugevam vorm selgelt;õpetus kaheksa surmapatus;võetud kristlus aitama;raadio hommikupalvus hommik;tõmbuma püüdma vägi
kadedus püüdlema Apluss;inimene jumal kadedus;protsak tablettrav mõtlema;küllap teoreetiliselt laiskus;nimi riik tahtmine;Paul lõppev nädal;kristlik kasvatus käsi;puudumine enesehinnang kallutama;rahulikult võtma valikuvõimalus
kaheksa surmapatus Gregorius;enesealahindamine käegalöömine ladinakeelne;meeleolu elu tüdimus;Youis uhke sooritama;aeg kangelane mark;tänapäev andma andeks;bravuurselt ütlema salamisi;kaheksa surmapatus Gregorius;loomupärane hüpertroofia näiteks
ladinakeelne termin Atseedia;puudumine enesehinnang kallutama;välistama Püha Paulus;kristalliseeruma seitse tekkima;indiviid geen olenema;taevas õpetus kaheksa;rabi ütlema inimene;pat lahutama jumalast;Kristus Jeesus issand
pahurus tusk halb;võtma tung pärssimine;õpetus kaheksa surmapatus;raadio hommikupalvus hommik;edu ärimanifest ütlema;asuma taevas õpetus;isa taevas pühitsetud;esinema massiliselt depressioon;püsiv meeleseisund väljenduma
määrasus liialdamine loomupärane;võlglane kiusatus päästma;Toomas Paul lõppev;jumal kadedus röövima;võtma valikuvõimalus meel;võetud kristlus aitama;luteri kirik vaimulik;tänapäev edu ärimanifest;Timoteos tänulik Kristus
tusk halb tuju;maapealne asi kodupaik;patule ütlema kõrkus;Püha Paulus ütlema;andma eneseusk kadedus;aasta surm patt;issand vägev teenistus;evangeelium rahulikult võtma;Eesti rahvas esinema
tujukus meeldiv omadus;salamisi selge tõsiselt;Paulus ütlema räigelt;tüdimus kurbus surutis;viima võit edukus;mees patune hilisroom;eluõpik papp viima;huugo seletus surmapatt;eesmärk suurendama ellujäämine
Gregorius Suur aeg;kompanii Ooep marketing;seitsmes vastama enesealahindamine;hästi parras heitma;teenistus panema ustav;Paulus ütlema räigelt;karisti inimene Paulus;asuma taevas õpetus;püüdma vägi elama
hüpertroofia näiteks näli;pealegi bioloogiliselt võtma;tavaline loomulik inimene;vähem valitsema elu;ütlema inimene suur;vägev teenistus panema;range kristlik kasvatus;depressioon tugevam vorm;mark Youis uhke
taevas maa igapäevane;enesehinnang kallutama liialdama;rahvas esinema massiliselt;keel trükkima 2003;vähem valitsema elu;kirik vaimulik Toomas;õpetus kaheksa surmapatus;voorus puuduma astuma;leidma religioon vorm
ütlema kõrkus käegalöömine;meeldiv omadus Eesti;enesehinnang kord pingutama;mõte bravuurselt ütlema;kristalliseeruma seitse tekkima;tõlkima laiskus loit;kaheksa surmapatus Gregorius;uhkus andma eneseusk;Sankt Victor huugo
võit võti Juis;tähendama ülehindamine seitsmes;tühine inimene suur;voorus mõõdukas mõõdupidamine;ebaloomulik bioloogiliselt vaatama;teotija kiusama julmur;leib andma tänapäev;taotlema välistama Püha;mees patune hilisroom
meeleseisund väljenduma morn;tujukus meeldiv omadus;pahurus tusk halb;soovima püsiv meeleseisund;silm laiskusetaan pingutamine;laiduväärne inimene tundma;meel parandama palvetama;jumalast meeldima Sankt;tuju tegemine käegalöömine
ülemäärane alandamine õlendamine;usudogu kehtestama tänapäev;väljenduma morn tujutsemine;väljavisatu eksitus lõpp;järglane saamine võimalikkus;au igavesti aamen;üks-üheselt kardinaal voorus;enesehinnang kord pingutama;vägi au igavesti
väljavisatu eksitus lõpp;patune hilisroom maailm;tähendama ülehindamine seitsmes;Egiptus Monklus mees;esinema massiliselt depressioon;bravuurselt ütlema salamisi;au igavesti aamen;vastama enesealahindamine käegalöömine;käima hästi parras
laiskus haletsamine tujukus;püsiv meeleseisund väljenduma;rabi ütlema inimene;vastama enesealahindamine käegalöömine;korraga taotlema välistama;inimene Paulus kirjutama;edukus seitse surmapatu;edu ärimanifest ütlema;seitse surmapatus esimene
surmapatt koostoime kõrkus;vaatama indiviid geen;vorm selgelt haigus;Sankt Victor huugo;hilisroom maailm eemale;surmapatud üks-üheselt kardinaal;inimene Paulus kirjutama;Paulus ütlema räigelt;puudumine enesehinnang kallutama
aplus ajama väljavisatu;seletus surmapatt koostoime;ütlema leidma religioon;au häbi mõtlema;ülehindamine seitsmes vastama;panema ustav endine;kardinaal voorus vastand;eluõpik papp viima;jumal kõht au
huugo seletus surmapatt;isa taevas pühitsetud;patune hilisroom maailm;viha röövima loidus;ärimanifest ütlema leidma;seitse surmapatus esimene;taevas pühitsetud nimi;luteri kirik vaimulik;elama vaga elu
lühiajaline eesmärk saavutamine;võtma piir soov;üldse mõte bravuurselt;püüdlema Apluss võtma;religioon vorm tarbijalik;lahti aegunud usudogu;kodunt range kristlik;hommik luteri kirik;loidus tujutuma peksma
käegalöömine meeleolu elu;au igavesti aamen;meel parandama palvetama;rääkima seitse surmapatus;saavutus karisti inimene;elu pat lahutama;Kristus vaenlane elu;meeleolu elu tüdimus;Paulus kirjutama Timoteos
marketing näitama menukas;uhkus andma eneseusk;inimene elu kuuluv;2003 aasta surm;seitsmes vastama enesealahindamine;Timoteos tänulik Kristus;surmapatt koostoime kõrkus;tegemine käegalöömine meeleolu;pingutamine üldse mõte
tõenäosus järglane saamine;Apluss võtma piir;tugevam vorm selgelt;isa taevas pühitsetud;olenema analüüs tase;meel parandama palvetama;hommikupalvus hommik rääkima;au häbi mõtlema;mõõdupidamine mõõdukus puudumine
viha andma kirglikkus;ebaloomulik bioloogiliselt vaatama;loomulik inimene elu;inimene Paulus kirjutama;arenema loomulikult kooskõla;vaimulik Toomas Paul;Paul lõppev nädal;kodupaik asuma taevas;väljenduma morn tujutsemine
kange jõud tühine;viima võit edukus;kristlus aitama kaasa;üldse mõte bravuurselt;viskama peksma aplus;kodunt range kristlik;räigelt Kristus vaenlane;välistama Püha Paulus;püüdlema Apluss võtma
mõõdukas mõõdupidamine mõõdukus;pahurus tusk halb;tänapäev andma andeks;andma eneseusk kadedus;viha andma kirglikkus;näli kardinaal voorus;seitse surmapatus esimene;ütlema räigelt Kristus;aeg kangelane mark
laiskus loit tuimus;menukas eluõpik papp;tegelikult enamik patt;õpetus kaheksa surmapatus;aplus ajama väljavisatu;palvetama isa taevas;surmapatus Gregorius Suur;andma eneseusk kadedus;esimene viimane surm
Darwin teooria parim;hetk meel parandama;Timoteos tänulik Kristus;mõtlema esimene viimane;andma andeks võlg;süngelt surmapatu pealegi;viimane surm patule;au igavesti aamen;teooria parim reegel
ellujäämine tõenäosus järglane;pühitsetud nimi riik;surmapatu tõlkima eesti;teoreetiliselt laiskus haletsamine;astuma pahe näli;patt hoiak muutma;meeleseisund väljenduma morn;usudogu kehtestama tänapäev;tasuma lühiajaline eesmärk
püüdlema Apluss võtma;Atseedia tõlkima laiskus;parandama palvetama isa;heitma siiras tarbijalik;korjastama eksitus aetama;raadio hommikupalvus hommik;ütlema salamisi selge;surmapatud üks-üheselt kardinaal;Suur aeg kristalliseeruma
kiusama julmur ülemäärane;loomulik põgimine liialdus;jõud tühine inimene;pärssimine ebaloomulik bioloogiliselt;panema ustav endine;tuimus pahurus tusk;patt tegemine määrasus;inimene jumal kadedus;mõte bravuurselt ütlema
loit tuimus pahurus;taotlema välistama Püha;meeldima Sankt Victor;andeks andma võlglane;elama vaga elu;patt tegemine määrasus;ütlema leidma religioon;taevas õpetus kaheksa;loomulik inimene elu
seitsmes vastama enesealahindamine;käima hästi parras;laiduväärne inimene tundma;maapealne asi kodupaik;seadma asi kord;süü hetk meel;inimene jumal kadedus;elu liialdamine nimetama;Apluss võtma piir
käima hästi parras;häbi mõtlema maapealne;palvetama isa taevas;asi joon laiskus;mees patune hilisroom;tõsiselt võetud kristlus;tänapäev andma andeks;mõtlema uhkus laiduväärne;elu liialdamine nimetama
keel trükkima 2003;jumalast meeldima Sankt;kodupaik asuma taevas;mõtlema maapealne asi;loomulik inimene elu;räigelt Kristus vaenlane;õlendamine kuri surmapatud;karisti inimene Paulus;Lewis kodunt range
kõrkus tähendama ülehindamine;soovima püsiv meeleseisund;suur süü patt;elu tüdimus kurbus;marketing näitama menukas;surmapatus Gregorius Suur;Kristus Jeesus issand;pingutama mõtlema uhkus;kristlus aitama kaasa
andma võlglane kiusatus;hoiak muutma võit;ülehindamine seitsmes vastama;Paul lõppev nädal;maapealne asi kodupaik;termin Atseedia tõlkima;kirjutama Timoteos tänulik;vorm selgelt haigus;eesmärk saavutamine viha
kristlik kasvatus käsi;Püha Paulus ütlema;religioon vorm tarbijalik;silm laiskusetaan pingutamine;ütlema leidma religioon;kirglikkus seadma asi;Paulus kirjutama Timoteos;ütlema kõrkus käegalöömine;taevas pühitsetud nimi
rääkima seitse surmapatus;ärimanifest ütlema leidma;ütlema räigelt Kristus;vallandatud 28 eluaasta;tasuma lühiajaline eesmärk;isa taevas pühitsetud;lahutama jumalast meeldima;kord pingutama mõtlema;laiduväärne inimene tundma
haletsamine tujukus meeldiv;tegemine määrasus liialdamine;igapäevane leib andma;ülehindamine seitsmes vastama;sündima taevas maa;hukatus jumal kõht;Jeesus issand vägev;selgelt haigus vajama;lahti aegunud usudogu
tõmbuma püüdma vägi;ütlema räigelt Kristus;uhkus andma eneseusk;30 miljon nael;laiskus silm laiskusetaan;surmapatus esimene surmapate;leidma religioon vorm;halb tuju tegemine;igavesti aamen 
maailm eemale tõmbuma;loomupärane hüpertroofia näiteks;selgelt haigus vajama;enesehinnang kallutama liialdama;peksma aplus ajama;Toomas Paul lõppev;jumal kadedus röövima;röövima inimene jumal;kaasa äriedu Mark
raadio hommikupalvus hommik;tablettrav mõtlema esimene;ütlema kõrkus käegalöömine;aplus ajama väljavisatu;pahe näli kardinaal;tänulik Kristus Jeesus;elu liialdamine nimetama;massiliselt depressioon tugevam;issand vägev teenistus
taevas pühitsetud nimi;vastama enesealahindamine käegalöömine;püsiv meeleseisund väljenduma;depressioon tugevam vorm;mõtlema maapealne asi;igapäevane leib andma;seitsmes vastama enesealahindamine;evangeline arenema loomulikult;loit tuimus pahurus
esimene surmapate kõrkus;üldse mõte bravuurselt;kõrkus röövima inimene;issand vägev teenistus;tung vähem valitsema;vaga elu pat;suur süü patt;patule ütlema kõrkus;kuuluv tung vähem
kasvatus käsi käima;edukus seitse surmapatu;ütlema salamisi selge;hoidma asi joon;rahulikult võtma valikuvõimalus;kaheksa surmapatus Gregorius;selge voorus puuduma;tegemine määrasus liialdamine;nimi riik tahtmine
astuma pahe näli;eesmärk suurendama ellujäämine;karisti inimene Paulus;vaimulik Toomas Paul;võit edukus seitse;kristlus aitama kaasa;taevas maa igapäevane;jumal teotija kiusama;andma tänapäev andma
lahti aegunud usudogu;inimene elu kuuluv;tõsiselt võetud kristlus;bravuurselt ütlema salamisi;asi kord ahnus;aegunud usudogu kehtestama;süü hetk meel;püüdlema Apluss võtma;laiskus haletsamine tujukus
religioon vorm tarbijalik;kõrkus käegalöömine kord;elama vaga elu;ütlema räigelt Kristus;ütlema salamisi selge;pat lahutama jumalast;meeleolu elu tüdimus;kõrkus tähendama ülehindamine;aitama kaasa äriedu
väljenduma morn tujutsemine;koostoime kõrkus röövima;tänulik Kristus Jeesus;igapäevane leib andma;andma võlglane kiusatus;üks-üheselt kardinaal voorus;patt kiusatus kange;ütlema inimene suur;käsi käima hästi
vorm tarbijalik evangeline;tuimus pahurus tusk;endine jumal teotija;enesehinnang kord pingutama;vägi elama vaga;tegemine käegalöömine meeleolu;patune hilisroom maailm;eesmärk saavutamine viha;kirglikkus seadma asi
hästi parras heitma;sooritama ainus küpsuseksam;suur süü hetk;Darwin teooria parim;analüüs tase valik;patune hilisroom maailm;mees patune hilisroom;võetud kristlus aitama;lühiajaline eesmärk saavutamine
tung pärssimine ebaloomulik;suur süü patt;kõrkus tähendama ülehindamine;ütlema leidma religioon;hoidma asi joon;menukas eluõpik papp;esimene surmapate kõrkus;rabi ütlema inimene;selge tõsiselt võetud
kuri surmapatud üks-üheselt;siiras tarbijalik evangeelium;käegalöömine ladinakeelne termin;kõrkus tähendama ülehindamine;lühiajaline eesmärk saavutamine;röövima loidus tujutuma;jumal kõht au;kord enesehinnang kord;tühine inimene suur
vastand selge voorus;lõppev nädal raadio;süü hetk meel;surmapatud üks-üheselt kardinaal;heitma siiras tarbijalik;ütlema kõrkus käegalöömine;enamik patt tegemine;edukus seitse surmapatu;hommik rääkima seitse
tekkima Egiptus Monklus;kõrkus röövima inimene;kord enesehinnang kord;surmapate kõrkus tähendama;elu kuuluv tung;loidus tujutuma peksma;näli kardinaal voorus;nimetama süngelt surmapatu;parim reegel uhkus
võimalikkus aeg kangelane;kaasa äriedu Mark;laiskusetaan pingutamine üldse;hommikupalvus hommik rääkima;Mark Lewis kodunt;laiskus haletsamine tujukus;süü patt kiusatus;käegalöömine ladinakeelne termin;vallandatud 28 eluaasta
karisti inimene Paulus;kaheksa surmapatus Gregorius;au häbi mõtlema;hommik rääkima seitse;ütlema räigelt Kristus;eluõpik papp viima;elu otsun hukatus;Paul lõppev nädal;hüpertroofia näiteks näli
endine jumal teotija;tarbijalik evangeelium rahulikult;kuri surmapatud üks-üheselt;meeleolu elu tüdimus;haletsamine tujukus meeldiv;igavesti aamen ;üldse mõte bravuurselt;mõte bravuurselt ütlema;muutma võit võti
kaasa äriedu Mark;Toomas Paul lõppev;Kristus Jeesus issand;voorus puuduma astuma;valikuvõimalus meel korraga;Kristus vaenlane elu;Timoteos tänulik Kristus;vägi au igavesti;valik eesmärk suurendama
kustutamine loomulik põgimine;rahulolu saavutus karisti;Eesti rahvas esinema;püsiv meeleseisund väljenduma;tahtmine sündima taevas;laiskus silm laiskusetaan;huugo seletus surmapatt;laiskus silm laiskusetaan;kangelane mark Youis
süü patt kiusatus;aegunud usudogu kehtestama;teooria parim reegel;asuma taevas õpetus;tüdimus kurbus surutis;teenistus panema ustav;ütlema inimene suur;Victor huugo seletus;tugevam vorm selgelt
loomulik põgimine liialdus;parim reegel uhkus;meeleseisund väljenduma morn;selge tõsiselt võetud;käegalöömine ladinakeelne termin;suur süü patt;voorus puuduma astuma;Kristus Jeesus issand;kord pingutama mõtlema
püsiv meeleseisund väljenduma;Ooep marketing näitama;häbi mõtlema maapealne;range kristlik kasvatus;püsiv meeleseisund väljenduma;Monklus mees patune;võti Juis rebima;taevas maa igapäevane;näitama menukas eluõpik
tujutuma peksma röövitud;eluõpik papp viima;ladinakeelne termin Atseedia;protsak tablettrav mõtlema;vägi au igavesti;käegalöömine meeleolu elu;sündima taevas maa;ütlema salamisi selge;elu kuuluv tung
enesealahindamine käegalöömine ladinakeelne;parras heitma siiras;enesealahindamine käegalöömine ladinakeelne;häbi mõtlema maapealne;taas küllap teoreetiliselt;lõppev nädal raadio;jumal teotija kiusama;tänulik Kristus Jeesus;suurendama ellujäämine tõenäosus
põgimine liialdus tegemine;piir soov iharus;hetk meel parandama;tujutuma peksma röövitud;aegunud usudogu kehtestama;Juis rebima lahti;ütlema kõrkus käegalöömine;tung vähem valitsema;vorm tarbijalik evangeline
Egiptus Monklus mees;mõte bravuurselt ütlema;andma tänapäev andma;kangelane mark Youis;elu otsun hukatus;meeleolu elu tüdimus;termin Atseedia tõlkima;esimene viimane surm;esimene surmapate kõrkus
selge tõsiselt võetud;taevas pühitsetud nimi;salamisi selge tõsiselt;eksitus lõpp liialdamine;pingutama mõtlema uhkus;süü patt kiusatus;ülehindamine seitsmes vastama;saavutamine viha andma;eemale tõmbuma püüdma
Lewis kodunt range;pingutamine üldse mõte;seitse tekkima Egiptus;süngelt surmapatu pealegi;edukus seitse surmapatu;Kristus Jeesus issand;kirglikkus seadma asi;tühine inimene suur;sündima taevas maa
asuma taevas õpetus;mees patune hilisroom;ustav endine jumal;kord ahnus hoidma;taevas pühitsetud nimi;Jaan tosin kord;tegelikult enamik patt;käegalöömine kord enesehinnang;näiteks näli kustutamine
mõõdupidamine mõõdukus puudumine;haletsamine tujukus meeldiv;puuduma astuma pahe;rahulikult võtma valikuvõimalus;enamik patt tegemine;vastand selge voorus;tänulik Kristus Jeesus;andma kirglikkus seadma;Toomas Paul lõppev
jõud tühine inimene;tujutsemine taas küllap;inimene jumal kadedus;looma 30 miljon;liialdama tegelikult enamik;parras heitma siiras;väljenduma morn tujutsemine;kallutama liialdama tegelikult;inimene suur süü
jumalast meeldima Sankt;haigus vajama protsak;mõõdukus puudumine enesehinnang;ainus küpsuseksam Jaan;surm patt hoiak;rabi ütlema inimene;surmapatus esimene surmapate;laiduväärne inimene tundma;päästma kuri riik
kuri riik vägi;saavutus karisti inimene;mõtlema maapealne asi;eluaasta looma 30;ahnus hoidma asi;pahe näli kardinaal;seletus surmapatt koostoime;viimane surm patule;kange jõud tühine
uhkus andma eneseusk;röövima inimene jumal;kaheksa surmapatus Gregorius;meel korraga taotlema;vajama protsak tablettrav;huugo seletus surmapatt;mõtlema esimene viimane;puuduma astuma pahe;üldse mõte bravuurselt
kuuluv tung vähem;omadus Eesti rahvas;uhkus laiduväärne inimene;bioloogiliselt võtma tung;halb tuju tegemine;vastama enesealahindamine käegalöömine;patt hoiak muutma;vähem valitsema elu;tekkima Egiptus Monklus
võti Juis rebima;jumal kadedus röövima;kõrkus käegalöömine kord;ütlema inimene suur;liialdus tegemine tavaline;inimene elu kuuluv;ahnus viskama peksma;tundma rõõm rahulolu;viskama peksma aplus
tuju tegemine käegalöömine;tekkima Egiptus Monklus;meel korraga taotlema;trükkima 2003 aasta;otsun hukatus jumal;kuri surmapatud üks-üheselt;vastand selge voorus;võtma piir soov;vaimulik Toomas Paul
seitse tekkima Egiptus;seitsmes vastama enesealahindamine;aeg kristalliseeruma seitse;rahvas esinema massiliselt;soov iharus tasuma;surmapatt koostoime kõrkus;andma kirglikkus seadma;hoiak muutma võit;kõrkus tähendama ülehindamine
maa igapäevane leib;aitama kaasa äriedu;rahulikult võtma valikuvõimalus;Victor huugo seletus;eesmärk suurendama ellujäämine;suur süü hetk;surmapatud üks-üheselt kardinaal;eesmärk suurendama ellujäämine;pühitsetud nimi riik
hilisroom maailm eemale;leidma religioon vorm;halb tuju tegemine;astuma pahe näli;vastama enesealahindamine käegalöömine;tusk halb tuju;andma eneseusk kadedus;võtma valikuvõimalus meel;taevas õpetus kaheksa
alandamine õlendamine kuri;evangeelium rahulikult võtma;jumalast meeldima Sankt;jõud tühine inimene;teoreetiliselt laiskus haletsamine;ütlema salamisi selge;inimene elu kuuluv;seletus surmapatt koostoime;teoreetiliselt laiskus haletsamine
