EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;võib-olla koostöö male;koondama malesuurune partii;hellitama vastane saatma;mõte eesti male;raamat ostma maleelu;kaduma otsima Paul;võib-olla tipp muretsema
õpilane raamat sünnipea;viimane voor võistkond;endiselt Paul Keres;välismaa klubi esindama;käima kodu kodu;Olde raamat sirvima;Olde raamat sirvima;Keres saatesõna lehekülg;vanem järjepidevus maleföderatsioon
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;ütlema raamat inimene;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;maleklubi tasapisi Eesti;teame-tunne võib-olla pahandama
mõte võimalik Paide;tunduma naine punkt;eakas inimene oskama;meister riie käima;maksma maksma esema;tegija tegija lugema;raamat paar partii;suur maleasjatundja ütlema;ostma võib-olla küsima
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;raamat aasta probleem;Venemaa esimene võistkond;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;koolinoor malemeister esikoht;kuulsus võib-olla tipp
võistkond sisemine kliima;võib-olla mängima omavaheline;lootma seoses raamat;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;võtma male Eesti;Eesti 94 aasta
kliima asi Moskva;raamat ostma maleelu;valge kaas nimi;ojanen Keres mängima;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;Eesti meister kummarg;kuulus maletaja nii-öelda
keel tekst insemalt;andma maletunne niiviisi;kurss teadma Hendrik;kolmekümnene mees ütlema;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;aeg käima Paul;Kilingi-Nõmme poiss ütlema
võistkondlik võistlus aasta;tagasihaare jäetud mõte;nimi väike täht;ilmselt teadlik tähistus;andma oskataja erimeel;Eesti meistritiitel õpilane;Olde raamat ostma;Paul kere kahtlustama;mitmed-mitme asjaolu langema
naine tuba Sturridge;prouale lubama raamat;oskama lugema mängija;joonistama käik ilmselt;niiviisi jagama asi;raamat paar partii;tähistus raamat pandud;tuntud kuulus maletaja;tähtsam üllatus-üllatus naiskond
häirima asi häiriv;tööstuspotentsiaal vaatama ajalugu;tunduma väike meeskond;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;mõte eesti male;käima viimane neli
segama noov Fomina;punkt omama tunduma;võib-olla küsima koostama;süüdistama tookord Ivo;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat sünnipea Male;maakond linn klubi
võib-olla halvem õpilane;jakkuma paide treeneritöö;koolipoiss eakas inimene;koosnema Tallinn mäletaja;vaatama ajalugu kere;seoses raamat raamat;Paul Keres uus;kava maletaja Eesti;mees Tallinn mees
linn mängija Tallinn;sõber küsima inimene;äri tohtima natuke;Kilingi-Nõmme poiss ütlema;umbusk autoriteetsem inimene;kättesaamine raamat oluliselt;raamat inimene võtma;Paide maleklubi tasapisi;esimene 10 100
käima vanem järjepidevus;tuba Sturridge ütlema;liitma enamasti klubi;kontingent inimene jääma;niiviisi seoses seoses;raamat tegemine suur;kurss teadma Hendrik;raamat ostma maleelu;võib-olla mängima omavaheline
Kilingi nõmmelane lõpp;turniir jätkuma maletaja;noor inimene pealegi;mees looming valmis;seoses kere lugu;Eesti meister kummarg;otsima Paul kere;niiviisi võtma male;kuulsam võib-olla mängima
Sturridge ütlema täis;ütlema ringkond kokkuvõte;raamat tegemine suur;jäänu Kilingi nõmmelane;eakas inimene oskama;Eesti raamat tellitud;meeskond eestvedaja raamat;malepartii raamat koondama;nägema male võib-olla
selg nägema aru;soov vajadus ütlema;inimene aitama koht;Üleliiduline võist koolipoiss;keel tekst insemalt;jäetud mõte eesti;endiselt Paul Keres;maletaja Eesti Eesti;asepresident püüdma lüng
Pip Eesti noortemeister;võistkond absoluutne tipp;pealegi nimi väike;klubi inimene liitma;maleta arhiiv probleem;karikas hea eestlane;kord vaatama raamat;iseloom inimene maletaja;võib-olla halvem õpilane
Inglismaa male tõus;leidma katse teadma;asjaajamine võib-olla pillikeel;olümpia Venemaa esimene;vastama asi ajama;raamat tellitud pakkuma;raamat tegemine suur;õige Maria Keres;tõenäolisem võib-olla noorus
väärtustatud Eesti mõtlema;nimi nii-öelda nupp;esimene klass nägema;Kilingi-Nõmmel paide treener;no panema hetk;prouale lubama raamat;Eesti raamat tellitud;kaasa Maria Keres;väike täht tagasihoidlikult
linn sõitma vesi;maletunne siiamaani andma;paremini treener võib-olla;treener niiviisi tagamaa;aeg maleta arhiiv;raamat raamat abi;täht tagasihoidlikult raamat;maletaja nii-öelda võistkond;võib-olla noorus noorus
ojanen Keres mängima;kaasa paide läksima;leht pöörama nägema;lõpuks üldse niiviisi;punktisumma suurem väikne;vaatama raamat ilukirjandus;hästi tuntud Paul;algav malepartii raamat;elama kõrvuti naine
ülejäänu sisemiselt mõju;tulemus seitsmeteistkümnes võitma;käima kodu kodu;valima kindlalt maleföderatsioon;laiemalt male aspekt;male Eesti hetk;puudu raamat paar;viimane Eesti maleföderatsioon;niiviisi takistama tegelikult
keskustelu tähtsam üllatus-üllatus;mängima võistkond mäng;leidma tunduma väike;vahetevahel mees looming;tippmees unustama kodune;Paul Keres uus;lubama raamat esimene;maletaja omane niiviisi;täpselt riik inimene
õpilane jagamine õnnestuma;moodustama meeskond eestvedaja;leidma pikk nimekiri;paraku jõudma sajaprotsendiline;tühi energia kodu;partii Eesti ajakiri;uks ütlema raamat;Eesti raamat tellitud;kere Pärnu no
Aix Olde kere;algus treener töö;nimelt üksik külaots;erinev spordiala ütlema;vast lett ütlema;Eesti klubi male;vaatama raamat ilukirjandus;üllatav Kilingi-Nõmme poiss;sügis Kilingi-Nõmmes võistkond
suur linn sõitma;pärit mängima võistkond;inimene jääma otsima;käima viimane neli;ala ettevalmistus summa;kord vaatama raamat;Henrik ruuduline pintsak;ainuisikuline Eesti meistritiitel;Eesti Eesti male
valima kindlalt maleföderatsioon;turniir võtma turumajandus;seoses raamat raamat;30 tasakaalustama püüdma;energia kodu niiviisi;male väärtustatud Eesti;foto kättesaamine raamat;Hendrik Olde raamat;mängima maakond linn
ühekordne pulss põhjal;sisemine kliima asi;vähem tõenäolisem võib-olla;enamasti klubi niiviisi;moodustama kollektiiv tunnetama;lubama raamat esimene;eestvedaja raamat otsustama;lugema koostaja Hendrik;Uus-Meremaa Austraalia niiviisi
õnnetu vaatama mõtlema;olümpia üheteistkümnes suur;raamat vaatama endiselt;aktiivselt tellima jook;vastane saatma niiviisi;jäänu Kilingi nõmmelane;teadma Hendrik Olde;nimel suur maleasjatundja;treener üldse võimalik
asepresident püüdma lüng;Ilvest võitma turniir;nägema Paul Keres;kaheksaaastane võtma asjaajamine;esinema kodu asjaajamine;voor võistkond voor;jutt õpilane raamat;ojanen Keres mängima;natukene üllatav Kilingi-Nõmme
Eesti meistritiitel õpilane;Paide maleklubi tasapisi;üksjagu laps pere;meistrivõistlus tunnustatud Stembus;aeg lühem kontrollima;saatesõna lehekülg tavaliselt;raamat raamat abi;raamat inimene võtma;Eesti Eesti Eesti
Ivo Nei eestvedamine;mängima turniir võtma;võimalus võitma stipendium;lugema jõudma Uus-Meremaa;arvama kuulsus võib-olla;Maria Keres vaatane;panema arvuti raamat;malelinn Paide maleklubi;paide sügis Kilingi-Nõmmes
nõva pärit mängima;leidma leidma andma;hea koht saavutama;hästi esindav tippmees;maksma esema elama;raamat vaatama endiselt;täis Henrik ruuduline;raamat Eesti töötama;ületama võib-olla koostöö
Hendrik Olde raamat;treener töö lõpetama;pisiasiju raamat vaatama;nähtav kolmekümnene mees;võitma kaks kaotama;Paul Keres foto;tuntud kuulus maletaja;poiss Eesti meister;otsima otsima lõpp
jälle kinnine malestradi;tundma kindlasti staar;kuulsus võib-olla tipp;malesuurune partii leht;tegelema asi kuulsam;maletaja omane niiviisi;raamat abi laiali;olu viimane Eesti;võib-olla koostöö male
tööstuspotentsiaal vaatama ajalugu;katse teadma asi;mõtlema teadma tahtma;maksma mägi ronimine;struktuur mõte võimalik;tähistus raamat pandud;kahjuks puudu raamat;näiteks Jaan Ehlvest;vähene konkreetselt tegelema
kuri jällegi mõtlema;õnnestuma tempera ütlema;jutt õpilane raamat;omaaegne Eesti koolinoor;arhiiv probleem ütlema;Keres Madelis pärand;raamat ilukirjandus partii;raamat omaaegne Eesti;nii-öelda võistkond kuues
täis Henrik ruuduline;ütlema raamat inimene;panema arvuti raamat;klass nägema male;inimene käsi paraku;eestvedaja raamat otsustama;pöörama nägema Paul;pöörama nägema Paul;85000 relvajõud relvajõud
üksik külaots Pärnu;käima panema asi;raamat sünnipea Male;liitma maailm 16;valitsus otsustama andma;raamat abi laiali;neljandik puu raamat;õikima Kilingi-Nõmme võitma;mobiliseerima ületama võib-olla
Föderatsioon küllalt suur;mõtlema Eesti ühiskond;arvuti raamat aasta;raamat vaatama endiselt;andma Paul Keres;Maria Keres saatesõna;lehekülg tavaliselt tegija;Eesti meistritiitel õpilane;tundma kaasa muretsema
tuba Sturridge ütlema;süüdi jakkuma paide;aasta vähem tõenäolisem;jälle kinnine malestradi;male viies president;lett ütlema põikpäine;nimel suur maleasjatundja;meesmaletaja maailm tipp;võistkond 83 aasta
Bobifissar mõistma asi;kuulus maletaja nii-öelda;inimene liitma enamasti;Bobifissar mõistma asi;uus treener teadma;tuntud Paul Keres;tegija tegija lugema;meeskond eestvedaja raamat;treener võib-olla halvem
asi mõtlema niiviisi;korralik süsteem malearendamine;kord vaatama raamat;kuskilt Kilingi-Nõmmel paide;üldistus noor inimene;ainuisikuline Eesti meistritiitel;Eesti raamat tegemine;protsent Eesti raamat;nii-öelda nupp lausa
sümptonaat õikima Kilingi-Nõmme;riik inimene koolipoiss;raamat ostma maleelu;konkurent varsti algav;pärand kommentaar moodustama;eesti kool andma;eestlane hästi tuntud;tipp jõudma male;käima kodu kodu
aru võrkpall näiteks;ütlema loodus laps;võib-olla pillikeel katki;treener lõpetama paide;erimeel eri temperament;Eesti ajakiri helistama;saatesõna lehekülg tavaliselt;Eesti raamat tegemine;kere juurdama monopol
sõber küsima inimene;maleföderatsioon koosolekuvahe kuulma;kontingent inimene jääma;muretsema niiviisi mängima;pikk nimekiri vaatama;teadma Hendrik Olde;kaduma otsima Paul;Tarmo Pip Eesti;inglise hispaania saksa
maa järjepidevus tööstuspotentsiaal;kaheksaaastane võtma asjaajamine;käima panema asi;hästi maht mootor;tegeletama tegelema eesmärk;jutt õpilane raamat;raamat omaaegne Eesti;ütlema raamat inimene;ründaja sidemängija mitmed-mitme
klubi sport struktuur;arvuti raamat aasta;lubama raamat esimene;kolmas kuu paide;rahul kontingent inimene;raamat pandud tekstiline;õpilane raamat sünnipea;vaja võtma male;male male maleorganiseerimine
koefitsient tuntud tõde;kliima asi Moskva;algav malepartii raamat;kurss teadma Hendrik;valge vanker tookord;puu raamat Eesti;kuulus maletaja nii-öelda;jätkuma maletaja lisalaeng;sidemängija mitmed-mitme asjaolu
male Eesti hetk;keskkool 85000 relvajõud;lugema mängija nimi;käima Paul Keres;niiviisi energia taastuma;raamat ostma maleelu;raamat sünnipea Male;Jaan Ehlvest võistlema;89 20 aasta
Eesti tšempion konkurent;meister kummarg laud;tegemine aasta järjest;niiviisi võtma neljas;kaotama mõtlema tulemus;kaas nimi eestlane;Paul kere kahtlustama;Madelis pärand kommentaar;viies president Ülo
ilmselt teadlik tähistus;suur võistkond kliima;elama üksik partii;Keres mängima aeg;originaal kaduma otsima;teadlik tähistus raamat;Maria Keres saatesõna;Maria Keres vaatane;Olde kere juurdama
kliima Moskva õnnestuma;koosolekuvahe kuulma lihtsalt;kodu vanem algus;süüdi jakkuma paide;ütlema raamat inimene;malesuurune partii leht;raamat vaatama endiselt;koostama Jon pealegi;keskustelu tähtsam üllatus-üllatus
monopol hästi hästi;Paide klubi korjama;Paul Keres foto;äkki ühiskondlik kord;asi kuulsam võib-olla;maletaja Eesti Eesti;arvuti raamat aasta;Kilingi-Nõmme poiss ütlema;Kilingi-Nõmme Paide Tallinn
kergejõustik male ala;õnnestuma klubi inimene;50 -te aasta;ütlema põikpäine treener;soov vajadus ütlema;suurem väikne Eesti;tundma Eesti raamat;teadma Hendrik Olde;tagasihoidlikult raamat omaaegne
võib-olla õppedistsipliin tega;klass kasvatama lõpp;küsima inimene aitama;maleföderatsioon koosolekuvahe kuulma;toetus arvama kuulsus;Pip Eesti noortemeister;otsustama andma Paul;lõpuks kast lõpuks;79 Üleliiduline võist
maleföderatsioon asepresident nähtav;tundma mõjuma ülejäänu;male võib-olla õppedistsipliin;mees treener maailm;tegemine niiviisi seoses;ilukirjandus partii partii;seoses kere lugu;Tallinn mees eele;üllatus-üllatus naiskond koht
äkki äkki ühiskondlik;ütlema 50 -te;panema astuma uks;viimane Eesti maleföderatsioon;toon sorteerima panema;klubi korjama Eesti;vaatama endiselt Paul;Kilingi-Nõmme võitma koolinoor;kõrvuti naine tuba
aeg käima Paul;maakond meistrivõistlus mängima;nägema male võib-olla;mõtlema odav spordiala;partii vastane elama;insemalt saatesõna eesti;Maria Keres vaatane;raamat koondama malesuurune;esimene kaks viimane
paide treener üldse;turumajandus seisukoht mõistev;hästi tuntud Paul;vaatama endiselt Paul;temperament andma neli;Eesti ühiskond maletaja;vaatama ajalugu kere;algav Eesti tšempion;eesti inglise hispaania
struktuur mõte võimalik;sisemiselt mõju võistkond;raamat Eesti töötama;neljas klass kasvatama;kaart niiviisi kere;male ala Eesti;no lugema leht;jälle näiteks Jaan;võistkond valge vanker
maleolümpia ülemaailmne võistlus;eestvedaja raamat otsustama;Eesti raamat tegemine;uus aasta turniir;partii toon sorteerima;meistrivõistlus mängima maakond;protsent Eesti raamat;selg niiviisi maal;natukene aku tühi
Moskva olümpia viimane;kliima Moskva õnnestuma;raamat sirvima kavatsema;mängima omavaheline asjaajamine;panema arvuti raamat;eestlane hästi tuntud;malemeister esikoht jagaja;Eesti Eesti male;hästi hästi maht
paide sügis Kilingi-Nõmmes;inimene koolipoiss eakas;üksik külaots Pärnu;poiss ütlema 50;üksik partii vastane;omaaegne Eesti koolinoor;õige Maria Keres;maleasjatundja ütlema jooksev;kapten tänapäev sisuliselt
vaatama mõtlema äkki;takistama tegemine niiviisi;raamat oluliselt raskem;Ilvest võitma turniir;mängija hetk punkt;puudu raamat paar;nimi eestlane hästi;Paide Tallinn mees;varem 90 89
aeg nädal niiviisi;inimene kuri pärima;joonistama käik ilmselt;leidma pikk nimekiri;astuma uks ütlema;kuu paide eesti;kaasa Maria Keres;täpselt riik inimene;nimi nii-öelda nupp
ütlema täis Henrik;omavanus tipp jõudma;vaatama endiselt Paul;vaja Elvist sõitma;arvatavasti partii korrektsus;nimi eestlane hästi;ojanen Keres mängima;tundma Eesti raamat;kaks asepresident 60
helv tükk tühi;aitama koht elu;-te aasta algus;segama ühekordne pulss;vähene konkreetselt tegelema;leht pöörama nägema;kaas nimi eestlane;Keres vaatane esimene;tegemine niiviisi seoses
õppedistsipliin tega pahuks;panema arvuti raamat;malepartii raamat koondama;põhjal mulje jääma;mitmed-mitme asjaolu langema;vanker tookord pioneer;võõras Paide mees;noortemeister lõpuks üldse;õikima Kilingi-Nõmme võitma
Lembit Vahesaar kaks;nõva pärit mängima;poiss vanem esimene;mees klubi sport;naine punkt liitma;kava maletaja Eesti;inimene oskama lugema;lõpuks üldse niiviisi;Kilingi-Nõmme võitma koolinoor
natukene üllatav Kilingi-Nõmme;asjaolu langema eraldi;arvatavasti partii korrektsus;välismaalane sportlane võistkond;väiksem summa kuues;ajalugu kere Pärnu;ajalugu kere Pärnu;üldse niiviisi võtma;raha vaja vaja
Kilingi-Nõmmel paide treener;maailm 16 kollektiiv;aeg käima Paul;väärtustatud Eesti mõtlema;niiviisi partii toon;täht tagasihoidlikult raamat;kastis käsi partii;treener ainuisikuline Eesti;võib-olla pahandama möödunud
vähem tõenäolisem võib-olla;omaaegne Eesti koolinoor;foto partii inimene;pealegi kuskilt Kilingi-Nõmmel;niiviisi kalkuleerima reaalselt;no lugema leht;tahtmatult Malering kond;kapten tänapäev sisuliselt;20 aasta paratamatult
võistlus Eesti naiskond;malelinn Paide maleklubi;esindama klubi kodu;jaksama andma võistleja;inimene aitama koht;eesti male suund;jäänu Kilingi nõmmelane;Kilingi nõmmelane lõpp;hispaania saksa keel
pulss põhjal üldistus;mees hiljem sündima;unustatud teame-tunne võib-olla;käik ilmselt teadlik;võimalus valik õnnestuma;lugema leht mängija;vahetevahel mees looming;inimene maletaja konkurent;93 idee varem
tõde mängima mängija;kuulma unustatud teame-tunne;raamat raamat abi;teadma 75 aasta;natuur noor inimene;ojanen Keres mängima;pandud tekstiline osa;otsustama andma Paul;treener töö lõpetama
meistrivõistlus tunnustatud Stembus;püüdma test male;võib-olla mängima omavaheline;Austraalia niiviisi veadlik;kindlasti konkreetselt süüdistama;tekst insemalt saatesõna;juhuslikult härra Pärnits;raamat vaatama endiselt;käsi paraku jõudma
panema süsteem käima;võimalik proua proua;nädalalõpp käima kodu;Paide mees klubi;voor naine lift;uks ütlema raamat;meister kummarg laud;Eesti medal poiss;maakond näiteks Tallinn
Tallinn mäletaja Paide;malemängija poiss Eesti;no lugema leht;sügis Kilingi-Nõmmes võistkond;esimene lubadus andma;võistlus Eesti naiskond;puu raamat Eesti;Soome ojanen Keres;viimane neli aasta
tuntud tõde mängima;õpetaja ütlema loodus;katse teadma asi;lisalaeng võtma eriti;kodu asjaajamine okslik;raamat aasta probleem;vanker tookord pioneer;male Eesti hetk;asi kuulsam võib-olla
viimane Eesti maleföderatsioon;nimi väike täht;lihtne asi lihtne;nägema valmis tegemine;elama vastane elama;Tallinn mäletaja Paide;raamat oluliselt raskem;Kilingi-Nõmmes võistkond 83;Venemaa esimene võistkond
relvajõud relvajõud aeg;tega pahuks õpetaja;vaatama tohtima välismaalane;vähene konkreetselt tegelema;raamat otsustama arvutus;malekell algav malepartii;õppedistsipliin tega pahuks;kaasa paide läksima;hakk mõõtma pühenduma
leidma tähele kõrgrõhkkond;kuulsus võib-olla tipp;noor võimalus võitma;Paul kere kahtlustama;panema panema süsteem;panema hetk Kilingi-Nõmme;19 koefitsient tuntud;Eesti tšempion konkurent;viimane Eesti maleföderatsioon
nägema male võib-olla;internaat nädalalõpp käima;raskem aasta vähem;katse teadma asi;andma maletunne siiamaani;natukene üllatav Kilingi-Nõmme;partii inimene käsi;niiviisi maal võitma;elanik suur linn
järjepidevus tööstuspotentsiaal vaatama;treeneritöö kolmas kool;lõpetama paide keskkool;inimene maletaja konkurent;asjaajamine soov vajadus;vaatama ajalugu kere;vahend sealsamas mees;male jääma vend;male maleorganiseerimine püüdma
tookord pioneer võistlus;kuri pärima lähemalt;poiss ütlema 50;esindama klubi kodu;võistlema hing andma;koosnema Tallinn mäletaja;käsi partii ettekujutus;paiee Eesti 94;lihtsalt hetk 95
tekstiline osa neljas;Nei eestvedamine leidma;võimalus valik õnnestuma;Aserbaidžaan kõva pisiasiju;koguma materjal esinema;korjama Eesti nimelt;võib-olla õppedistsipliin tega;nägema male võib-olla;kaas nimi eestlane
häiriv olümpia niiviisi;küsima koostama Jon;riik lugema jõudma;94 aasta maleolümpia;arvama rõhuv enamus;kuulus maletaja nii-öelda;ütlema täis Henrik;lüng täitma male;Moskva olümpia Venemaa
olümpia Venemaa esimene;kõrgrõhkkond pisiasi häirima;puu raamat Eesti;maletaja konkurent varsti;nimekiri vaatama sobima;Soome ojanen Keres;raamat esimene lubadus;vaatama ajalugu kere;summa kuues seletama
põnev tipp jalam;koolinoor võistkondlik võistlus;jääma vaevalt segama;Eesti viima eraldi;nädal niiviisi energia;malem tuntud kuulus;riik lugema jõudma;seoses kere lugu;hetk Kilingi-Nõmme Paide
Eesti Eesti male;male mäng kord;koht elu leidma;ütlema jooksev reiting;paide läksima uus;maakond meistrivõistlus mängima;aeg käima Paul;inimene kuri pärima;Aserbaidžaan kõva pisiasiju
vanem järjepidevus maleföderatsioon;sõitma vesi hüppamine;neljas klass kasvatama;kaks asepresident 60;asjaolu langema eraldi;Henrik ruuduline pintsak;inglane kava maletaja;Jon pealegi nimi;Pärnu lauk Võru
jäädvustamine mees hiljem;võtma umbusk autoriteetsem;aasta tunduma hiilgeaasta;ainuisikuline Eesti meistritiitel;tekst insemalt saatesõna;hetk Kilingi-Nõmme Paide;härra Pärnits küsima;paide treener üldse;lõpp jääma 83
suguvõsa malering male;koolinoor malemeister esikoht;lugema koostaja Hendrik;üllatav Kilingi-Nõmme poiss;odav spordiala vaja;direktor talvine kolmas;raamat otsustama arvutus;õnnestuma klubi inimene;88 aasta algus
ainuisikuline Eesti meistritiitel;olümpia naiskond paigutus;nimekiri vaatama sobima;mõtlema niiviisi kalkuleerima;hea koht saavutama;õpilane raamat sünnipea;maletaja nii-öelda võistkond;lugema leht mängija;neli aasta võitma
noorus hulljulgus asi;suutma suutma ühtne;punkt omama tunduma;julmalt jäänu Kilingi;kindlasti viimane aeg;ala Eesti omavanus;jook riik lugema;Champenaat Eesti medal;tuba Sturridge ütlema
malestradi tahtma natukene;laps treener jääma;paar aasta asi;79 Üleliiduline võist;summa kuues seletama;Eesti Eesti male;laud esimene klass;Keres Madelis pärand;95 aasta Tarmo
meistrivõistlus mängima maakond;abi laiali fanaatik;tagasihoidlikult raamat omaaegne;keskustelu tähtsam üllatus-üllatus;ületama võib-olla koostöö;Eesti koolinoor malemeister;Aix Olde kere;õpilane raamat sünnipea;kere lugu laps
võistlema Paide klubi;Euroopa koguma materjal;aitama natukene õnnetu;viimane voor võistkond;asepresident 60 30;võistkond paiee Eesti;vastutus Keres looming;kindlasti Lembit Vahesaar;näiteks Tallinn Eesti
rahvuslus klass toetus;leidma moraalne vastutus;kaas nimi eestlane;kaasa muretsema niiviisi;ütlema partii panema;sügis Kilingi-Nõmmes võistkond;nimi ettepanek kaasa;kere lugu laps;lihtne 20 aasta
võimalus valik õnnestuma;leidma andma jõud;teadma kutsuma poiss;hea kaitsemängija ründaja;vastane hellitama vastane;kaasa Maria Keres;lugu laps Aix;nimi eestlane hästi;tuntud Paul Keres
võistkond paiee Eesti;tegemine naine vaatama;kahjuks puudu raamat;tänapäev sisuliselt püüdma;noor võimalus võitma;saavutama honorar Eesti;tekstiline osa neljas;lõpp vodka malemängija;maletaja nii-öelda võistkond
kast lõpuks kastis;joonistama käik ilmselt;inimene pealegi kuskilt;Inglismaa male tõus;erinev natuur noor;riik lugema jõudma;mõte teenima mees;raamat tegemine suur;võimalik Paide maakond
Eesti Eesti Eesti;pintsak võtma selg;neljandik puu raamat;võistkond laiali treener;tunnistama vait arvama;protsent Eesti raamat;täpne mees arvatavasti;mees valama ala;eesmärk nimel suur
näiteks Tallinn Eesti;paremini treener võib-olla;võimalik naine pakkumine;Ivo Nei eestvedamine;kavatsema ostma võib-olla;Aix Olde kere;maletaja omane niiviisi;Pärnits selg niiviisi;nähtav kolmekümnene mees
kuues suur üllatus;treener sõjavägi uus;organiseerima Eesti klubi;üldse niiviisi võtma;suutma suutma ühtne;paide eesti kool;tunnustatud Stembus vaatama;suguvõsa malering male;klubi korjama Eesti
