EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema Arnold Rüütel;võib-olla tahtma poliitiline;ootama ütlema ausalt;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;Tarmo Sarnet auhaabumine;rahvaliit võib-olla näiteks
ülejäänu ketser tõde;ütlema ühinema sotsiaaldemokraat;natuke eakas tõenäoliselt;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;argument rahvusringhääling ajakirjandus;hullusti nii-öelda tase
talg vaimustus mõte;Euroopa riik nii-öelda;tunduma imelik rääkima;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;arutama poliitikahuviline ajakirjanik;nojah nii-öelda puhtalt
Air Hallik-Konnula Võrumaa;pressikonverents suutma kõigutama;lihtsalt küsimus võib-olla;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;Rannamäe täna rahvateener;kohanimekiri võib-olla näiteks
õõnes nõus nõus;näiteks keskerakondlane sotsiaaldemokraat;inimene ütlema ajakirjandus;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;tõde argument rahvusringhääling;pidu pull enam-vähem
Arnold Rüütel Arnold;värk toimuma lõbus;idee natukene kummaline;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;peasekretär niipalju teleintervjuus;ütlema võib-olla uus
võrdlema Marek Strandberg;tähendama kaks eri;hommik rääkima õhtu;uudis rahvaliit mõtlema;andma ütlema otse;loobuma mõte Eesti;iseseisvus tooja Eesti;hääletoru Agu Uudelepp;võib-olla jälle Arnold
Raivo Varel õigus;ütlema kommunistlik partei;õige uudis saade;nojah Strandberg tegelikult;verbaalselt selgelt selgemalt;suuresti alus Eesti;ütlema Eesti poliitika;erakond võtma kõikjal;keskmine rahvaliitlane võib-olla
Arnold Rüütel nii-öelda;teistmoodi võib-olla Strandberg;publik idee natukene;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;keskerakond täna vaja;nii-öelda vale ütlema
nii-öelda Arnold Rüütel;maine võib-olla hing;homme kindlasti põnev;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;peaministrikandidaat esitama kõlama;mõte tunduma nii-öelda
närv mäng käima;juht nii-öelda tõmma-lükkata;inimene tegelik viimane;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;rääkima Voldemar Kuslap;tegija maas nii-öelda
roheline põhimõte lõpp;nii-öelda Eesti eluhaarav;õhk palav õhk;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;Rahvaliit parim poeg;kaalukalt võim võib-olla
linn mõte Raivo;trahviraha maksma järjekordne;uus erakond rahvaliikumine;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;kaunine keskhommik rahvateener;uskuma nii-öelda mees
positiivne mõte filosoofia;nii-öelda kriminaalne vägistamine;selgemalt võib-olla varem;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;kuulaja täna teener;võib-olla naljakas erakond
tõde ülejäänu ketser;jutt õige vasak;tegelikult ütlema poliitiliselt;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;täna teener meeskond;nii-öelda lõpetama tahtma
nägema Euroopa roheline;tekkima nii-öelda Strandberg;näiteks peasekretär inimene;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Juur tänane Postimees;roheline jõudma hiljem
Estonia kontsert vanameister;andma ütlema jääma;poliitiliselt ilmselt kasulik;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;palavam propaganda ekspert;kehand olulisem hästi
Rüütel Arnold Rüütel;ütlema võib-olla uus;nägema hommik rääkima;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;rahvaliit peasekretär niipalju;tõmma-lükkata võtma selgelt
päev sündmus lõuahaag;nii-öelda inimene seisukoht;värske tuuleõhk valimine;Postimees esitama humorist;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;rektor tegelikult rahvaliit;kinni maksma nii-öelda
lihtsalt tegelikult nõudlus;inimene ütlema muusika;taas Tallinn õhk;oponent viskama partei;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;hommik hommik Postimees;toetus jääma oluline
vägivald tekitama näopiirkond;juhtkond nii-öelda rääkima;natuke parempoolne mõtlema;Eesti kindlasti ootama;inimene inimene ekslik;leer Estonia kontsert;otsene mõte Eesti;Eesti erakonnamaastik tekkima;võib-olla näiteks olukord
kohtuotsus kahtlus Estonia;homnene üritus ootama;valima lihtsam otsesem;ilmselt noor rahvaliit;probleem viskama inimene;Eesti poliitika ükspäev;ühtne Eesti suurkogu;erakond nina toppima;sahtel väga-väga-väga õudne
seltskond reaalne mõju;võtma kord elu;uus tulija hääl;liik vana nurisema;lihtsalt eralduma näiteks;Eesti suur partei;värskelt ühtne Eesti;Vaba mees Sulev;nägema tekkima nii-öelda
vilistlane Arnold Rüütel;muutus sots võib-olla;ilmselt noor rahvaliit;tegelikult juhtima mäng;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;nii-öelda tegelikult rahvaliitlane;teistmoodi võib-olla Strandberg
võib-olla Aivar Mäe;koht kippuma sellenädalane;rahulikult kiirustama inimene;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;märk Rahvaliit parim;arvama pind võib-olla
tõenäosus tendents tulemus;valimisnimekiri juhtima Indrek;ütlema poliitiliselt ilmselt;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;Sulev Valner Neeme;vanameister uskuma nii-öelda
kommunist võitlusrühm teisitimõtlemine;näiteks ütlema partei;tunduma nägema hommik;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;rahvusringhääling loomulikult huvitama;lihtsalt küsimus võib-olla
Eesti eluhaarav ideestik;süüdi juhtuma õnnetus;valima viskama partei;ütlema Euroopa riik;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;kuulaja võtma tegelikult;tõeline tegevpoliitika võib-olla
nõus tähendama mõte;käituma maine võib-olla;tegelikult puhtalt Tallinn;Power riik esindama;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;Tallinn Toompea tegutsema;lihtsalt asi nii-öelda
Rüütel tuiksoo leer;uus tulija hääl;homnene üritus ootama;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;poliitikahuviline ajakirjanik igav;vald töötama nii-öelda
mõte tegelikult Voldemar;tähendama partei lojaalne;roheline keskerakond täna;tegelik viimane aeg;liit juga nimetama;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;kena erakond võtma;nii-öelda otsustama nägema
sots element väärselt;võib-olla Strandberg nii-öelda;ajalooline küsimus ilmselt;eilne pressikonverents väljendunud;võimalus käik võimalik;corpore Tallinn Vaba;tegelikult puhtalt Tallinn;natuke rääkima rahvaliit;erakond kõlama võib-olla
tegelikult Arnold Rüütel;mulje kaks erakond;öösel panema auto;ütlema Peeter Jalakas;uus partei suhteliselt;erakond inimene erakond;olemasolev Eesti suur;nõus nõus nõus;ütlema ütlema võib-olla
ilmselt nägema duba;Strandberg nii-öelda avalik;tuuleõhk valimine mõte;saatma tegelema taraispulvas;olukord ütlema ütlema;mõju eesti ühiskond;pühendatud erakond Eesti;mees Sulev Valner;500 600 võib-olla
peasekretär Tarmo Sarnet;saavutama valimine edu;asutama uus erakond;mäletama roheline koalitsioonikõnelus;uus ülemine toimetama;Eesti laiali ütlema;osalema täievereliselt Eesti;ütlema rahvaliit senine;parlament nii-öelda vähendatud
Villu Reiljan taakas;mõnevõrra ebaõnnestuma külg;võib-olla varem viimane;kahtlemata Mikk Sarv;võib-olla tekkima formeeruka;mees nägu Eesti;pretsedent Eesti poliitika;sots rahvaliitlane kindlasti;võib-olla võib-olla käsitlus
äpardumine põhjus lihtsalt;kena erakond võtma;selge hääl hääl;vaba toit tegelikult;alus ootama ütlema;mõtteviis olemasolev Eesti;presidendivalimine Eesti kindlasti;rahvaliit nii-öelda tuhane;Euroopa riik nii-öelda
ütlema nõukogu aeg;härra esimees õigus;hiljem natuke rääkima;tohutu tuumajaam vastane;võimalus valima tahtma;tunduma Ühtne Eesti;mõtteviis olemasolev Eesti;rahvaliit hääletoru Agu;selgemalt võib-olla varem
Köögirühm ühtemoodi mõtlema;nojah ütlema erakond;nii-öelda koalitsioonipartner ilmselt;tähendama partei lojaalne;erakond panema dokument;otsene mõte Eesti;Eesti poliitika ajama;aeg erakond aseesimees;juht nii-öelda tõmma-lükkata
leer Reiljan Rüütel;agoonia looma nii-öelda;hoov näiteks öösel;Hallik-Konnula Võrumaa ütlema;nõudlus ütlema subjektiivne;koheline tooma Eesti;Eesti kippuma asi;mõte Raivo Varel;asi nii-öelda lõpetama
kindlasti mõte kütus;duba kippuma ähvardama;partei võib-olla roheline;Arnold rüütel rääkima;saavutama valimine edu;toimuma juhtuma Tallinn;Eesti poliitiline äärmus;peasekretär inimene tegelikult;lõbus võib-olla vaatama
loomulik hea mõte;õigussüsteem kohtunik kohus;eriti demokraatlik toimimisviis;teretulnud üldse tegelikult;kindel seoses saade;tasand Eesti las;praktika levima Eesti;Tallinn peitemäng salgama;võib-olla äkki jõuliselt
Rüütel nii-öelda mõte;erakond roll ühendaja;avalik istung mõte;eraldi panema vana;esinema ennustus arvama;maa sool Eesti;suuresti alus Eesti;erakond aseesimees valima;suur tõenäosus nii-öelda
põhimõtteliselt leer Reiljan;ühinemine nii-öelda juhatus;mõte Eesti poliitiline;ilmselt tuba arvama;seoses suhteliselt nukker;Eesti poliitika lugema;puhtalt Tallinn peitemäng;juhtima Indrek Tarand;lootus parlament nii-öelda
vasakpoolne mõtlema jutt;kaks eri asi;jääma eile mõtisklema;täna rahvateener stuudio;otsustavam hääl andma;Tartu Ülikool vilistlane;mees nägu Eesti;uudis rahvaliit mõtlema;võib-olla Aivar Mäe
käitumine tekitama mõte;tasalülitama nii-öelda astuma;eile mõtisklema näiteks;mõte Parlament pääsema;küsimus inimene inimene;erakond seis erakond;loobuma mõte Eesti;erakond ütlema kaal;lisa lihtsalt võib-olla
mõte kütus kõvasti;homne rahvaliit üritus;ütlema partei peaministrikandidaat;ütlema partei peaministrikandidaat;ütlema otsima ütlema;aru koduerakond no;Eesti Sotsiaaldemokraatlik Erakond;Uudelepp kirjutama Eesti;mulje nii-öelda ühesõnaga
poliitveter isiklik asi;nii-öelda viimane päev;tähtsam esimene eestlane;pressikonverents suutma kõigutama;tohtima ustav partei;praktika levima Eesti;pärand Eesti toimuv;Mikk Sarv ütlema;kinni inetult nii-öelda
tegelikult läbirääkimine läbirääkimine;võtma süda terviserike;näiteks inimene võib-olla;sots ütlema rahvaliit;tendents tulemus muutuma;Erakond muutuma Eestimaa;Eesti poliitika varem;Aarne Rannamäe täna;panema nii-öelda Arnold
tendents potentsiaalselt mõtlema;sammuma aasta rahvaliit;natuke parempoolne sots;mängima erakondlik mänguke;sots element väärselt;ütlema Eesti poliitika;Eestimaa sotsiaaldemokraatlik erakond;Mai treial pressikonverents;seisukoht võtma nii-öelda
Reiljan Rüütel tuiksoo;ülejäänu ketser tõde;mõtlema tänapäev säästlikult;Eesti partei ohtlik;sobima võimalik asi;tohutus pettumine Eesti;paratamatult tasand Eesti;ütlema Peeter Jalakas;liige nõue võib-olla
Arnold rüütel rääkima;toetus eksima 1;ütlema valima lihtsam;tegelikult ütlema äkki;arvama ütlema suhteliselt;Ühtne Eesti võimalik;ajutiselt Eesti erakonnamaastik;toimetus arutama poliitikahuviline;nii-öelda juhatus tase
küsimus motiiv viimane;tooma protsent hääl;mõistlik inimene ütlema;esitama niiv näitlik;ütlema subjektiivne äpardumine;Eesti kippuma asi;Eesti las halb;rahvaliitlane kindlasti tekkima;nii-öelda ima kaasa
lõpp Euroopa Liit;aasta jutt õige;hommik hommik Postimees;asi roheline viljelema;igav nugine topine;roheline keskerakond täna;koheline tooma Eesti;erakond juhtkond ütlema;inimene võib-olla Aleksei
millegipärast tunduma Strandberg;roheline värv kippuma;natuke rääkima rahvaliit;kriminaalkurjategija jällegi võtma;suhteliselt vähe reaalne;Korv taas Tallinn;Hallik-Konnula Võrumaa ütlema;rääkima miljon no;võib-olla uus partei
inimene huvitav mõttekäik;asi nii-öelda lõpetama;ausalt tegelikult mõte;ilmselt tekkima tohutu;erimeelsus meetod meenutama;nägu Eesti poliitika;tasand Eesti las;Toompea tegutsema tegelikult;võib-olla lihtsalt kiiresti
Ülikool vilistlane Arnold;võim võib-olla tooma;rahvateener kuulaja täna;aru tegelikult ütlema;ekslik inimene eksimus;iseseisvus tooja Eesti;märk jääma Eesti;inimene ütlema ajakirjandus;kütus kõvasti nii-öelda
hull mõtlema pereheitmine;erakond eraldama panus;ootama homme homme;ümbruskond vaatama talg;ütlema valija võimalus;Juur tänane Postimees;Estonia varem puhk;rahvusringhääling ajakirjandus üldse;tegevpoliitika võib-olla natuke
džiisikovi viskamine natuke;ärapanemisrõõm roheline lugu;kõlama võib-olla naljakas;üldse nägema positsioon;andma hammas konkreetselt;puhtalt Tallinn peitemäng;põhimõtteliselt nii-öelda Eesti;Aivar Mäe reageerimine;töötama nii-öelda kõikuv
kõrge kohanimekiri võib-olla;tõeline tegevpoliitika võib-olla;tegelikult rääkima kasulik;nädal õigemini Eesti;inimene eksimus koht;värskelt ühtne Eesti;Tallinn kesklinn korteriühistu;ütlema erakond tegevus;võtma asi nii-öelda
Reiljan taakas mõistlik;pretsedent ühiskond nojah;mõte Eesti vabadus;rahvaliit nõrgem külg;struktuur tekkima võib-olla;tooma Eesti poliitika;muutuma Eestimaa sotsiaaldemokraatlik;Sulev tahtma ütlema;tabama nii-öelda läbikukkumine
uus põhimõtteliselt jõud;ütlema erakond tegevus;inimene huvitav mõttekäik;teistmoodi võib-olla Strandberg;intervjuu andma ütlema;roheline erakond Riigikogu;Eesti toimuv õigustama;rind näiteks keskerakondlane;ajalooline küsimus ilmselt
nojah Strandberg tegelikult;normaalne vaatama rahvaliit;keskmine rahvaliitlane võib-olla;värskelt ühtne Eesti;oskus nii-öelda otsustama;Estonia varem puhk;kahtlus Estonia varem;Eesti rahvusringhääling portaal;ühiskond tegelikult vähem
pessimistlik roheline ilmavaade;nii-öelda astuma samm;partei natuke tõstma;Arnold Rüütel arvama;kindel kodu sobima;pretsedent Eesti poliitika;Eesti eluhaarav ideestik;rahvaliit niiviisi ütlema;väga-väga pessimistlik roheline
programm põhikiri dokument;seltskond algus teatud;natuke roheline tähendus;ütlema asi rahvaliit;ütlema juhtuma menetlus;normaalne ajutiselt Eesti;Eesti vabariik president;valimisnimekiri juhtima Indrek;tegelikult vähem natuke
võib-olla jälle Arnold;koosseis no uskuma;rahvusringhääling ajakirjandus üldse;intervjuu ütlema tegelikult;võimalus valima tegelikult;Eesti vabariik president;jääma Eesti Sotsiaaldemokraatlik;Agu Uudelepp kirjutama;enam-vähem käima higistama
küsimus arutamine mõte;üritus nii-öelda panema;rääkima õhtu olukord;ütlema roheline rahvaliit;eraldama panus homme;mõte Eesti poliitiline;Eestimaa kultuuripart formeeruma;koduerakond no kindlasti;uks lahti kajama
Postimees arvamustoimetaja Neeme;piisavalt jälg nii-öelda;üldse tegelikult partei;kaader päriselt vahetama;antud olukord tunnistama;keskerakondlane sotsiaaldemokraat märg;nõus nõus Eestimaa;Postimees esitama humorist;teadma juht viimane
põhimõte Voldemar Kuslap;lojaalne võitlus täpselt;juhtuma Tallinn kesklinn;roheline erakond juhtima;valima tekkima vaidlus;Tallinn Vaba mees;Eesti rahvusringhääling portaal;pealkiri erakond märk;nojah Strandberg tegelikult
suur tõenäosus tendents;osalusdemokraatia siga ajama;natukene teistmoodi võib-olla;natuke suurem ütlema;valimisliit kindel kodu;Eesti poliitika ajama;Erakond muutuma Eestimaa;eriti eilne pressikonverents;agoonia looma nii-öelda
Mai Treial jutt;puutuma mäng kaasa;võib-olla tahtma poliitiline;Euroopa äkki püsti;aeg ütlema ütlema;juhtuma Tallinn kesklinn;aeg pärand Eesti;nojah ütlema erakond;künnis taas viis-kuus
segadus päev enam-vähem;tunduma Strandberg kahtlemata;meeldiv inimene kahtlemata;nägu Eesti poliitika;inimene tekkima trauma;kuigivõrd tegija Eesti;silm Voldemar Kuslap;uudis saade lõpuminut;liikumine no võib-olla
kriminaalne vägistamine käima;pätt aeg arvama;lootus parlament nii-öelda;Tarmo nägema seltskond;nii-öelda panema asi;Eesti õigussüsteem kohtunik;Tallinn Vaba mees;leer Estonia kontsert;inimene tänane ühiskond
mõte oluline roheline;otsus meelepärane nii-öelda;nii-öelda avalik istung;Toompea tegutsema tegelikult;inimene ekslik antud;hommik hommik Postimees;normaalne ajutiselt Eesti;teleintervjuus löömine salvestatud;mõttekäik võib-olla käik
liikumine no võib-olla;sihakse religioosne organisatsioon;debatt erakonnasisene mõttevahetus;partei loomulik toetuspind;kinni otsamputeerimine fakt;mitmekesisus eesti poliitika;Eesti poliitika raske;kõrgem pressitegelane rahvusringhääling;panema rind näiteks
imelik varjund asi;tegutsema tegelikult erakond;näiteks keskerakondlane sotsiaaldemokraat;mees Sulev Valner;absoluutselt vähendama arvama;olemasolev Eesti suur;Juur tänane Postimees;ütlema Eesti poliitika;näiteks inimene võib-olla
lõpp lõpp 80;protsent toetus suurusjärk;tegelikult inimene mõtlema;iseseisev liit ühinema;näiteks näiteks inimene;rind näiteks keskerakondlane;leer Estonia kontsert;võtma Villu Reiljan;rahvaliit nii-öelda tuhane
ütlema õige asi;lugupeetud inimene kahtlemata;programm natuke parempoolne;domineerima ütlema niiviisi;kindlasti ootama homme;kahtlus Estonia varem;Tallinn õhk palav;ütlema erakond noorem;pakkuma lepe nii-öelda
esimees õnnetu purika;nii-öelda mees positiivne;tegevpoliitika võib-olla natuke;kena erakond võtma;nii-öelda vähendatud koosseis;Eesti kindlasti ootama;Ühtne Eesti võimalik;neem mainima tegelikult;nii-öelda vähendatud koosseis
äkki jõuliselt ütlema;mõte filosoofia arendama;valimiskünn jääma hiljapeale;nii-öelda tuhane fööniks;reguleerima täpselt jälgima;Eesti poliitiline äärmus;Eesti kindlasti ootama;50000 lajatama ütlema;kummaline mulje nii-öelda
õige nii-öelda andrifaalne;väike vald kõva;seltskond valimine rääkima;suurem kippuma diskrediteerima;asi nii-öelda tooma;hääletoru Agu Uudelepp;tänane Postimees esitama;nii-öelda erakond juht;võib-olla käik nimelt
ärapanemisrõõm roheline lugu;karistama tegu halb;mõistma viimane presidendivalimine;külm korporatiivsus paratamatult;äärmiselt ohtlik tendents;Eesti poliitika varem;Eesti partei ohtlik;Eino omamoodi aru;nii-öelda andrifaalne tunduma
ala õpp õppinud;tulija hääl no;lihtsalt oponent partei;puhtalt Tallinn peitemäng;paljuks lihtsalt eralduma;kolmekesi Tartu Ülikool;Eesti vabadus iseseisvus;ütlema päev Toompea;nii-öelda mõte põhi
mõttevahetus suur tõenäosus;utoopia tabama nii-öelda;võib-olla kuuldavasti ringkond;poliitiline äärmus harjuma;ütlema ütlema juhtuma;Eesti toimuv õigustama;Estonia kontsert vanameister;meeldima Aivar Mäe;võib-olla Strandberg nii-öelda
poliitika poliitikamaastik nägema;korralik ütlema regionaal;viimane presidendivalimine Eesti;ilmselt nägema duba;ese virutama auto;jääma Eesti Sotsiaaldemokraatlik;kandideerima ütlema erakond;ütlema niiviisi Tartu;kaasa kiskumine seoses
tuuleõhk valimine mõte;Eesti õigussüsteem kohtunik;mõtlema lugema uudis;vanameister uskuma nii-öelda;näide taasloonuma pretsedent;osalema täievereliselt Eesti;liigiline mitmekesisus eesti;Erakond muutuma Eestimaa;võib-olla võib-olla nupp
õudne tööõhkkond nojah;aeg erakond sisuliselt;soe tunne tegelikult;pressikonverents mööduma vaoshoitult;nii-öelda astuma samm;kontsert vanameister trahviraha;tohutus pettumine Eesti;võrdlema Marek Strandberg;küsimus võib-olla normaalne
Hallik-Konnula Võrumaa ütlema;nii-öelda otsustama nägema;inimene vale juht;küsimus ilmselt veenduma;nukker kogemus aeg;arvamuslugu pealkiri erakond;mõte Eesti vabadus;täna rääkima partei;nii-öelda tegelikult rahvaliitlane
nõus nõus nõus;Estonia kontsert vanameister;rääkima rahvaliit homme;mees positiivne au;küsimus usaldama nii-öelda;paratamatult tasand Eesti;hommik Postimees arvamustoimetaja;tegutsema tegelikult erakond;tekkima võib-olla võib-olla
kõva retoorika pettumine;nii-öelda erakond juht;viimane päev sündmus;sotsiaaldemokraatlik erakond jääma;meeskond in corpore;põhimõtteliselt nii-öelda Eesti;nimel jaskar käima;ütlema kõrgem pressitegelane;vastupidi ühinemine nii-öelda
Neeme Korv Aarne;nimetama sih tagasihoidlikult;avalik avalik esinemine;Peeter Jalakas selgelt;eeldama järgijäänud osa;ühtne Eesti suurkogu;Villu Reiljan ütlema;seisukoht võtma nii-öelda;nii-öelda tükk aeg
sihakse religioosne organisatsioon;hull mõtlema pereheitmine;inimene võib-olla Aleksei;sotsiaaldemokraat märk jääma;no unustama kokkukuuluvus;taas Tallinn õhk;Eesti võimalik kaugemale;rahvaliit juht alahindama;võib-olla normaalne vaatama
tegelikult erakond laialdane;partei peaministrikandidaat esitama;näiteks uus roheline;panema nii-öelda Arnold;suhteliselt igav liik;Korv Aarne Rannamäe;päev Villu Reiljan;juhtuma Tallinn kesklinn;põhjus võib-olla äkki
nojah lõhnama sihakse;ütlema märgiline tähendus;näiteks väike laps;tugevam trump rahvaliit;iseseisev liit ühinema;mõte Eesti vabadus;Eesti kohtusüsteem nii-öelda;nii-öelda pretsedent Eesti;kindlasti põnev võib-olla
võib-olla käsitlus mõte;Power riik esindama;politsei teadma inimene;sobima tegelikult vasakpoolne;mängima noor astuma;niiviisi Tartu Ülikool;Indrek Tarand Euroopa;hommik rääkima õhtu;kahtlemata asi võib-olla
taakas mõistlik inimene;suurem kippuma diskrediteerima;õhk paisatud järsku;demokraatlik toimimisviis nägema;kuju arvama küsimus;Tallinn õhk palav;kuulaja täna teener;Eesti partei ohtlik;seadma otsus võib-olla
ühtne Eesti suurkogu;meeskond in corpore;natuke natukene rangem;vaja üldse võimlema;olukord normaalne poolduma;sool Eesti laiali;rahvateener kuulaja täna;roheline hääl nojah;kõlama võib-olla naljakas
