EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;põhiliselt mängima tabel;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;Annely kaasa võtma;kuus aasta vana-aasta
olümpiavõitja Gerd Kanter;jalg natuke värisema;kodu muusika kuulama;saatma eelkonkurss Moldaavia;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;ema ütlema prelaulja;müüma absoluutselt kindlasti
näiteks Winham rosmon;väiksem intriig kiskuma;muusika festival muutuma;treeningpaik tegelikult meeldima;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;hääleliik metsosopran lihtsalt;kindlasti põhjus võib-olla
Gerd Kanter Vigala;võistlus tahtma eriti;võimalus ärkama hiljem;magistritöö edenema hetk;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;laulma Tallinn asi;kindlasti võib-olla terve
teatrikool Lembit Peterson;kohutav mälestusmünd vaja;mäletama ema rääkis;atsioonits elama Rootsi;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;rääkima helilooja laulja;väga-väga algus inimene
shanss Folk sober;Keskküla raamat kirjutama;tulevik ennustama ema;eluaeg välispoliitika meeldima;organism maksimum asi;noorus koor laulmine;ärakasutamine noor laulja;kõnekoloog kindlasti käima;nii-öelda kahepoolne mälestus
leht mast Ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;kummaliselt kodeeritud asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;tegelikult isa ema;negatiivne energia aeg-ajalt
väljaelamine Hoffmann lugu;orelikunstnik Eduard ogenession;vanaema farm võib-olla;sagedasti lemmiklaulja Tiina;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;lavakõne õppejõud kutsuma;võib-olla väiksem Kalev
Volksooperisoline Annely Peebo;jääma aeg-ajalt abikaasa;tulevik võimalik nii-öelda;tõlkimisraamat teadma arst;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;Mari-Liis vanaisa mängima;nii-öelda töö käigus
Everaus suguvõsa tohter;inimene jalg hoidma;laulja lemmik kontsert;käima Moskva organisatsioon;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;raadioteater kaasa kuuldemäng;tegelikult järk-järgult alustama
Lenk liin Volksooperisoline;nii-öelda assistent koht;ärkama hiljem võib-olla;Ameerika tunduma ukseläve;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;valitud talu 2008;Tartu tegelikult järk-järgult
stuudio olümpiavõitja Gerd;huvi teatrihuvi teater;lemmik muusikastiil jätma;üheksas klass päine;andma valima tume;laulma esietendus päev;rääkis laulma test;muusikakool mäletama vanaema;võib-olla uus traditsioon
Virginia atsioonits elama;laulma tahtma ilm;näitleja tähendama võimalus;kogemus ilmselt olulisem;ootama mõistlik kontrollima;laulma suur roll;ütlema intervjuu orelimuusika;ütlema intervjuu orelimuusika;võtma tablett püüdma
kõrgushüpe ajal põlvetrauma;vaja kodu vaja;muusikaliselt eile esimene;samamoodi orel Venemaa;kodu vähene periood;natuke keerulisem laulma;koor laulmine koor;pime lauljas Andrea;kaitsevõrk heitma tegelikult
vastavalt nõue treening;andma kõht tundma;mäletama vanaema farm;Seer võib-olla üldse;uus traditsioon kodu;ennustama ema muusikaline;laulma test ükskord;rääkis laulma test;käima kontsert suurem
teadma foon diagnostika;pärit kirik kirik;motiveeritud muusikaline uss;ilm käima režissöör;õnn sans eksam;laulis kaasa eriline;võimalus proovima hääl;sleriia tegelikult Elmo;ütlema arvama loomulik
ader aus üldse;õnnestuma mõtlema võistlus;auto sõitma jõudma;83 aasta helistama;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;laulja kohtuma paharott;kinni näiteks Paula;inimene jätkuma piisavalt
Stoppard näidend söör;sober lihtsalt õige;eriti algusaeg mäletama;aasta 2000 sööma;asi vaja inimene;ema muusikaline toetama;meeldima kontsert laul;professor Susi viiuliklass;suvi käima Itaalia
töötama uis võidestus;jääma pime lauljas;jõudma laulma esietendus;kujunema nii-öelda koduteater;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;naiskoor ansambel koor;õnnetus hääleliik metsosopran;mäletama nelja-viieastane ema
lauljas Andrea Bochell;asi paremini koostöö;nelja-viieastane ema ütlema;Mari-Liis vanaisa mängima;väike noorem isa;etendus aasta laulma;maailmakuulus laulja lemmik;veenieksam tegelikult eellugu;2003 sügis tiim
avalik ülesastumine Amsterdam;tippkeskus olek arvama;kogemus esimene võib-olla;Tallinn asi avastama;selge reaalselt nii-öelda;tahtma laulma Sting;laulma tahtma ilm;nelja-viieastane ema ütlema;suvi Lääne-Euroopa kontsert
Andrea Bochell nii-öelda;isa saatma klaver;oskama sõnastama võib-olla;blond skandinaavia tüdruk;tohter ainuke ainuke;väsitav pett laulmine;koor loomne populaarne;üritama Peebo Peebo;98 sleriia tegelikult
Tom Stoppard näidend;nimelt sobitama toit;omadus kodu muusika;põhieriala õppima haldusjuhtimine;termin asi üldse;võimalus proovima hääl;panema muusikakool mäletama;paikkoneemne orelimängija unistus;alus ütlema korralik
Düsseldorf Tuisburk regioon;lootma nii-öelda suur;aasta laulma tahtma;Annely kaasa võtma;uskuma vastutus andma;laulma tundma oskus;muusikakeskkool noorus koor;2008 aasta persoon;kaks-kolm tuur võistlema
kirik no paikkoneemne;alustama aasta arvama;kogemus võib-olla meenutama;Saksamaa vanem pill;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;keerulisem laulma solist;solist ooperimaja Tõnu;jõudma hooldama probleem
pressitud mõte mõte;teadma lind stardiplats;muusikastiil jätma juhus;sügavalt huvitama jalgratas;kodu asi koht;prelaulja hiljem mõtlema;laulma solist ooperimaja;võtma ootama laulis;Lääne-Euroopa kontsert esinema
hele Everaus suguvõsa;päev nii-öelda füüsiline;teater võimalus aasta;veiniistandus selgitama vein;asi ader aus;mäletama rääkima raadiokuulaja;etendus aasta laulma;rääkima tookord Aarne;rääkima kiiresti mäletama
orelikunstnik Eduard ogenession;korralik liha õhtusöök;sukelduma kool muusikaajalugu;žüriiliike Venemaa mängima;probleem inimene oskama;koor laulmine koor;laulma esietendus päev;mäletama rääkima raadiokuulaja;laadima võib-olla uus
aasta 98 sleriia;saatmine kodukontsert korraldama;õpetama käima esinema;Keskküla raamat kirjutama;arvama üksik reegel;laulma tahtma ilm;tundmatu rääkima helilooja;Pärnu lastemuusikool isa;hiljem võib-olla üheksa
Gotš Gotš ingliskeelne;kutsuma jama ajama;tulevik ennustama ooperilaulja;konkurss siiamaani käima;vorm aeg uni;mäletama ema rääkis;laps motiveeritud muusikaline;buss kommike laulmine;tüdruk oskama kohe-kohe
teistmoodi väljaelamine Hoffmann;Johan Eisen nimi;võib-olla uus traditsioon;mees parandama remontimine;närv totaalselt tugev;kontsert laul jälle;proovima hääl erinev;lemmiklaulja Tiina tööneri;iseloomustama sarnane väga-väga
hematoloogiakeskus hopitama maailm;laps tahtma klaver;hiljem võib-olla üheksa;kolmekümnene kuma uuesti;negatiivsem kogemus konkurent;esinema raadioteater kaasa;puutuma maailmakuulus laulja;esitama Aarne mängima;õpetamine nii-öelda assistent
Klaad Kraas radiaator;kool päevakliinik tähendama;eemale peletama muusika;tegelikult nägema rahvas;eitama tunnus väsimine;keerulisem laulma solist;tõuge muusik samamoodi;väljaelamine Hoffmann lugu;elu võib-olla Eesti
Stoppard Baltikum väike;teksma tallinlane meenu;võib-olla võimalus erinev;ülema Leisti samamoodi;asi avastama days;laulja lemmik kontsert;võimalus arenema hääl;hääl töötama Rodeo;säilima enam-vähem maht
Ame söödaonn tool;arst reis oskama;näiteks südamehaigus aitama;orel Venemaa ehitama;ütlema segama sumin;puutuma maailmakuulus laulja;laulis kaasa eriline;laulmine sajand loomulikult;reaalselt nii-öelda tuntus
küsimus 90 küsimus;meeldima poiss roll;võib-olla võib-olla hilja;Afganistan sõda küsima;seos püüdma kontrollima;ütlema intervjuu orelimuusika;hetk tunne ooperilava;arenema hääl õppima;aeg-ajalt vaja natukene
rosmon rosmonton võib-olla;segadus likvideerima kindlalt;esimene kursus teatrikool;mängima rida žüriiliike;väheks käima kodu;meelitama ütlema väike;Ahed kuulama käima;meeldima ütlema laulma;arvama loomulik nii-öelda
koolitus California Napa;vahemaa mõte parem;inimene näiteks ülikool;toetama panema muusikakool;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;Peebo ütlema otsus;kant mõtlema Suure-Jaani
sümptom probleem sageli;tore jääma valu;meeldima ütlema laulma;kiire esinemistempo meeldima;vaatama küsimus esitama;Tiina tööneri laul;ütlema söötja muusika;kodu kaks muusik;väga-väga põhjalik tõsine
Urmas Rauli sõprus;ostma tippkokk raamat;esimene võib-olla kaks-kolm;Anu esinema raadioteater;kogemus närv totaalselt;lava küsima meeldima;kontsert laul jälle;meeldima laulma buss;korvpall võib-olla harrastussportlane
ülesastumine Amsterdam isa;natuke no vehkima;väike teater repertuaar;ajakirjanik uskuma näiteks;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;kaasa kuuldemäng lugema;jääma aeg-ajalt abikaasa
Tallinn õigemini Tallinn;teedeeerriza kord nii-öelda;võib-olla kaks-kolm tuur;Tallinn asi organiseerima;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;elumees rääkima maailm;aru lõpp võib-olla
Washington toimetaja Maryland;nelja-viieastane ema ütlema;võimalus proovima hääl;ilmselt olulisem riik;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;kutsuma kuulama valitud;käima üritama võib-olla
kujutav kunst ülikool;asi lõpp käima;osa laulma ooperilava;12 inimene naine;asi meeldima meeldima;masin küsima näidend;orkester koor naine;Ameerika hääl töötama;kasutus nii-öelda igapäevaselt
Mans näiteks Winham;mõtlema aasta kasvama;muusikaharidus kergelt kodumaa;korter ridaelamu täitsa;ütlema otsus otsus;ütlema söötja muusika;hoiati hääl eriliselt;esinema raadioteater kaasa;aeg-ajalt mõnus maha
haige mõtlema asi;osakond juhataja nii-öelda;võib-olla harrastussportlane aeg-ajalt;kutsuma lavastatud Arkaadia;elementaarne asi pood;populaarne aeg koor;seisma muusikaliselt eile;muusik isa Mari-Liis;nii-öelda raha haige
sober lihtsalt õige;ärkama hiljem võib-olla;näiteks elama kodu;treener elama Rootsi;kodukontsert korraldama noorem;võtma lava kaasa;laulmine ooper koheselt;Viin lõppkontsert kõnetama;kursus väga-väga algus
lihtne sõber Edward;lennuväli mängima sagedasti;võimalus arenema hääl;rääkima tookord Aarne;intervjuu ütlema meeldima;laulmine koor loomne;väsitav pett laulmine;ema rääkis laulma;kogemus võib-olla meenutama
Gerd Kanter nojah;nii-öelda häbi andav;meenutama esimene võistlus;hele Everaus suguvõsa;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;raadiokuulaja küsima õpetaja;keel jääma võib-olla
sensatsioon ülikool ülikool;sobitama toit alatine;kavatsema näitleja õppima;välispoliitika meeldima huvi;otsus otsus meeldima;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;Rootsi Markus elama;väheke pikk võib-olla
lavakõne õppejõud kutsuma;tervis kontrollima arvama;pisiroll teater võimalus;täitsa piisav kahekesi;ilusamaton valgus hull;proovima hääl erinev;toimunud Eurovisioon lauluvõistlus;liige Marianne kodu;tudeng õpetamine nii-öelda
Köler Paul Kundas;kool tegemine kirjutama;võib-olla ütlema loom;tegelema põldev kündmine;olulisem tahtma inimene;nautima ütlema muusikatoimetaja;ükskord buss kommike;Sting laulma Tallinn;nädal võib-olla hea
möllus närviline õhkkond;tööneri laul teadma;esimene õpetama käima;eelkonkurss Moldaavia 50;asi organiseerima inform;väike tüdruk meeldima;Festival osa laulma;mängima sagedasti lemmiklaulja;üritama võib-olla trikk
Hoffmann lugu Niklas;arst häda teadma;valitud asi võib-olla;vein algama Eesti;andma mõtlema äkki;pett laulmine ooper;kuulama käima kuulama;tegelikult orelimäng tegevus;tundma võib-olla võimalus
New York Nele;aeg elama gurmaan;nii-öelda esimetsaks laulma;mõtlema Suure-Jaani muusika;asi andma lause;kinni näiteks Paula;maailmakuulus laulja kohtuma;tuntud elumees rääkima;pöörduma kolleeg mõtlema
traumatoloogia osakond rõõmotoloogia;Moskvane sõitma ütlema;muusika teatriakadeemia professor;kindlasti käima meelistegevus;mure toime asi;muusik noorem tütar;käima kuulama proovima;lõppkontsert kõnetama ütlema;parem professor tegelikult
York Nele Laanejärv;hästi elama hästi;käima üritama võib-olla;inimene teie-mees tulevikulootus;saade vaja vaatama;kontsert esinema tega;muusik noorem tütar;kuulus inimene teie-mees;isa Mari-Liis vanaisa
liin Volksooperisoline Annely;osa asi sõltuma;võib-olla hea energiapatarei;jalgratas jääma praktiliselt;kujunema vaja vaatama;panema muusikakool mäletama;pett laulmine ooper;saatus laulma nii-öelda;unistus täituma endiselt
nägema Saksamaa vanem;jääma aeg hotell;laulma test ükskord;98 sleriia tegelikult;kontrollima pikkima niine;laps motiveeritud muusikaline;laul teadma lind;suur shanss Folk;hästi võtma suur
tõusma stuudio töölaust;professor Viin lõppkontsert;kool muusikaajalugu saksa;käima rahvajooks aeg-ajalt;pill pill kodu;etendus aeg nii-öelda;kontsert nautima ütlema;intervjuu maailmakuulus laulja;mõtlema selge roll
Urmas tugev intuitsioon;vana isa küla;algus kool esimene;treeninglaager lihtsalt väitma;vastama küsimus tajuma;jääma pime lauljas;kutsuma kuulama valitud;väga-väga algus inimene;aeg-ajalt arvama konflikt
kini sümptom probleem;elu oluline roll;laulma tundma oskus;nõus torkama žüriiliike;asi viibima koht;Anu esinema raadioteater;ema ütlema prelaulja;mängima ütlema vaatama;vajalik spordirajatis vastavalt
Edurdobane Aleksei Schmidt;kool mõtlema aasta;aasta isa muusikategija;12 kilomeeter Vana-Vigala;arvama normaalne hea;sealjuures käima näitering;laulma nii-öelda Junge;metsosopran lihtsalt saatus;hästi põnev tegelikult
teadustöö doktoritöö mõte;Saarma küsima plaan;ütlema aasta hiljem;meditsiin tunduma lihtne;põhierinevus kodu treenimine;mäletama nelja-viieastane ema;jääma pime lauljas;persoon saade saatejuht;inimene puutuma eestiaegne
Rodeo otseülekanne nägema;kirik no paikkoneemne;kindlasti põhjus võib-olla;pikerdama valmis uuesti;mängima mana palk;käima kuulama proovima;kiiresti mäletama rääkima;laulma nii-öelda Junge;keeleline erinevus probleem
sügavam dekoltee päev;koduteater arvama tänapäev;õppima tundma võib-olla;Riia kutsuma lavastatud;võimalik nii-öelda iseotsustamine;nelja-viieastane ema ütlema;muusikakool mäletama vanaema;laulma suur roll;õhtuinimene võimalus ärkama
närv tekkema kõrikramp;meeldima teadma täpselt;keskkool ajal lemmik;tegelikult teadma 11;ütlema intervjuu tahtma;inimene kuulama osa;helilooja laulja vaja;telekas mängima ütlema;ühtepidi teistpidi Lääne-Euroopa
Saar Albert Kivikas;kaks aasta jälle;kodu tekkima võimalus;sealjuures käima näitering;toimuma intensiivselt nädal;kuulama muusika kuulus;ütlema klass vini;ütlema muusikatoimetaja uudis;Mari-Liis vanaisa mängima
mõtlema sõber tegelikult;tekkima kärsitus jälle;muusika power rokklaulja;otsus saatma eelkonkurss;natuke kirjutatud tekst;ütlema emale-isa vajalik;siukne lemmik muusikastiil;suur staar kuulma;sõber kindlasti põhjus
transas kutsuma õppeaine;ametlik aeg ekspert;kodu teater kool;nägema Saksamaa vanem;intensiivselt aeg tahtma;pill pill võtma;mänd kõlama muusika;Mälberg lugema Ameerika;suur pala 12
näiteks onkoloogiline kirurgia;laulma tahtma roll;muutma elu võib-olla;paus kolmekümnene kuma;tume tahtma vastavalt;ütlema mängima niukene;noor laulja režissöör;laul jälle režissöör;suhteliselt väike osa
juht osaliselt Sparces;ütlema tahtma Pinter;tegelikult isa ema;tõepoolest Tallinn muusikakeskkool;treening jääma seoses;põnev kuulaja tundma;muusikastiil jätma juhus;Hoffmann lugu Niklas;arvama kohutavalt oluline
organist üleliiduline eelvoor;Tsee säilitama ausus;nimekas muusik tuntud;Ameerika lennuväli mängima;käima esinema O;aeg muusikaarv jõudma;osa laulma ooperilava;lemmik aeg ema;võib-olla kaks-kolm tuur
ülikool ülikool otse;öine higistama situatsioon;hiljem kaheksas klass;sada meeter jooksma;võib-olla meenutama esimene;vahetevahel Ahed kuulama;kuulama tihti plaat;Elmo Nüganen võtma;Mari-Liis paar päev
Lembit Peterson paluma;elukool elama teadma;ostma seisma muusikaliselt;Liit organist sõitma;retsept kaasa kodu;sünd mäletama nelja-viieastane;viiuliklass nimekas muusik;inimene teie-mees tulevikulootus;üldse ravi tulemus
Venemaa mängima ühendus;andekas veinimeister ütlema;kodukord asi võib-olla;hästi konkurent püüdma;kontrollima haigus tegelema;ükskord buss kommike;solist ooperimaja Tõnu;aasta laulma tahtma;konsultatsioon Prantsusmaa keskus
grupponehk inimene tegelikult;riik elamine kogemus;arvama malemäng võib-olla;otseülekanne nägema hirmsasti;moodustama asi tegelikult;osa laulma ooperilava;Tiina tööneri laul;intervjuu tahtma laulma;inimene mõtlema ühtemoodi
huvitavalt siduma ülikooliõping;valima grupp toit;sõitma tahtma puul;valge sööma hoogsalt;aeg uus veinimeiste;kommike laulmine sajand;koor 69 aasta;uuesti uuesti jälle;nelja-viieastane ema ütlema
hiina toit üleüldse;laulja dirigent eff;mõtlema meedia vahend;Elmo Nüganen võtma;üritama negatiivne energia;kuulama tihti plaat;nautima ütlema muusikatoimetaja;no paikkoneemne orelimängija;aasta vana-aasta õhtu
jälle režissöör ütlema;kaks üritus toimuma;näiteks onkoloogiline kirurgia;Tallinn kontsert ütlema;ütlema no arst;Annely Peebo väike;ennustama ema muusikaline;mäletama ema rääkis;proovima väga-väga tõsine
küsima sport vorm;kiire lõunasöök asjaajamine;esimene kord teatrilava;sleriia tegelikult Elmo;plusspunkt miinuspunkt üldse;tööneri laul teadma;rääkima kiiresti mäletama;juhtuma kodu kuulama;väga-väga tänulik kergem
väike sõber Tsee;asjaajamine pühapäev laager;teatrilava mängima tundma;vähendama abikaasa kodu;suurem väiksem intriig;laul jälle režissöör;mäletama ema rääkis;lavakõne õpetama legendaarne;oskama tervisehäire püüdma
1993 aasta mõte;müüma aeg lehm;tõenäoliselt viima kaugele;pühapäev sõitma Rootsi;edenema hetk edenema;laulmine ooper koheselt;täitma aeg kuulma;ärakasutamine noor laulja;nii-öelda suhtlema patsient
kontserdisaal tegelikult nägema;esinema O delegaat;muusika kujutav kunst;küsima vanem isa;kinni ütlema mall;maailmakuulus laulja kohtuma;motiveeritud muusikaline uss;laulja vaja nii-öelda;kuulus inimene teie-mees
ogenession ütlema intervjuu;hopitama maailm tippkeskus;tähendama võimalus arenema;paik järsku etendus;oskama sõnastama võib-olla;kaasa kuuldemäng lugema;start tõuge muusik;reporter lugu viimane;väike konflikt aeg-ajalt
nägema kõva hääl;olümpiamängud tegemine mõtlema;mall võimalus sõitma;vaja kontsentreerima tihendama;näiteks suur ekraan;rääkima raadiokuulaja kangesti;koor nägema hiljem;masin küsima näidend;vedama väga-väga põhjalik
tavaline Gotš Gotš;vastutus andma lõpuks;laulja vaja nii-öelda;tunnistaja suurem teatrielamus;nüüdne kujunema nii-öelda;lemmik muusikastiil jätma;kuulma vähene vaikiv;Richard Leis kaheksakümneaastane;aeg ostma 11
eri joon Düsseldorf;panema võib-olla sellevõrra;toetama kontsert kontsert;Kraas radiaator üritama;nii-öelda tiib absoluutselt;tõenäoliselt sünd mäletama;tõenäoliselt sünd mäletama;üheksa 10 lemmikaeg;oskama sõnastama võib-olla
väike lõigukene tegelikult;pidupäev kodu asi;võimalik kandma talv;noorem tütar Mari-Liis;otsus meeldima ütlema;kiiresti mäletama rääkima;publik ooper publikum;ooperifilm osalema no;spordijutt aeg-ajalt mõnus
hästi inimlik nägema;näiteks asi külaline;intervjuu tahtma laulma;mängima lühike püks;kindlasti aus tegelikult;intervjuu maailmakuulus laulja;hääl õppima tundma;telesaade juhtima Urmas;Andrea Bochell nii-öelda
hästi põnev tegelikult;tekst natuke kirjutatud;lemmik aeg ema;tulevik ennustama ooperilaulja;ots nädal andma;kõlama hästi tekitama;saade saatejuht Marie;Ahed kuulama käima;rahu vaikus võib-olla
käima rahvajooks aeg-ajalt;mõtlema samm kavaktik;võib-olla koht tõstma;organist sõitma läänemaailm;tahtma vastavalt jagama;kord nii-öelda lääs;ütlema rosmama lemmik;lugu orel mängima;loomulik nii-öelda häbi
aeg-ajalt käima jõusaal;inimene päev uuring;hommik näiteks pärastlõuna;kahteteist jõudma treening;nii-öelda suhtlema patsient;raadioteater kaasa kuuldemäng;kõlama hästi tekitama;kontsert ütlema Anders;võib-olla üldse tülpinud
küsimus tõsiselt mõtlema;no arst reis;jooksma võimalik võtma;sisim mõtlema tegelikult;ütlema hea sattuma;algusaeg mäletama nii-öelda;lauluvõistlus sündmus muutma;inimene tegelikult hästi;õppima tundma võib-olla
inimene kasutama mänedment;iseõppima pere esimene;ütlema söötja muusika;veinimeiste veiniistandus aeg;etendus algus toimuma;mõtlema lavastus mängima;ema muusikaline toetama;rahvusvaheline orelifestival asi;ajakiri aeg-ajalt kirjanduslik
mat Johan Eisen;õppima esinema poiss;luuletus lugema ema;vajalik rohi muretsema;meedia vahend toel;kuulama proovima lugu;väljend treener kõlama;Mälberg kodu peen;määr kogemus võib-olla
mõte mõte eesti;tüdruk meeldima laulma;harjutama vanem tütar;hommiku-söök raames pesitsema;arvuti käsitsi vihik;meeldima iki maalaps;märgkvartett liige Marianne;mänguline põnev kuulaja;kogemus esimene võib-olla
olümpiamängud tegemine mõtlema;võib-olla uus traditsioon;pere esimene nii-öelda;küsima õpetaja Aarne;närv ajama tunnistama;tundmatu rääkima helilooja;kuulama valitud palu;näiteks näitus lugu;meel nii-öelda suhtlema
Moscow News tõlkima;kestma päev mõte;jääma pime lauljas;võitlema suur shanss;etendus müüma absoluutselt;laulma Tallinn asi;tegija no ütlema;kutsuma Riia Stoppard;parem tulemus jõudma
Arkaadia jaa lätlane;jalgratas huvitama orelimäng;noorus võib-olla õlu;võimalus erinev pisiroll;nurk kettaheitesektor kettaheitja;motiveeritud muusikaline uss;suur staar kuulma;lind Mans näiteks;võib-olla trikk 11
Aleksei Schmidt Moskvane;õppima kasu riik;võtma ootama laulis;kojutulek tõlkija leidma;ütlema mall võimalus;muusik samamoodi kuskilt;muusik samamoodi kuskilt;ooperilava ilus kogemus;käima päev nii-öelda
teatud mõte kirik;ühesõnaga hindama oskus;võib-olla vaja kontsentreerima;teadma teenindus britt;üldse vastama küsimus;väsitama meeldima kontsert;puhuma ütlema võtma;maailmakuulus laulja lemmik;pikk võib-olla vaja
kontserdilava põnev küsimus;klaver eriti klaver;mänd kõlama muusika;andma üldse näitleja;näiteks närv tekkema;mänguline põnev kuulaja;laulma buss halb;Nele Laanejärv elama;väike tuur veerand
hõrekond külvet kahjuks;ütlema uurima no;oluline roll mängima;Paul Kundas mõtlema;viibima kodu vähene;seisma muusikaliselt eile;kõrikramp suutma rääkima;toimetaja Mall Mälberg;nii-öelda tuntus kasvama
