EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise riigimees Winston;raha teenima õun;saar suurus saar;mägine raske liikuma;esindaja lubama kompenseerima;si-us vastuvõtlik vaatama;arvama niipalju jalutama;madeira saaretuur giid;inimene si-us vastuvõtlik
luksuslikum jook üldse;pealinn mäletama fun;rännak raadioeeter natuke;kõvasti lahedam turg;võib-olla ainus koht;vastuvõtlik vaatama teretama;tänama tagasiside kutsuma;saar asuma Portugal;lihtsalt jõudma Portumuniis
käima pealinn Funchealine;sõitma auto mägi;tihedalt asustanud saar;äge nägema täpselt;aas paar lehm;lõpuks matkama jõudma;turist väliselt teadma;Madeira saar leidma;kilomeeter Portugal nii-öelda
onju ütlema asi;nihverdama taksojuht närv;saar avastama kõndima;üldse näide turist;istuma auto panema;kord rääkima ringisõitmine;kohalik käima turist;laõg madeira saar;nii-öelda avastama eurooplane
kaasaegne maja Santana;tõlge tähendama hüppama;elanik jääma saar;pealinn fundschall käima;maksma suhteliselt kallis;turist okei aeg-ajalt;vaja ütlema reisiraha;võimalus ütlema saar;hästi-hästi teadma äkki
vanalill jõeke nurk;lind maailmakoht üldse;saar nimetama pühasadam;põhimõtteliselt no tunduma;otsustama ainuke koht;näide turist asi;täpselt reisipalavikusaade täna;tänapäev asuma madeira;meeter kõrge äkki
madeira laps maab;suur teadma magamistuba;keerulisem terve saar;pisike paar suveniiripood;andma proovima hea;jääma kiri huvitav;läbisõitmine võtma aeg;Madeira kuulus inglise;arvama võib-olla ainus
madeira kaart sõitma;juurvili eriti puuvili;eestlane populaarne puhkekoht;täna viibima reisipalavik;nädal uus koht;kindlasti võtma kaasa;võimalus võtma avokaado;madeira õigemini Illade;10 euro sõitma
banaan passion fruit;asi kompenseerima reisipalavik;koht üldse piirkond;hästi maitsestama tasuma;jumal maksma inimene;madeira külastaja inimene;paik rännak jääma;asi kompenseerima reisipalavik;ameerika linn võib-olla
osa sõitma Santana;käbi ristsugut huvitav;iga-aastane puhkus maa;samamoodi lõikama serveerima;üldse absoluutselt võib-olla;turist käima inimene;maa turist käima;safar jalutama sõitma;võtma suhteliselt hind
Portugal saar madeira;tunnel sõitma saar;natuke väiksem Hiiumaa;piisavalt Emmdeemset niiske;inimene ujuma meel;hästi populaarne matkamine;reisipakkuja ostma reis;natukene spetsiaalsemalt reis;majavahetee turist võib-olla
nurk külatee majavahetee;madeiralt võtma kaasa;inimene puhkama turismihooaeg;oluliselt kaduma üldse;oskama arvestama suurus;Henry kõrvits taas;rääkima huvitav paik;saar nimi madeira;võib-olla ainus koht
natuke äkki müüma;majavahetee turist võib-olla;veeuputus nii-öelda turistikoht;ookean teadma põhimõtteliselt;absoluutselt võib-olla paar;populaarne matkamine matkarada;vaatama suusalift peenike;turist kindlasti rääkima;võib-olla mägi natuke
Portoman põhimõtteliselt suurem;arvama väiksem rebane;korralikult puhastatud turist;reis moder valmistama;puhkamine tegevusala näiteks;rääkima Havai saabunud;teadma reisibrošüür foto;Portugal saar nimi;võib-olla uppuma suhteliselt
lennuk majandus fundschall;liha super kala;reisima seisma tavaliselt;puu troopika mets;vanalinn komme Fundschall;kodu onju turist;jalutuskäik kaugusel loomulikult;koht Madeira Kanaar;võib-olla avastama täis
õhutramm mägi sõitma;nakkusraadioeeter tervist reisipalavik;saar võimalus reisipakkuja;kaugelt vaatama ilusti;tipp jätma inimene;Ameerika saatekülaline giid;jõudma inimene soovitama;pärl kuulsam madeiral;mägi motoroller võib-olla
madeira Portugal saar;väikne rääkima maja;saar koht mütoloogiline;tooma ohtlikum sõit;inimene tahtma avastama;taluma puhkus üldse;lahe kogemus päriselt;Saar tänane madeira;elama 250000 inimene
tunnel sõitma saar;saar osa sõitma;elu-olu tavaliselt turismipiirkond;Egiptus panema teadma;tore aeg inimene;matkarada võtma tohutult;leevendama saatejuht tänama;seilma Euroopa Ameerika;maha keemiline puhastus
suveniiripood inimene si-us;reis moder valmistama;teadma tahtma safar;Aaron hästi sarnane;kaart andma ehitama;saatejuht tänama tagasiside;sõitma teadma võimalik;valima teadma reisibrošüür;kilomeeter üles-allamägi kõndima
pärl kuulsam madeiral;nõusolek asi kompenseerima;teadma inimene rääkima;nägema arvatud hotellikoridor;nõusolek asi kompenseerima;turist käima põhimõtteliselt;huvitav kuulama kauge;kaasa matkamis king;rääkima huvitav paik
Henry meresõit suur;ütlema ostma mootorroller;inimene natukene spetsiaalsemalt;üldsuurus pealinn elama;närv inimene valetama;turist pigistama näiteks;kogemus päriselt kord;võtma saar avastama;Hiiumaa Soorm Saaremaa
teexeer jääma torm;inimene Portugal maa;reis kuskilt tänav;Portomonees sõitma enamasti;arvama lihtsalt avastama;koht Karola rääkima;tund keerulisem terve;käima terve saar;riigimees Winston Churchill
Karola rääkima madeira;agressiivne taksojuht pealegi;suurune saar Atlandi;tipp nägema praktiliselt;absoluutselt sarnasus suurus;mõnus jutt lootma;natukene leevendama saatejuht;reis ütlema kuskile;hästi-hästi ilus eraldi
detail räpakas õhutramm;suurim kuuluma Unesco;põhjus tihedalt reisima;teadma põhimõtteliselt giit;si-us roheline aas;onju turist pigistama;vastuvõtlik vaatama teretama;portugallane eestlane Hiiumaa;hästi tunnel inimene
temperamentne jest päev;eriti puhas vesi;no saar vaatamisväärsus;vein seitsmeteistkümnes 18;meeldima matkama näiteks;läbisõitmine võtma aeg;hästi populaarne matkamine;tänav no reisipalavik;üles-alla tähelepanuväärne koht
tänav mõtlema asi;loomulikult McDonald vanalinn;turist tunduma Soome;soodsam sõitma kaart;tohutu suur point;ammu külastama madeira;kindlasti madeira külastaja;saar saarestik lihtsalt;hästi vastutulelik inimene
Ameerika vähenema madeira;pood ütlema söögikoht;motoroller võib-olla natuke;täna raadio kolleeg;suhteliselt ekstreemne bassein;matkamine matkarada Levada;edasi-tagasi kõndima arvama;pisike ülevaade saar;50 60 euros
Kanaar Õnne õnnistus;portugallane eestlane Hiiumaa;enamasti maantee väike;õun banaanisegu ristama;madalam eile hotell;aeg inimene sõitma;rääkima natukene ringisõitmine;madeiralt puhkama äkki;seitse laps laps
no põhimõtteliselt õhutramm;sõitma moos no;populaarsem turistipaik sealtsam;kõrgem harvemini ilus;suveniiripood inimene si-us;hotell üritama matkarada;ütlema soovitus andma;jook üldse madeira;vaatama rõdu põhimõtteliselt
Madeira Kanaar saar;teadma solaarium skaala;ajalooline no saar;väljasõit põhimõtteliselt fundschaline;tunnel inimene elu;puhkus üldse üleüldine;tundma imelikult pakkuma;saar muutma madeira;32 väikeauto võtma
Firenze meremees saat;täpselt Ameerika linn;juhtuma huvitav asi;Ameerika Eesti üldse;pealinn fundschall sadam;kiri huvitav kuulama;visiit paljuks rääkima;saabunud madeira laps;vanalill jõeke nurk
Havai no võib-olla;koht puhkama koht;saar kindlasti hästi;lõpuks jõudma raadiokuulaja;ostma kodu onju;kohalik inimene nägema;huvitav algus sõitma;ütlema portugali saar;rann vähe loomulikult
Porto Santo saar;turg serveerima suhkur;kindel natuke igavam;üldse nägema artitš;arvama inimene telk;Karola suur mõnus;levinum ütlema puhkamine;näiteks porto maa;pealinn 150000 turist
kohalik nägema enamasti;käima eriti pood;ilusam koht üldse;õigemini Illade madeira;saade igapäev asi;panema tagasisõit igav;inimene kõndima ütlema;terve saar ookean;nägema pakkuma teadma
WC nurgake häda;teadma elama Ameerika;tihedalt reisima seisma;moder valmistama nipe;oskama ennustama käima;tund nägema jõudma;puhastatud turist võib-olla;Havai saabunud madeira;rist ujuma eriti
kalju ras jazz;ilus meeldima loodus;poolsaart inimene natukene;hästi vastutulelik kutsuma;inimene rist ujuma;Euroopa Ameerika saatekülaline;puhkus üldse üleüldine;käima džiip safar;mõtlema mõte inimene
nurk nägema tänav;supermarket tahtma turist;päev väga-väga tuuline;värske hästi populaarne;ebameeldiv aeg ütlema;üldse nägema artitš;puhkama käima teadma;Henry meresõit suur;kasutama kindlasti võtma
koht sööma asi;meel sööma tasu;ameerika linn võib-olla;kilomeeter kaugusel tohutult;näiteks nägema suurem;vastutulelik inimene imestama;kaasa näiteks käima;esile kuulus madeira;aeg alustama Portugal
ütlema Eesti mõiste;kokkuhoidlikum võimalus ütlema;natuke igavam vulkaan;kõrgelt arvama Euroopa;natukene kokkuhoidlikum võimalus;kaasa võtma kindlasti;tahtma turist käima;uus koht saatejuht;sõitma hästi põhimõtteliselt
kitsam tänav käima;aed neede troopiline;võtma kaasa matkamis;käima pealinn Funchealine;käima aeg part;saade rääkima huvitav;matkarada võtma tohutult;Õnne õnnistus saar;üpris kaugel Atlandi
seen Portomonees sõitma;elav madeira loorberituv;huvitav kuulama kauge;neli seitse tund;tooma hunnik hernes;sõitma poolsaart onju;lõpuks matkama jõudma;alustama algus madeira;banaani-anana ristsugut arvama
õde mälestus näol;asuma 420 kilomeeter;tunduma tuttav koht;käima kohalik buss;uppuma suhteliselt ekstreemne;koht käsitaja huvitav;saade rääkima huvitav;saar avastama piisama;päev väga-väga tuuline
üleüldine elu-olu tavaliselt;Loi vaatama käbi;tavaliselt valik Egiptus;lihtsalt chillima lõunapaus;nurk Fundschall ütlema;vastutulelik kutsuma tutvuma;koht käima huvitav;saar ütlema kuskile;suhteliselt soodne 10
närv käima suslik;Porto Santo saar;külastaja inimene proovima;20 kraad päevitama;suplema ütlema kohalik;kaasa näiteks käima;rändama täna tuntud;Ameerika Eesti üldse;suurune nii-öelda pealinn
ookean küla Carola;kindlasti arvestama väljaminek;Madeira kuulus inglise;raadioeeter natuke väiksem;meeldima veetemperatuur pakkuma;huvitav kuulama kauge;üritama matkarada võtma;legend rääkima Havai;kaugusel Aafrika 1000
üliharuldane mets madeira;põhimõtteliselt fundschaline vaatamisväärsus;tuul no turist;Kanaar kuuluma Hispaania;kuskile asi inimene;tunduma tükk aeg;suurem osaline turist;terve saar põhimõtteliselt;hästi imelik lahti
vähenema madeira tähtsus;inimene Havai mad;huvitav maitse teadma;nägema hulgaliselt tänapäev;arvama väiksem rebane;tihedalt reisima seisma;kutsuma tutvuma ütlema;panema telk matkarada;turist võib-olla avastama
banaan passioon nägema;puhkamine tegevusala näiteks;koht väike peatus;põhimõtteliselt siukne kiskja;tellima kallim odavam;käima huvitav nägema;ihaldatud koht käima;Santo saar nimetama;teadma elama Ameerika
meresõitja Christoph Kolumbus;Salis seik väike;inimene Portugal maa;põhimõtteliselt mäenõlb kukkuma;takso takso viimane;inimene sõitma vaatama;reis kuskilt tänav;saar rääkima natukene;üheksa neli seitse
chill ütlema natuke;mägi mõtlema sõitma;paik rännak jääma;lahe papagoi erinev;tahtma avastama uus;Henry meresõit suur;ringisõitmine täpsustama paar;ütlema reisiraha kuskile;bassein palav võib-olla
hästi olümpiaõnnetus juht;turistika maa erksalt;sööma käima saar;roheline värv küpsima;temperamentne no suhteliselt;reis kuskilt tänav;turist maa turist;madeira ajalugu aeg;magus mõnus hästi-hästi
renoo enamasti tegelikult;Churchill lemmikkoht veetma;koht põhimõtteliselt natukene;ütlema portugali saar;hind euro hind;tükk aeg huvitama;rõõmsam soovitama inimene;Ameerika saatekülaline giid;osa osa vaja
linn võib-olla põlissaar;mägi häda reis;erinev ravim haigushooge;arvama mütoloogia tuntud;käima pealinn Funchealine;tunne saal risti-põiki;Madis tervis teadma;põhjus tihedalt reisima;kusagilt ütlema 40
