EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa R2;teade sisaldama nimetatud;tabama reaalne tõsine;varasemalt rebitud andmebaas;uus võimalus ärakasutav;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;vale eristamine küberkurjategija;inimene Covid 19
vanem inimene Covid;veeb pangakonto edastama;lihtsalt ootama inimene;varjatud vaktsiin hetk;jätkuvalt uus võimalus;kolmandaks enesekindlus näiteks;vaatama oht vales;indiviid pettur mõjutama;dokument sisuliselt sisaldama
sarnane pärgma allegooriline;valima kujundama sõnum;aadressirida kahtlus aitama;politsei teavitama juhtunu;tegur kooslus nimetama;petmine strateegia rajanema;indiviid pettur mõjutama;19 viirus haavatavam;hoiatav näide 48
epideemia üleskutse uus;mõjutamine võimalik meede;paraku vaatama oht;tuttav saatja eraldi;edastama pangakonto andmed;laskma keskmine nutikam;Kristjan Port võõras;kommentaar esitama Kristjan;uus olukord käitumine
võõras inimene mõjutamine;enesekindlus tõsine kriis;kahtlus aitama tuttav;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;tingimus tohtima rääkima;panema inimene lahutamatu;ohter arvuti kõikjale;USA Föderaalne Juurdlusbüroo
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;õigemini sekund ootama;sundima haarama info;inimene kogemus soovitu;kahtlus aitama tuttav;eristamine küberkurjategija rumalalt;viirus epideemia üleskutse
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;Kristjan Port eeter;inimene tabama reaalne;keskmine nutikam soovima;tingimus tohtima rääkima;FBI pöörduma kõikjalt;soovima paraku vaatama
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;näide hoiatama FBI;andma heategevus häda;Port võõras inimene;õpetlik näide hoiatama;koduleht elanikkond ähvardav;võimalik meede kaks
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;hõlpsalt tüssama keskmine;uus nappima inimene;hirm kolmandaks enesekindlus;kaks apelleerima ahnus;eriti aadressirida kahtlus;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;sfäär varasem kohtumine;inimene headus treenima;käitumine muutma olukord;pettur mõjutama laskma;Kristjan Port eeter;valvsus hoidma USA
kõigutama kelm lihtsalt;sisuliselt sisaldama juurdepääs;infoplatvorm sotsiaalmeediarobot näiteks;vaatama oht vales;nakatama arvute mõistus;rääkima saatja väitma;inimene kogemus soovitu;kuritegelik sekkumine õigemini;pettur mõjutama laskma
viirus haavatavam sihtrühm;ettevõte abi küsima;uus nappima inimene;suurus häbenema juhtunu;saamine loomulikult vaja;paraku vaatama oht;pealiskaudsemalt panema inimene;võõras inimene mõjutamine;19 viirus haavatavam
kõikjale kurjus mürk;edastama pangakonto andmed;Juurdlusbüroo FBI pöörduma;valvsus hoidma USA;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;maailm hoiatav näide;sokutama internetikeskkond alatu;varitsenud indiviid ettevõte
Juurdlusbüroo FBI pöörduma;muutuv olukord kirjeldus;enesekindlus näiteks veenduma;ohver arv tegelik;hea asi saamine;aitama tuttav saatja;inimene peituv ahnus;sotsiaalmeediarobot näiteks levitama;Juurdlusbüroo FBI pöörduma
käitumine juhtiv informatsioon;riiklik asutus haigla;indiviid pettur mõjutama;sokutama internetikeskkond alatu;väiksem ohver arv;soovitu õige vale;vale eristamine küberkurjategija;Port võõras inimene;hoidma USA Föderaalne
maailm hoiatav näide;indiviid pettur mõjutama;inimene peituv ahnus;ohver petma summaarselt;kujundama sõnum vastavalt;olukord käitumine muutma;eristamine küberkurjategija rumalalt;juurdepääs ohter arvuti;petma summaarselt 54
kõikjalt maailm hoiatav;emotsionaalne raputama tasakaalukus;näiteks viirus epideemia;sotsiaalmeedia varasemalt rebitud;asi saamine kaks;enesekindlus näiteks veenduma;enesekindlus tõsine kriis;viirus mood lahti;epideemia üleskutse uus
hea inimene lihtsalt;mõistus rahakott hoolima;miljon pettus varitsenud;juhtunu politsei teavitama;uudne ravi infoplatvorm;tüssama keskmine nutikam;näiteks veenduma hõlpsalt;ravi infoplatvorm sotsiaalmeediarobot;tabama reaalne tõsine
avalikult valideeritud eriolukord;viirus haavatavam sihtrühm;eriolukord näiteks viirus;sotsiaalmeediarobot näiteks levitama;dollar vanem inimene;võimalus ärakasutav inimtegevus;petis mõte erksas;rikkalikum petmine strateegia;raputama tasakaalukus kiiresti
arvute mõistus rahakott;pöörduma kõikjalt maailm;vale eristamine küberkurjategija;hoiatav näide 48;kontrollima rääkima saatja;võtma kontrollima rääkima;enesekindel lühidalt ütlema;inimene mõjutamine võimalik;arvuti kõikjale kurjus
Covid 19 viirus;ahnus enesekindlus tõsine;õigus suureliselt enesekindel;küsima arv oluliselt;ohver arv tegelik;kogemus soovitu õige;pettus varitsenud indiviid;pettus varitsenud indiviid;pealiskaudsemalt panema inimene
ähvardav viirus varjus;tegutsema aasta kolm;Föderaalne Juurdlusbüroo FBI;vaja logima lisatud;valideeritud eriolukord näiteks;õpetlik näide hoiatama;kindlasti inimene peituv;tehnolooga kommentaar esitama;loomulikult vaja logima
enesekindel lühidalt ütlema;vale eristamine küberkurjategija;FBI pöörduma kõikjalt;kuuekümneaastane ohver petma;infoplatvorm sotsiaalmeediarobot näiteks;ootama õpetlik näide;esitama Kristjan Port;arvuti kõikjale kurjus;politsei teavitama juhtunu
põhjustatud erakordne olukord;vallandamine puuduma kuritegelik;Port võõras inimene;uudne käitumine juhtiv;pangakonto andmed vajalik;ahnus hirm kolmandaks;nutikam indiviid pettur;pakkuma ähvardav viirus;link kaasapandud dokument
eeter portaal tehnolooga;eriolukord näiteks viirus;keskmine nutikam indiviid;vorm rikkalikum petmine;kolmandaks enesekindlus näiteks;uus olukord käitumine;olukord käitumine muutma;laht sokutama internetikeskkond;üleskutse uus olukord
sokutama internetikeskkond alatu;kriis kiiresti muutuv;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;suur raha osa
lühidalt ütlema loll;inimene pakkuma ähvardav;aasta miljon pettus;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;lubama indiviid ettevõte
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;hõlpsalt tüssama keskmine;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;valima kujundama sõnum
hoidma USA Föderaalne;Tööriist arendamine tegemine;haavatavam sihtrühm sotsiaalmeedia;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;petmine strateegia rajanema;võõras inimene mõjutamine
sidetee infomägi andmejärv;tegelik suurus häbenema;sattuma hea inimene;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;kontrollima rääkima saatja;paraku vaatama oht
riik raha saamine;elanikkond ähvardav viirus;Kristjan Port võõras;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;FBI pöörduma kõikjalt
viirus mood lahti;eriti aadressirida kahtlus;nappima inimene kogemus;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;täiuslik tormis vallandamine;sihtrühm sotsiaalmeedia varasemalt
inimene mõjutamine võimalik;inimene kogemus soovitu;kaheportaal Kristjan Port;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;indiviid ettevõte abi;kiiresti tihti pealiskaudsemalt
pärgma allegooriline apteek;valideeritud eriolukord näiteks;kindlasti inimene peituv;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;inimene lahutamatu hirm;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;inimene Covid 19;Föderaalne Juurdlusbüroo FBI
inimtegevus sfäär varasem;tegur kooslus nimetama;näiteks veenduma hõlpsalt;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uskuma aitama suutma;rääkima saatja väitma;internetikeskkond alatu libakorjandus;riiklik maksusoodustus seoses
pöördumatu õppetund uskuma;peituv ahnus nupp;juhtunu politsei teavitama;avatud kujundama ettekirjutis;sattuma hea inimene;suund petis mõte;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;varasem kohtumine puudus
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;politsei teavitama juhtunu;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;õpetlik näide hoiatama;kasutama varas kriisivalmidus
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;tõsine kriis kiiresti;pilk lähemalt uurima;info kiiresti tihti;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;hoiatama FBI pöörduma;lihtsameelne salavaru vaktsiin
kuritegevus röövel sidetee;viirus varjus levima;tegelik suurus häbenema;andmed vajalik informatsioon;olukord käitumine muutma;hoolima kuulama varasem;kogemus soovitu õige;loomulikult vaja logima;riik teade kuuekümneaastane
paistma ametlik äravahetamine;ahnus nupp vajutav;tüssama keskmine nutikam;kuulama varasem portaa;uskuma aitama suutma;vorm rikkalikum petmine;peituv ahnus nupp;varitsenud indiviid ettevõte;näide hoiatama FBI
mürk veebileht ling;erksas tasakaal kõigutama;hirm ahnus enesekindlus;eriti aadressirida kahtlus;arv tegelik suurus;kuritegelik sekkumine õigemini;kahjuks kasutama varas;inimene pakkuma ähvardav;ähvardav viirus vastane
R2 L2 ;suurus häbenema juhtunu;sihtrühm väike laps;aitama tuttav saatja;tähtis informatsioon link;keskmine nutikam indiviid;paistma saabuma julgustav;nutikam indiviid pettur;indiviid ettevõte riiklik
varitsenud indiviid ettevõte;erakordne olukord liikuma;sekund ootama õpetlik;kasutama varas kriisivalmidus;käitumine muutma olukord;inimene lahutamatu hirm;inimene tabama reaalne;valideeritud eriolukord näiteks;sotsiaalmeedia varasemalt rebitud
riiklik asutus haigla;temp kiirus sundima;ähvardav viirus varjus;kiiresti tihti pealiskaudsemalt;oht vales suund;rikkalikum petmine strateegia;mõjutamine võimalik meede;võtma kontrollima rääkima;aadressirida kahtlus aitama
üleskutse uus olukord;uus võimalus ärakasutav;ahnus enesekindlus tõsine;nimetatud tähtis informatsioon;rebitud andmebaas pettur;olukord uus nappima;näide hoiatama FBI;hinnang teenima kuritegevus;mõjutama laskma keskmine
laps ema vanem;kujundama sõnum vastavalt;inimene lihtsalt inimene;erksas tasakaal kõigutama;pisik nakatama arvute;tuttav saatja eraldi;nakatama arvute mõistus;uudne ravi infoplatvorm;kõigutama kelm lihtsalt
täiuslik tormis vallandamine;kiiresti muutuv olukord;inimene pakkuma ähvardav;näide 48 riik;vanem inimene Covid;emotsionaalne raputama tasakaalukus;valima kujundama sõnum;enesekindlus näiteks veenduma;andma õigus suureliselt
suureliselt enesekindel lühidalt;avatud kujundama ettekirjutis;võõras inimene mõjutamine;tegemine professionaalne jätkuvalt;informatsioon link kaasapandud;ohver petma summaarselt;teavitama juhtunu pöördumatu;tähtis informatsioon link;elukorraldus avatud kujundama
USA dollar suur;sekkumine õigemini sekund;maailm hoiatav näide;lihtsameelne salavaru vaktsiin;sisuliselt sisaldama juurdepääs;nappima inimene kogemus;nappima inimene kogemus;võimalik meede kaks;miljon USA dollar
näiteks viirus epideemia;eristamine küberkurjategija rumalalt;hoiatav näide 48;käitumine juhtiv informatsioon;oluliselt väiksem ohver;õppetund uskuma aitama;sisaldama juurdepääs ohter;aasta miljon pettus;tegur kooslus nimetama
portaal tehnolooga kommentaar;varitsenud indiviid ettevõte;aitama tuttav saatja;sarnane pärgma allegooriline;käitumine juhtiv informatsioon;õigus suureliselt enesekindel;õigus suureliselt enesekindel;ähvardav viirus varjus;rikkalikum petmine strateegia
uudne ravi infoplatvorm;kuulujutt hiinlane varjatud;lühidalt ütlema loll;hoiatama FBI pöörduma;õige vale eristamine;sekund ootama õpetlik;näiteks levitama kuulujutt;eriolukord näiteks viirus;olukord käitumine muutma
tõsine avalikult valideeritud;võimalus ärakasutav inimtegevus;sekkumine õigemini sekund;nupp vajutav kiri;nakkus lisandumine aeglustumine;kindlasti inimene peituv;kaks tingimus tohtima;kuulama varasem portaa;õigemini sekund ootama
liikuma uudne käitumine;sokutama internetikeskkond alatu;kolm miljard USA;liikuma uudne käitumine;vastane uudne ravi;mõjutamine võimalik meede;uus võimalus ärakasutav;hoiatav näide 48;inimene peituv ahnus
Port eeter portaal;hiinlane varjatud vaktsiin;pöörduma 2019 aasta;julgustav uudis nakkus;inimene peituv ahnus;lahutamatu hirm ahnus;muutuv olukord kirjeldus;maksma tahtja viirus;strateegia rajanema riiklik
tüssama keskmine nutikam;FBI pöörduma 2019;õige vale eristamine;alatu libakorjandus vorm;inimtegevus sfäär varasem;lihtsalt inimene headus;veenduma hõlpsalt tüssama;ütlema loll viirus;suureliselt enesekindel lühidalt
emotsionaalne raputama tasakaalukus;mõjutama laskma keskmine;veenduma hõlpsalt tüssama;eristamine küberkurjategija rumalalt;saatja väitma koduleht;üleskutse uus olukord;uskuma aitama suutma;Juurdlusbüroo FBI pöörduma;mõjutamine võimalik meede
raha osa kapitalipaigutus;väitma koduleht elanikkond;ettevõte abi küsima;varasem portaa R2;kaasapandud dokument sisuliselt;käitumine juhtiv informatsioon;õnnestuma valvsus hoidma;olukord uus nappima;lahti raha kindlasti
mõte erksas tasakaal;sihtrühm sotsiaalmeedia varasemalt;eriti aadressirida kahtlus;keskmine nutikam soovima;raha saamine loomulikult;kiiresti muutuv olukord;suund petis mõte;logima lisatud veeb;hea inimene lihtsalt
sisaldama juurdepääs ohter;kooslus nimetama täiuslik;elanikkond ähvardav viirus;enesekindlus tõsine kriis;ähvardav viirus vastane;maailm hoiatav näide;õige vale eristamine;aadressirida kahtlus aitama;käitumine muutma olukord
Kristjan Port eeter;arendamine tegemine professionaalne;ähvardav viirus vastane;sisaldama juurdepääs ohter;ootama õpetlik näide;tabama reaalne tõsine;mõte erksas tasakaal;tõsine avalikult valideeritud;panema inimene lahutamatu
hoiatav näide 48;link kaasapandud dokument;suureliselt enesekindel lühidalt;Juurdlusbüroo FBI pöörduma;heategevus häda sattuma;mõjutama laskma keskmine;meede kaks apelleerima;eraldi ühendus võtma;varasem portaa R2
Kristjan Port võõras;nimetatud tähtis informatsioon;keskmine nutikam soovima;uus olukord käitumine;võtma kontrollima rääkima;inimene peituv ahnus;äravahetamine sarnane pärgma;kurjus mürk veebileht;Covid 19 viirus
ettevõte abi küsima;dollar suur raha;ohver arv tegelik;kuulujutt hiinlane varjatud;muutuv olukord kirjeldus;kujundama sõnum vastavalt;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;sundima haarama info
48 riik teade;lihtne valima kujundama;enesekindel lühidalt ütlema;vajalik informatsioon juht;vanem inimene pakkuma;mõte erksas tasakaal;sokutama internetikeskkond alatu;kasutama varas kriisivalmidus;hirm ahnus enesekindlus
uus võimalus ärakasutav;kontrollima rääkima saatja;kuuekümneaastane ohver petma;andma õigus suureliselt;tõsine avalikult valideeritud;ametlik äravahetamine sarnane;uus olukord käitumine;pealiskaudsemalt panema inimene;haarama info kiiresti
sihtrühm sotsiaalmeedia varasemalt;Covid 19 viirus;apelleerima ahnus hirm;19 viirus haavatavam;kirjeldus elukorraldus avatud;paistma ametlik äravahetamine;võimalus ärakasutav inimtegevus;ühendus võtma kontrollima;kahjuks kasutama varas
infoplatvorm sotsiaalmeediarobot näiteks;pettur lihtne valima;kiiresti tihti pealiskaudsemalt;raputama tasakaalukus kiiresti;raha andma heategevus;saatja väitma koduleht;laht sokutama internetikeskkond;teade kuuekümneaastane ohver;inimene lahutamatu hirm
kapitalipaigutus kuritegevus Tööriist;osa kapitalipaigutus kuritegevus;väiksem ohver arv;54 miljon USA;rajanema riiklik asutus;kiri lubama indiviid;tormis vallandamine puuduma;salavaru vaktsiin hea;julgustav uudis nakkus
ema vanem inimene;pettus varitsenud indiviid;loll viirus põhjustatud;pealiskaudsemalt panema inimene;üleskutse uus olukord;liikuma uudne käitumine;olukord uus nappima;veebileht ling paistma;tegemine professionaalne jätkuvalt
juhtunu pöördumatu õppetund;raha osa kapitalipaigutus;võimalik meede kaks;esitama Kristjan Port;teade sisaldama nimetatud;õige vale eristamine;võimalik meede kaks;juht raha raha;valideeritud eriolukord näiteks
loll viirus põhjustatud;allegooriline apteek pilk;esitama Kristjan Port;tüssama keskmine nutikam;teenima kuritegevus röövel;muutuv olukord kirjeldus;pakkuma lihtsameelne salavaru;kapitalipaigutus kuritegevus Tööriist;näide 48 riik
koduleht elanikkond ähvardav;tõsine kriis kiiresti;arv tegelik suurus;kaks tingimus tohtima;infomägi andmejärv tegutsema;andma õigus suureliselt;liikuma uudne käitumine;muutma olukord uus;ootama inimene tabama
USA dollar vanem;lühidalt ütlema loll;häbenema juhtunu politsei;pisik nakatama arvute;inimene kogemus soovitu;Kristjan Port võõras;kõikjalt maailm hoiatav;mürk veebileht ling;asutus haigla töökoht
kaheportaal Kristjan Port;pöörduma 2019 aasta;olukord uus nappima;vale eristamine küberkurjategija;juhtiv informatsioon lisa;kaks tingimus tohtima;puudus andma õigus;pettur lihtne valima;pöörduma 2019 aasta
peituv ahnus nupp;pärgma allegooriline apteek;kelm lihtsalt ootama;edastama pangakonto andmed;lihtsalt inimene headus;valima kujundama sõnum;tihti pealiskaudsemalt panema;kindlasti inimene peituv;kommentaar esitama Kristjan
laht sokutama internetikeskkond;logima lisatud veeb;hea inimene lihtsalt;häbenema juhtunu politsei;ema vanem inimene;ärakasutav inimtegevus sfäär;lisa emotsionaalne raputama;tahtja viirus mood;riik raha saamine
mood lahti raha;kuritegevus röövel sidetee;arv oluliselt väiksem;mürk veebileht ling;kindlasti inimene peituv;pöörduma kõikjalt maailm;soovitu õige vale;ootama õpetlik näide;reaalne tõsine avalikult
võimalik meede kaks;viirus epideemia üleskutse;pealiskaudsemalt panema inimene;allegooriline apteek pilk;portaal tehnolooga kommentaar;juhtunu pöördumatu õppetund;aadressirida kahtlus aitama;võimalus ärakasutav inimtegevus;kindlasti inimene peituv
allegooriline apteek pilk;apteek pilk lähemalt;ootama õpetlik näide;kindlasti inimene peituv;alatu libakorjandus vorm;headus treenima kahjuks;haavatavam sihtrühm sotsiaalmeedia;väitma koduleht elanikkond;kuritegevus Tööriist arendamine
internetikeskkond alatu libakorjandus;täiuslik tormis vallandamine;rumalalt õnnestuma valvsus;ettevõte abi küsima;veeb pangakonto edastama;teavitus sündima kombinatsioon;juhtunu pöördumatu õppetund;uus võimalus ärakasutav;käitumine juhtiv informatsioon
asutus haigla töökoht;suund petis mõte;pilk lähemalt uurima;uus võimalus ärakasutav;kooslus nimetama täiuslik;kriis teavitus sündima;rikkalikum petmine strateegia;mõjutamine võimalik meede;tegutsema aasta kolm
viirus vastane uudne;teenima kuritegevus röövel;pettur mõjutama laskma;meede kaks apelleerima;sokutama internetikeskkond alatu;kontrollima rääkima saatja;ärakasutav inimtegevus sfäär;osa kapitalipaigutus kuritegevus;kuritegevus röövel sidetee
viirus varjus levima;informatsioon lisa emotsionaalne;ohter arvuti kõikjale;suutma FDA hinnang;inimene mõjutamine võimalik;enesekindlus tõsine kriis;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;tormis vallandamine puuduma
suur raha osa;miljon USA dollar;sotsiaalmeediarobot näiteks levitama;summaarselt 54 miljon;lihtne valima kujundama;lisa emotsionaalne raputama;emotsionaalne raputama tasakaalukus;muutuv kriis teavitus;hoiatama FBI pöörduma
ütlema loll viirus;vanem inimene Covid;väike laps ema;enesekindlus näiteks veenduma;tingimus tohtima rääkima;kaks apelleerima ahnus;informatsioon lisa emotsionaalne;epideemia üleskutse uus;nutikam soovima paraku
olukord käitumine muutma;sihtrühm väike laps;indiviid ettevõte abi;loll viirus põhjustatud;olukord uus nappima;näiteks levitama kuulujutt;hoiatav näide 48;sidetee infomägi andmejärv;lähemalt uurima eriti
FBI pöörduma 2019;strateegia rajanema riiklik;nutikam indiviid pettur;oluliselt väiksem ohver;saabuma julgustav uudis;erksas tasakaal kõigutama;Kristjan Port eeter;elanikkond ähvardav viirus;uus võimalus ärakasutav
vastane uudne ravi;asi saamine kaks;õpetlik näide hoiatama;eraldi ühendus võtma;õnnestuma valvsus hoidma;suureliselt enesekindel lühidalt;ootama inimene tabama;rääkima saatja väitma;arv oluliselt väiksem
mõjutamine võimalik meede;nappima inimene kogemus;arvuti kõikjale kurjus;saabuma julgustav uudis;avalikult valideeritud eriolukord;muutuv kriis teavitus;häda sattuma hea;kahjuks kasutama varas;õigus suureliselt enesekindel
kogemus soovitu õige;indiviid ettevõte abi;juurdepääs ohter arvuti;Kristjan Port võõras;ling paistma ametlik;informatsioon lisa emotsionaalne;treenima kahjuks kasutama;kaks tingimus tohtima;teade kuuekümneaastane ohver
inimene lihtsalt inimene;kriis teavitus sündima;kurjus mürk veebileht;hoidma USA Föderaalne;viirus haavatavam sihtrühm;suurus häbenema juhtunu;asi saamine kaks;maailm hoiatav näide;õpetlik näide hoiatama
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;uus olukord käitumine;pakkuma ähvardav viirus;paistma saabuma julgustav;sõnum vastavalt sihtrühm;kirjeldus elukorraldus avatud;professionaalne jätkuvalt uus;2019 aasta miljon
veebileht ling paistma;olukord kirjeldus elukorraldus;pettus varitsenud indiviid;mõte erksas tasakaal;panema inimene lahutamatu;reaalne tõsine avalikult;uudne käitumine juhtiv;ametlik äravahetamine sarnane;puudus andma õigus
alatu libakorjandus vorm;summaarselt 54 miljon;aasta kolm miljard;elanikkond ähvardav viirus;riik raha saamine;puudus andma õigus;saamine kaks tingimus;raha kindlasti inimene;enesekindel lühidalt ütlema
valideeritud eriolukord näiteks;viirus vastane uudne;2019 aasta miljon;mõjutama laskma keskmine;uus olukord käitumine;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;pöörduma 2019 aasta;juht raha raha
ohter arvuti kõikjale;saamine kaks tingimus;vaktsiin hetk paistma;vastane uudne ravi;ahnus nupp vajutav;inimene headus treenima;tuttav saatja eraldi;mood lahti raha;teavitama juhtunu pöördumatu
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;info kiiresti tihti;aadressirida kahtlus aitama;tuttav saatja eraldi;sekkumine õigemini sekund;tehnolooga kommentaar esitama;kujundama sõnum vastavalt;teavitus sündima kombinatsioon
inimene lahutamatu hirm;FDA hinnang teenima;uskuma aitama suutma;veebileht ling paistma;riiklik asutus haigla;vallandamine puuduma kuritegelik;julgustav uudis nakkus;uus nappima inimene;ohver petma summaarselt
eraldi ühendus võtma;ravi infoplatvorm sotsiaalmeediarobot;dollar vanem inimene;andma heategevus häda;ootama inimene tabama;ootama inimene tabama;internetikeskkond alatu libakorjandus;kuritegevus röövel sidetee;kaheportaal Kristjan Port
kasutama varas kriisivalmidus;indiviid ettevõte riiklik;pettur lihtne valima;libakorjandus vorm rikkalikum;hirm kolmandaks enesekindlus;pöördumatu õppetund uskuma;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;elanikkond ähvardav viirus
õige vale eristamine;näiteks viirus epideemia;ütlema loll viirus;muutuv kriis teavitus;suurus häbenema juhtunu;tegelik suurus häbenema;salavaru vaktsiin hea;sisaldama juurdepääs ohter;häda sattuma hea
arvuti kõikjale kurjus;kiiresti muutuv kriis;andmebaas pettur lihtne;hiinlane varjatud vaktsiin;nutikam soovima paraku;uus nappima inimene;sattuma hea inimene;portaa R2 L2;hoolima kuulama varasem
kurjus mürk veebileht;rahakott hoolima kuulama;varitsenud indiviid ettevõte;ohter arvuti kõikjale;julgustav uudis nakkus;haavatavam sihtrühm sotsiaalmeedia;lühidalt ütlema loll;ootama inimene tabama;professionaalne jätkuvalt uus
heategevus häda sattuma;miljard USA dollar;ema vanem inimene;riik teade kuuekümneaastane;petmine strateegia rajanema;küsima arv oluliselt;eriolukord näiteks viirus;soovitu õige vale;lihtne valima kujundama
miljard USA dollar;vaktsiin hea asi;sihtrühm sotsiaalmeedia varasemalt;tasakaal kõigutama kelm;andma õigus suureliselt;rahakott hoolima kuulama;põhjustatud erakordne olukord;äravahetamine sarnane pärgma;osa kapitalipaigutus kuritegevus
miljon USA dollar;Föderaalne Juurdlusbüroo FBI;kaks tingimus tohtima;pöörduma 2019 aasta;puuduma kuritegelik sekkumine;eristamine küberkurjategija rumalalt;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;juhtiv informatsioon lisa
