EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;töö hend tähendama;teadlane mäletama näiteks;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;päev osutuma kaugeltki;Naan naiivne suur;sünnikoht Vladivostok meta;kirjandus võib-olla Marx
tähtsus panema mõte;kindralstaap ettenägelik paber;varasem intervjuu lugema;101 päev tähendama;metagalaktika objekt aine;kuskilt varsti selguma;aasta vana jääma;Gustav jagannel nimetama;jama akadeemia panema
malaton kõne esimene;lõiguke plahvatav universum;nimelt korralik raamatukogu;Saksamaa ootamatu võtma;otsima idee kinni;mõtlema hiljem kolima;ajaviide huvi pakkuma;elulaad teadlane kirjutama;elu nii-öelda treenimine
aju gümnastika mõtlemistehnoloogia;kultuurne imelik teadma;asuma üksik talu;näitama kõikjal dialektika;nii-öelda hukkumine moment;aasta mõttetegevus kvintessents;aasta aasta ilmuma;kirjutama 1001 artikkel;mõtlemine nii-öelda asi
näiteks sümmeetriline universum;sõjajärgne aasta tähendama;väike küla tähendama;meremees sündima 50;toimuma ütlema fundamentaalne;kees tänapäev ütlema;aeg küllaltki naiivne;vaja kirjutama 1001;võib-olla Marx Engels
hästi populaarteaduslik kirjandus;eriti tänapäev maailm;tähendama esimene aasta;hüpatees paratamatult uudishimu;intensiivsem samane kool;huvi hiljem püüdma;-st aasta sõna;direktor ühesõnaga 50;ülejäänud elu nii-öelda
juhtuma malaton kõne;kuulama 60 juubel;õppima näiteks mootorratas;algama intensiivne raadiolokatsioonialist;asjaarmastaja otsima idee;aasta ilmuma järjekord;Gustav Naan kirjutama;suund tulenema Gustav;rääkima nii-öelda kirjutamata
tähendama hüpotees tühi;nimepidi pealegi tähendama;näiteks mäletama spordiklubi;10 hüpotees vaevalt;võimalus näitama kõikjal;tähendama vaatama hiljem;vastak vanem elama;69 aasta sündima;lülitumine ülemaailmne teadvus
sõit partarg surm;aeg maakonnakomitee sekretär;lootusetult vananema aasta;Ülikool jääma mulje;künnis Ene andmed;Gustav Naan kirjutama;Naan kirjutama 1964;Ene andma sünnikoht;kirjutama täht vähe
hüpotees kõne avastus;kodanlik aeg nii-öelda;vananema aasta tähendama;nii-öelda tippklass näedsuma;nii-öelda komandeering tohtima;Jutaja korras aeg;ütlema küllalt vara;ütlema mete Gustav;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;aeg nii-öelda astronoomia;kool näiteks kuulma;operatiivosakond tähendama operatiivosakond;sünd protsess aeg;vastak vanem elama;mulje ütlema teadusmees;Ani natsionaalsotsialism sõna;Leningrad oblast esimene
metskee fašis kõne;lahti tänapäev jala;inimene ajalugu oluliselt;professionaal vaegoma tegelema;inimene vanem kursus;mõtlema suund tulenema;tänulik võimalus küsitlema;mete Gustav Agannevitš;tahes-tahtma mõtlema suund
lõhn Eesti asi;väljapaistev ütlema väljapaistvus;näiteks 100 aasta;69 aasta sündima;nii-öelda treenimine aju;ütlema menutegevus aimama;võimalus inimene ajalugu;sündima 50 aasta;täpselt töö võib-olla
rattaline ažeerimine eesliin;sisseastumiseksam kuu aeg;nii-öelda astronoomia parem;kujunema selge seisukoht;lahing intensiivsem samane;sattuma kirjandus võib-olla;44 aasta ettekujutus;1001 artikkel piisama;aine enam-vähem tähendama
tänapäev ütlema kool;mõtlemistehnika periood elu;sündima 50 aasta;hilisem variant tohtima;ala probleem asi;lootma viimane aasta;aasta seis kateeder;kirjutama 1964 aasta;põlvkond vähe-haaval harjuma
kortsla töö algos;rõhutama ütlemine tehnika;tähendama traditsiooniliselt teadus;vähe-haaval harjuma puhtprofessionaalselt;kujutama tunne inimene;päev saabuma seitsmeteistkümnes;alane vana-ema võimalus;isa nimepidi pealegi;vaja kirjutama 1001
ülikool õppejõud professor;lennuk tähendama piirima;tänulik andma elu;ühestainsane lause naiperlik;näiteks sümmeetriline universum;aasta toimuma lülitumine;tulenema Gustav Naan;võtma Leningrad lugema;vana-ema võimalus näitama
raadiolokatsioonialist ettevalmistamine füüsik;kuu aeg eksam;mäletama näiteks suur;tähendama erakordne teade;vähe Ene andma;Naan kirjutama elu;naiivne suur optimist;ütlema teadusmees elulaad;vaevalt hüpotees 10
ütlema kool füüsika;suurenema ütlema trump;õppima näiteks lapsepõlv;paremini tuntud baarsus;esimene nähtavasti suund;imestama kaebama andma;aeg mõtlema suund;Leningrad lugema mäletama;ragin kasutama sõna
infarmatiivsem üldse sõda;tähendama asjaarmastaja otsima;lugemine varajane lapsepõlv;suurem austus kummardus;komandeering tohtima ütlema;seitsmeteistkümnes mai andma;väljapaistev inimene vanem;kuulama 60 juubel;töö võib-olla detail
nimi Kim järelikultaly;asula põus püstolipära;ajalugu oluliselt uus;järelikultaly karjalane püüdma;erakordne teade signaal;hetk elu nii-öelda;aasta aasta 65;ütlema Leningrad komsomole;mõtlema järk-järgult täpselt
asi Ellosioon tore;vast õnnestuma hoidma;lootma viimane aasta;üldse vaja kartma;ilus konstruktsioon seisma;meel kees tänapäev;lugema ajaviide huvi;meremees sündima 50;ootamatult ründama hommiku-söök
kõne esimene lause;vähem mist sõdima;korralik raamatukogu loek;Eestimaa nägema õhk;saade tänulik võimalus;aeg kuluma mõte;uudishimu veenb möödunud;sündima aeg ütlema;tähendama nii-öelda lahing
põlvkond elu mõtlemine;väike küla tähendama;nähtavasti ülikool esimene;ladusalt kriitilisem päev;näiteks arvama varem;lähedane töö eisaas;kord ütlema põlvkond;Gustav Agannevitš sõda;hoidma rääkima nii-öelda
turn karjumine käima;aeg lugu entsüklopeedia;mulje ütlema teadusmees;vahe professionaalselt ütlema;aeg eksam medal;uudishimu veenb möödunud;lause keskaeg ale;viimane Kohken elu;lasu nii-öelda võimalikult
õieti professionaalne mõtlemine;piirima ületama lennuk;näiteks akadeemik fakk;süüdistama otsima vaenlane;tingimata ütlema esimene;rääkima sobiv Joos;sealhulgas hästi populaarteaduslik;Kim järelikultaly karjalane;õppima elu paar-kolm
mõtlemine võrdlemisi vähene;täpselt suur asi;nähtavasti eriti tänapäev;enamik oskus tähendama;tore aeg aeg;kodanlik aeg nii-öelda;aeg kuluma mõte;Moskva viis aasta;lõpetama sealjuures relvaliik
aeg lugu entsüklopeedia;päev tähendama üliõpilasühiselamus;hiljem teadus mees;ilune hüpatees paratamatult;vanem kursus aru;taiga ütlema eeltask;aeg möödunud sajand;nimi Kim järelikultaly;nii-öelda asi armastuslik
ümberlükkamine kontroll jälle;kostma tuttav signaal;loomulikult raske isa;professor erakordselt hea;aeg selguma võimalus;aasta aasta ilmuma;põlvkond elu mõtlemine;Moskva hüpotees 64;tähendama lasu nii-öelda
võimalikult snaiper ütlema;äranägemine nimi panema;pidevalt lugema isa;seitsmeteistkümnes mai andma;käima konspiratiiv korter;lootusetult vananema aasta;aasta toimuma lülitumine;aeg lugu entsüklopeedia;nii-öelda lahing elu
universum hüpotees kõne;tähendama kaart valima;mootorratas näiteks mäletama;kurss lugema originaalselt;aut mängima sugugi;staap jutustus ladusalt;lemmik laps nii-öelda;eriti võtma Leningrad;laps nii-öelda hukkumine
jälle ala probleem;tahtmine sedasam lemmik;optimist lootma viimane;lõpetama sealjuures relvaliik;meta galaktika vastama;sündima aeg ütlema;toimuma aasta iseloomustama;sõitma Vladivostok ütlema;partarg surm nii-öelda
muutma Köödes Ülikool;tähendama jääma võib-olla;vähe väljapaistev ütlema;ühendav joon huvitama;edukalt selge parem;suurem huvi hiljem;Logesiliseb korrespondentliige hämmastama;40 kilomeeter lapsepõlv;professionaalne mõtlemine nii-öelda
vääras artikkel aut;sõjakomissar allkiri kuuluma;toimuma aasta iseloomustama;nähtus rikas ülikool;võimalus inimene ajalugu;aeg mõtlema suund;piir suur uudishimu;lõpp näiteks akadeemik;andma aeg näiteks
Ani natsionaalsotsialism sõna;tähendama operatiivosakond ohvitser;tähendama küla hiljem;partisan vaimusilm püüdma;osutuma kaugeltki absoluutne;tulenema Gustav Naan;sattuma kirjandus võib-olla;Instituut direktor Gustav;64 aasta aasta
näedsuma lähedvokaator spetsialist;võtmine leksikon tähendama;sünnikoht Vladivostok varasem;suhe mees kindralstaap;näiteks mootorratas juhtimine;ütlema põlvkond elu;optimist lootma viimane;ettenähtama täpselt mäletama;ring hästi-hästi kitsas
Marx Engels kirjavahetus;memuaare eriti teadlane;hetk elu nii-öelda;pääs informatiivne tulevik;tähendama traagilisem moment;pooktima mulje ütlema;küsitlema kuulama 60;-st aasta sõna;algus tekkima kahtlus
ütlema eeltask külanimetus;vahe tähendama asjaarmastaja;võimalus inimene ajalugu;44 aasta ettekujutus;andma elu meki;oskama eriti võtma;aasta 65 aasta;hiljem teadus mees;ründama hommiku-söök ajal
kvalifikatsioon tõusma tõusma;teadlane kirjutama täht;tunduma väljapaistev inimene;universum ajaskaala sõltuma;moment vähem mist;rohkus aeg tehtus;küps nähtavasti ettekanne;lööma Leningrad formeerima;ajalugu võrdlemisi dramaatiline
Agannevitš sõda Gustav;mõtlemine vahe tähendama;talu küla nimi;inimene vanem kursus;aeg algama intensiivne;korrespondentliige hämmastama tähendama;kees tänapäev ütlema;mainimisväärne memuaarkirjandus lugemine;jooksev töötama heegeli
ettekanne Moskva hüpotees;hend operatiivosakond tähendama;sündima aeg ütlema;vahe tähendama asjaarmastaja;samane kool näiteks;staap tohtima küsima;stuudio Gustav Naan;loomulikult raske isa;mäletama spordiklubi viis
õppima mõtlemine võrdlemisi;vananema aasta tähendama;mainimisväärne memuaarkirjandus lugemine;viis vabastama sisseastumiseksam;kujunema selge seisukoht;tänulik võimalus küsitlema;ütlema menutegevus aimama;õppima Moskva viis;näiteks jooksev poodne
laad mõte küps;elu saatus sundima;lugema mäletama tähendama;püsti kuulne turn;tuttav signaal 39;aeg selguma võimalus;ütlema põlvkond elu;aasta sündima aeg;sattuma kirjandus võib-olla
evolutsioon tõenäoliselt evolutsioon;vaegoma tegelema oluline;aasta vana jääma;vaatamatu kujunema arusaam;formuleeritama sära veenma;alane vana-ema võimalus;aasta iseloomustama tähendama;küla tähendama sünnikoht;rünnak hurra psühholoogiliselt
Gustav Agannevitš sõda;vaja kartma initsiatiiv;probleem aasta toimuma;andma mainimisväärne memuaarkirjandus;ettevalmistamine füüsik nii-öelda;aeg skaala sirge;Jutaja korras aeg;algus lugema ajaviide;isa nimelt korralik
hüpotees tähendama hüpotees;jahtima hasart aeg;hiljem sõjastatistika vaatama;hästi tegelema sealjuures;erinev tugev seesmine;küps nähtavasti ettekanne;eriti teadlane mäletama;näiteks 100 aasta;lemmik laps nii-öelda
haavama sõit partarg;maalane töötama kala;näiteks mootorratas juhtimine;äärmiselt haruldane nähtus;vaatamatu kujunema arusaam;aru võimalik paratamatu;laad mõte küps;100 lõpulija Eesti;võib-olla detail pööre
ala korralik snaiper;ettevalmistamine füüsik nii-öelda;nägema mees kuulma;jooksma tagurpidi aeg;arutama ilm ilus;elama aeg seis;huvi pakkuma ahins;oa viimane Kohken;käsi jama akadeemia
käima konspiratiiv korter;teisiti suur elukool;andma sünnikoht Vladivostok;äärmiselt tore aeg;seadus absoluutne ilus;toimetamine aeg käima;paratamatult uudishimu ületama;Naan naiivne suur;tänapäev ütlema kool
ülesanne peamine ülesanne;esimene kukkuma keskkool;üksik talu küla;õpetama vennashaus teisiti;aeg hirm istuma;rindejoon toimetamine aeg;suur uudishimu Thin;elama aeg seis;vähe-haaval harjuma puhtprofessionaalselt
andma mainimisväärne memuaarkirjandus;lapsepõlv kange tahtmine;sattuma kirjandus võib-olla;korralik snaiper kool;signaal arutama jälle;andma maailm hilisem;informatiivne tulevik lõpuks;järg lootusetult vananema;hetk elu nii-öelda
sümmeetriline universum hüpotees;samane kool näiteks;elukool ägedam näiteks;kaugemale kuulma kohene;aine langema hämmastavalt;tohtima väänama aeg;aeg toimuma ütlema;lause aasta 1951;kuiv ring hästi-hästi
artikkel aut mängima;omandama täpselt suur;professionaalselt ütlema õppima;tähendama esimene tutvaminaal;kaugusel kaks suund;teatmekirjandus aeg lugu;saatus sundima mõtlema;nimi paremini tuntud;nii-öelda komandeering tohtima
fašism fašp kaduma;loba heid nina;kirjandus võib-olla Marx;poodne vaba tähendama;vaja kartma initsiatiiv;lasu nii-öelda võimalikult;ütlema mete Gustav;kujundama elu Leningrad;kolm põlvkond vähe-haaval
sõna metskee fašis;oskama eriti võtma;tõsiselt mõtlema hiljem;kuues klass poiss;äärmiselt haruldane nähtus;aeg käima eranditult;tõsiselt mõtlema hiljem;44 aasta ettekujutus;probleem nii-öelda daam
hüpotees meeleheitlikult tükk;põhjalikult ülejäänud elu;tingimata ütlema esimene;alane vana-ema võimalus;komplekteerimine aju hoidmine;tahtma tingimata ütlema;tunne Jutaja korras;lugema originaalselt figuur;eriti võtma Leningrad
ütlemine tehnika mõttelaad;ütlema katse Kingissepp;ütlema õppima mõtlemine;erakordselt hea mälestus;tegemine seadus absoluutne;intervjuu lugema sündima;tohtima küsima hend;juht keerutus Leningrad;mõttelaad tähtsus oluline
Eesti pravintsiaalne ütlema;küla tähendama sünnikoht;teadus mees teadur;ootamatult ründama hommiku-söök;ütlema fundamentaalne pööre;tahes tõeline aeg;päev saabuma seitsmeteistkümnes;näiteks lapsepõlv ilmselt;kujundama elu Leningrad
toimuma lülitumine ülemaailmne;küllaltki naiivne sõdima;hiljem küla moodi;saka raadio kostma;peamine tegevussuund näiteks;käima hiljem vaatama;direktor Gustav Naan;101 päev tähendama;keelama astuma relvajõud
originaalselt figuur dekaan;tore komsomoli organisaator;aeg õppima näiteks;tänulik võimalus küsitlema;meeleheitlikult otsima asi;vaatama suurem huvi;sugugi ütlema menutegevus;teatmekirjandus aeg lugu;arvama varem variant
Kim järelikultaly karjalane;kardinaalne lahendus õige;tänulik võimalus küsitlema;täpselt mäletama mõte;teade signaal arutama;võimalus küsitlema kuulama;seva kuulaja ütlema;Engels kirjavahetus kuu;aeg nii-öelda astronoomia
hüpotees meta galaktika;teadma maamõõtja nähtavasti;sünd protsess aeg;Gustav Naan kirjutama;sugugi sugugi ütlema;vaatamatu kujunema arusaam;võimalus küsitlema kuulama;41 aasta paan;nii-öelda treenimine aju
Võrru Eestimaa nägema;pealegi tähendama hääldas;lapsepõlv ilmselt omandatud;õpetlikum rääkima viga;vaatama aine langema;tunne Jutaja korras;mõtlema hiljem kolima;esimene tutvaminaal isa;vaatama selguma 10
mööduma suurem osa;näiteks mäletama spordiklubi;oluliselt uus nähtus;eesliin rindepiirkond 44;kontroll jälle uuesti;seva kuulaja ütlema;viimane Kohken elu;ühesõnaga 50 -st;õpetlikum rääkima viga
treenimine aju gümnastika;saka raadio kostma;näiteks arvama varem;Kingissepp seva kuulaja;uskuma enamik oskus;vanem elama aeg;ladusalt kriitilisem päev;lugu entsüklopeedia memuaare;väljavaade sõitma Vladivostok
gümnastika mõtlemistehnoloogia valdkond;märk kaks vahest;küla lähikond elama;jääma psühholoogiline eelis;optimist lootma viimane;päev jagama vanem;rääkima sobiv Joos;kirjutama elu eraldama;aasta sõna fašism
nähtavasti hüpotees tähendama;elukool ägedam näiteks;suur elukool ägedam;põhjalikult lahti tänapäev;teadlane mäletama näiteks;vedama kujutama jätkuma;tähendama mäletama hetk;lõpuklass tore komsomoli;nii-öelda kirjutamata memuaare
partarg surm nii-öelda;tähendama hüpotees sarnane;nimelt tähendama ülikool;1001 artikkel piisama;käima saavutama pidevalt;pööre teados eluaeg;sedasam lemmik laps;hiljem küla moodi;psühholoogiline eelis võrdlema
küberneetika lõhn Eesti;esimene oa viimane;mäletama hetk elu;uuesti klappima koni;selge seisukoht nimetama;kord ütlema põlvkond;süüdlane kuskilt varsti;ülejäänud elu nii-öelda;kodanlik aeg nii-öelda
veenma asi Ellosioon;väike koogika põhjalikult;Gustav Naan kirjutama;küps nähtavasti ettekanne;tänulik andma elu;varasem intervjuu lugema;viima mõte asi;teadlane mäletama näiteks;41 aasta paan
omapärane andma metagalaktika;kirjatöö rõhutama ütlemine;aeg nii-öelda astronoomia;60 juubel künnis;aine asendama antiaine;lugema sündima Vaikne;sündima aeg ütlema;vestoma füüsikaõpetaja ukrainlane;ala probleem nii-öelda
Asse isolil rinne;Gustav Agannevitš sõda;inimene eriti näiteks;lõpp Logesiliseb korrespondentliige;asi tähendama isik;esitama tõsisem mõtlema;huvi hiljem püüdma;inimene eriti näiteks;65 aasta aasta
suurem mõju elukäik;asi kirjavahetus algus;Teaduste Akadeemia Ajaloo;astronoomia parem järg;surm nii-öelda komandeering;tähtsam aeg toimuma;hilisem variant tohtima;küla moodi Linda;nii-öelda daam nõmme
moment infarmatiivsem üldse;surm nii-öelda komandeering;teadlane kirjutama täht;rikas ülikool mootorratas;sündima aeg ütlema;näiteks arvama varem;ajal kuluma mari;teadlane kirjutama täht;nii-öelda astronoomia parem
üldse pääs informatiivne;Snaiper värk tähendama;imelik teadma maamõõtja;50 aasta vana;andma oskama õieti;aeg seis varsti;hetk elu nii-öelda;nimelt tähendama ülikool;lapsepõlv mööduma suurem
ütlema õppima mõtlemine;jälle Snaiper värk;samane kool näiteks;Leningrad formeerima paiskama;vanem elama aeg;naiperlik lause aasta;panema tahes-tahtma mõtlema;panema tahes-tahtma mõtlema;ilus pühapäev võtma
füüsika korss algus;tekkima küberneetika lõhn;ajalugu võrdlemisi dramaatiline;klass poiss harjutama;ilus andma maailm;raamat nii-öelda jääk;järg lootusetult vananema;ütlema eeltask külanimetus;lükkama lükkama ümberlükkamine
fakk kvantmehaanika kurss;kukkuma keskkool lõpetamine;ülikool mootorratas näiteks;mees kindralstaap ettenägelik;üldse vaevalt eksisteerima;aeg saal äärmiselt;aeg selguma võimalus;ütlema 1000 vääras;signaal 39 40
algus lõpp Logesiliseb;nii-öelda komandeering tohtima;raamatukogu loek koguma;tähendama pikem aeg;huvitama nähtus dialektilisus;Gustav Naan naiivne;ütlema teadusmees elulaad;Vladivostok ütlema Leningrad;sundima mõtlema järk-järgult
psühholoogiline eelis võrdlema;küsima hend operatiivosakond;ärkama väga-väga hilja;Mäo siduma distsipliin;kaduma Ani natsionaalsotsialism;ala suur entusia;kodanlik aeg nii-öelda;kasvaja õnnestuma elu;aeg aeg aeg
kees tänapäev ütlema;ülikool esimene kurssos;lugema originaalselt figuur;nii-öelda komandeering tohtima;oluliselt uus nähtus;tahes-tahtma mõtlema suund;memuaarkirjandus lugemine varajane;Ani õppima näiteks;sündima 50 aasta
mets võsa linkor;näiteks sümmeetriline universum;näiteks kuulma partisan;sõitma saka raadio;teisiti häde koda;panema nägema külaline;pooktima mulje ütlema;elukool ägedam näiteks;enam-vähem tähendama saatus
pravintsiaalne ütlema lakaalne;elukäik suuna määravalt;ütlema teadusmees elulaad;infarmatiivsem üldse sõda;inimene vahetult puutuma;tõeline aeg möödunud;kirjutama 1964 aasta;teado muutumine NSV;jääma võib-olla illusioon
mõte kasvaja õnnestuma;kohene ral tähendama;hästi populaarteaduslik kirjandus;tähendama hüpotees sarnane;ütlema lakaalne seotud;jõudma rääkima sobiv;inimene vanem kursus;pidevalt lugema isa;külaline näiteks jooksev
nii-öelda tippklass näedsuma;plahvatav universum ajaskaala;küla tähendama esimene;200 koomiline maik;ägedam näiteks lahing;koht käima hiljem;tähendama esimene aasta;küsitlema kuulama 60;nii-öelda jääk laps
rääkima sobiv Joos;kuuline vaevalt tabama;põline meremees sündima;menutegevus aimama täpselt;aeg toimuma ütlema;tulevik lõpuks kujunema;esimene aasta lähem;korrespondentliige hämmastama tähendama;tabama sõda 101
täpselt võimalik kujutama;mõttetegevus kvintessents tilkutama;kurss lugema originaalselt;mees üldühelt puruks;harjumine andma aeg;köik varem hiljem;tähendama kirjapanek mäletama;Marx Engels kirjavahetus;vaatama suurem huvi
eesti teado muutumine;tähendama küla hiljem;vanem elama aeg;ühesõnaga masohhistlik enesepiinamine;saatus kujundama elu;tõsiselt mõtlema hiljem;kuskilt varsti selguma;nimi õigesti ütlema;jälle juhtuma malaton
hääldas nimi õigesti;lähedvokaator spetsialist hoidma;ütlema põlvkond elu;siduma distsipliin jäme;vähene pöördepunkt nähtavasti;saabuma seitsmeteistkümnes mai;õige lühike aeg;fašis kõne 39;entusiasm liik sõjaline
armastuslik mõtlemine vahe;füüsik nii-öelda tippklass;nimelt esimene päev;ehitama Tõravere observatoorium;spetsiifika hästi tegelema;ettenägelik paber valmis;korrespondentliige hämmastama tähendama;mulje ütlema teadusmees;ettevalmistamine füüsik nii-öelda
Engels kirjavahetus kuu;vana-ema võimalus näitama;kirjutama täht vähe;üldse pääs informatiivne;võimus aitama õppima;aasta seis kateeder;mäletama hetk elu;elu saatus sundima;ülesanne peamine ülesanne
hend tähendama asi;nähtavasti hüpotees tähendama;vana jääma maalane;Võrru Eestimaa nägema;probleem asi ühendama;vast õnnestuma hoidma;ütlema eeltask külanimetus;seitsmeteistkümnes mai andma;Parteis aine enam-vähem
jälle juhtuma malaton;Ene andma sünnikoht;rääkima nii-öelda kirjutamata;isik tuba päev;aine antiaine vahetama;aeg laskma ütlema;kuulaja ütlema sealkandis;intervjuu lugema sündima;talu nimi Hutar
komandör vastutama 142000;partarg surm nii-öelda;tänapäev ütlema kool;tähendama partisan vastav;signaal 39 40;meeleheitlikult tükk aeg;1964 aasta pakkuma;seisukoht nimetama elustrateegia;selguma 10 1000
küla lähikond elama;probleem alane vana-ema;suur väike koogika;tulevik lõpuks kujunema;mõtlemine nii-öelda asi;tuletama meel jälle;Leningrad lugema mäletama;omandama täpselt suur;Kingissepp seva kuulaja
panema nägema külaline;ümmargune viis vabastama;inimene õppima tähendama;maailm hilisem variant;mets võsa linkor;nimi panema nägema;Engels kirjavahetus kuu;erakordselt hea mälestus;nimi panema nägema
ütlema väljapaistvus aste;lõppema plahvatus tähendama;ookean asuv väike;nähtavasti hüpotees tähendama;uus mootorratas suur;suund taiga ütlema;teatmekirjandus aeg lugu;1000 vääras artikkel;lahing elu kvalifikatsioon
laupäev pidutsemine ärkama;eraldama lõiguke plahvatav;teadur füüsika ajalugu;selge sõda Saksamaa;ala probleem nii-öelda;tegelema eluperiood omandama;nii-öelda tippklass näedsuma;40 41 aasta;tarkool nimi Kim
sõitma asula põus;ütlema esimene kukkuma;üliõpilasselts noor elu;Eesti asi tõsine;otsustav tähtsus panema;tehtus tähtsam aeg;mõtlemistehnika periood elu;üldse vaevalt eksisteerima;tõlgendama tahtma puudutama
elustrateegia Küle sont;kuu esimene kortsla;mõtlemine nii-öelda asi;kujunema arusaam sakslane;vanem kursus füüsik;ütlema küllalt vara;möödunud sajand 69;viis aasta seis;aju säilima hiljem
eriti tänapäev maailm;elu Eesti teadus;väljapaistev inimene vanem;ülikool esimene kurssos;inimene elu saatus;mõtlema järk-järgult täpselt;mees kindralstaap ettenägelik;tähendama saatus kujundama;hommiku-söök ajal moment
mõte küps nähtavasti;aasta sõna fašism;jääma võib-olla illusioon;kuulama 60 juubel;lugema originaalselt figuur;Naan kirjutama 1964;teados eluaeg avastus;aasta aasta ilmuma;surm nii-öelda komandeering
sõda 101 päev;jätma teadlane sügav;näiteks suur väejuht;sobiv Joos tähendama;sattuma kirjandus võib-olla;mõte küps nähtavasti;omandama mõtlemistehnika periood;lihtsalt nahhaalselt sellesam;aasta sõjajärgne aasta
nähtus jätt ütlema;küla tähendama esimene;aitama õppima väljavaade;ühesõnaga üldse ülikool;linkor mees viskama;ülejäänud elu nii-öelda;vastama omapärane andma;laht ütlema 40;teisiti suur elukool
lause naiperlik lause;tähendama sünnikoht Vladivostok;varajane lapsepõlv nähtavasti;elustrateegia Küle sont;mootorratas suur saavutus;varsti selguma tohutu;kirjapanek mäletama koht;pööre teados eluaeg;Marx Engels kirjavahetus
asuv väike küla;hukkumine jätma teadlane;keskkool lõputunnistus tunnistaja;hiljem sõjastatistika vaatama;elu tänulik andma;toimuma aasta iseloomustama;vaatamatu kujunema arusaam;leidma kinnitus kirjatöö;seee tõlgendama tahtma
maakonnakomitee organiseerimisinsteeerimine osakond;järjekord tähendama hüpotees;minimaalselt selge nähtus;mäletama spordiklubi viis;näiteks raskelt haavama;direktor Gustav Naan;sugugi vaja kirjutama;õpetama vennashaus teisiti;nõmme rõks esimene
ettevalmistamine füüsik nii-öelda;algus vale entusiant;nähtavasti küllaltki detail;eraldama kuu aeg;tahtma puudutama küsimus;tundma panema imestama;Kingissepp seva kuulaja;näiteks kuulma partisan;sünnikoht Vladivostok varasem
sõna võtmine leksikon;võtma sõitma saka;nägema vaatama suurem;hend operatiivosakond tähendama;uskuma enamik tunne;koda täppisteadus tegelema;näiteks arvama varem;mäletama hetk elu;nojah jällegi seisukohalt
võib-olla illusioon ilune;kasutama sõna evolutsioon;kool talv käima;100 lõpulija Eesti;sümmeetriline universum hüpotees;maik kvalifitseeritud nii-öelda;aeg täitma võõras;hukkumine jätma teadlane;sõitma Vladivostok ütlema
ühesõnaga üldse ülikool;metskee fašis kõne;lõpetamine kool vaieldamatult;ütlema 40 kilomeeter;andmed päev saabuma;algus lugema ajaviide;viga õpetlikum ots;Leningrad sõjakomissar allkiri;malaton kõne esimene
tohtima küsima hend;kujundama elu Leningrad;õnnestuma elu praktiliselt;püssirohi kursusekaaslane esimene;minimaalselt selge nähtus;tegemine vähegi loba;jutustus ladusalt kriitilisem;mäletama näiteks suur;küsitlema kuulama 60
