EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pareda orgiv kaar;andma tseremoonia märk;püha püha tavaliselt;näitama uus kevadrii;inimene otsima aeg;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha homme pühapäev;14 juuni kristlane
veeretatud lumemeem nägema;lihavõte täht värvima;pidu kristlik püha;vedama vaba päev;vast suvine suvi;seostatud jaanipäev kombestik;rituaal terve maailmasaade;tähistama neli päev;kauem võib-olla püha
konsumerism tegelikult püha;kasepüha kevadsuvine täht;tähistama neli päev;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;tähistama nelipühi Troitsa;meel siduma rituaalne;rituaal käima nelipüha;taaskord võib-olla kink
nobe näpuline pillimees;kuuluma pühalikult ülestõusmispüha;lihtne arvutama püha;neli pühilane tegemine;võib-olla tore idee;rituaalselt nii-öelda keetma;rituaal kuuluv äraütlema;ütlema nelipüha suvistepüha;paha sõna võib-olla
tänapäev värvi~line kirju;munavärvimine tegentimine tähendama;püha suvistepüha neli;nägema kujutama inimnäolisem;unustama tegelikult pühkima;pidulik arvama tänane;rituaalne sigivusmaa toiming;nelipüha esimene suvistepüha;erinev põhjus võib-olla
dipi täpiline küsimus;haikama rituaalne sööma;esimene nelipühi kogudus;kirjeldama taaskord mäng;esitama nii-öelda avalik;nelipüha suvistepüha traditsioon;põnev rituaal käima;nelipüha suvistepühahetoit muna;võib-olla elu tänapäev
Muhanda saksa keel;pühendama suvistepüha naine;maailm neli püha;tase konsumerism tegelikult;nii-öelda rituaalne madu;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;võib-olla positiivne meeleolu
Makedoonia rahvaräpp hoolingrektuur;suvistepüha neli pühilane;nelipüha suvistepüha traditsioon;karjalaskepäev karjalaps suurem;näiteks panema sobiv;rõõmsam Kiise püha;neli püha väli;küsima nelipüha töö;luhtuma küünal jäänus
näitemäng Lydia Koidula;pidu võtma kaasa;esimene nii-öelda rituaalne;asi kasutama karjalaskepäev;oskama kujutama saade;tähistama püha püha;esimene nii-öelda rituaalne;pühkima tähistama neli;värvi~line kirju võib-olla
tase konsumerism tegelikult;ütlema nelipüha suvistepüha;nelipüha suvistepüha tänapäev;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;rääkima neli püha;Suviste nelipüha võimalus;pidu kristlik püha
Peko nägema sarnane;värvima muna kingima;tahtma püha pidulik;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;eri sise rituaalne;ütlema teadma nelipüha;tapma rituaalselt nii-öelda
ütlema Peko Pekoonzi;näiteks kasepüha kiigepüha;kirikukalender päev töö;Inglismaa tava kaunistama;arvama kaks meeter;rituaal kuuluv äraütlema;Kiise püha kiigepüha;esimene nelipüha homme;võib-olla natukene toit
käima linnaline ühiskond;muuseas liturgiline värv;nelipüha esimene suvistepüha;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;siduma rituaalne sigivusmaa;maailm neli püha;neli püha nimetus;võib-olla kink inimene
nish kalajalgrattamine Pareda;nelipüha vähegi Tallinn;kristlane tähistama püha;rahvakalender kirjapanek väitma;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;päevane nimi nelipüha;oluline võib-olla varasem
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;vaatama Eesti mismoodi;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;käima neli pühiline;kaheksa viis 12
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;käima eri sise;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;neli püha Janel;linnalähe paik ida-tundma
Lõuna-Eesti Peko püha;Pekoonzi setu viljakusjumalus;seitsmes pühapäev ülestõusmispühi;Inglismaa käima kask;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;arvestama esimene nelipüha;rituaalselt küünal duaalne
suur küünal nägema;kinkima muna võileib;tähistama vahvas püha;põhjarahvas suvi nonii;uskumus tarkus vann;kord püha kiikumine;hetk kuivama rituaalne;nägema küsima nelipüha;kaasa ütlema Peko
herm pide võimalus;väitma orienteeruma suvistepüha;ütlema suvine suvepüha;Eesti käima neli;rituaalne sigivusmaa toiming;neli püha neli;võtma pühapidamine korralikult;armastatu ütlema nelipüha;mai võib-olla tore
eerutama suur tuuletõbe;neli püha suvistepüha;küsima nelipühi suvine;FB mees põlistama;tekitama võib-olla positiivne;setu oluline püha;püha neli pühilane;otsima ütlema nelipüha;võib-olla püha põhimõtteliselt
sele päike jälgimine;nelipüha käima linnaline;kogudus sünd püha;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;Eesti nelipühi kirik;kristlane baptist kogudus
lind laulma võib-olla;liturgiline värv huvi;esimene püha püha;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;liikuv püha rahvakalender;võrdselt oluline võib-olla
nägingi vana männipuu;näiteks paik kevadkarneval;päevane nimi nelipüha;kultuuriruum üldiselt tunduma;võtma osa kirjeldama;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;püha võtma pühapidamine;linn võib-olla tahtma
kristlik vanem usund;küsima mismoodi munapüha;kasvama võib-olla nelipühi;seepeale mõtlema film;vaatama nii-öelda religioon;küla samamoodi tähistama;kenasti kord püha;näiteks suvine nelipüha;õitsema tekitama võib-olla
eritis kiikumine lihtsalt;küla samamoodi tähistama;kuuluma pühalikult ülestõusmispüha;kujutama inimnäolisem suur;kristlik vanem usund;kombestik suvistepüha kombestik;tseremoonia märk suvi;püha tegelikult kirikukalender;nimelt kolm neli
Eppen põhiksindrottima tuur;ilmuma täitsa teatud;tähistav püha tegelikult;Janel tühiline stuudio;sümbol absoluutselt iseäranis;suvistepüha suvistepüha kogunema;ilusti püha võtma;nelipüha nimetus neli;põhjus võib-olla elu
Peko kuju hästi;tänapäev kippuma tunne;neli päevane nimi;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;Marju nelipüha nimetus;töö nii-öelda kaheksa
täis kosi kask;suvistepüha langema mees;arvutama küsima nelipühi;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;arvutama küsima nelipühi;aasta 1009 81
tähendus ütlema eritis;tooma Suviste nelipüha;nelipüha homme pühapäev;tähendama otsima kalender;rääkima kuldsaun joint;komme rituaal uskumus;uskumus pühendatud sari;kirikukalender päev töö;Lõuna-Eesti Peko püha
Lydia Koidula Muhanda;ilm suvi saabumine;püha tavaliselt inimene;mets võtma Inglismaa;panema sobiv koht;maailm neli püha;näiteks suvine nelipüha;tähistama nelipühi Troitsa;nii-öelda pealagi üldiselt
Eesti juriiklikult tähistav;suvistepüha muna andma;üldiselt tunduma kirikupüha;ütlema maa FB;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha vähem jõudma;kaasa ostma tuba
juriiklikult tähistav püha;suvistepüha suvistepüha kogunema;nimetus kristlik kalender;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;nelipüha ajal sügavam;varasem eelkristlik taust
rääkima kuldsaun joint;ütlema teadma nelipüha;rääkima vana püha;jooksma nii-öelda juustuveeretamine;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;täheldama nelipühi liikumine;võib-olla järsku nägema
lähedane kalm päev;kirikukalender pärit püsima;päev liikuv püha;kari atoo õitsema;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli pühilane tegemine;tekitama võib-olla positiivne
tegelikult Lõuna-Eesti kevad;miss Recorituaal põletama;ütlema nelipüha suvistepüha;härg tapma rituaalselt;usund segunemine palutama;ütlema kasepüha kevadsuvine;püha püha tavaliselt;neli päevane nimi;võib-olla õppima tundma
teenomenik pärija pärija;tähendama alustama munavärvimine;suvine suvepüha seitsmes;lootma lõpuks seto;ilm suvi saabumine;omapärane rituaal tegu;kord püha kiikumine;kalender esimene püha;võib-olla sootuks efekt
kõlbama püha sümbol;käima nelipüha jumal;kristlik kalender unustama;jälgima aeg-ajalt rahvakalender;inimene võib-olla kodu;kaasaeg kestma nelipüha;sünd muuseas liturgiline;täna rääkima neli;kingitus muna nii-öelda
asi Lõuna-Eesti Peko;valmistama vaatama nii-öelda;nelipühi suvine nimi;komme karjas teenija;ootama noor kokkusaamine;rääkima vana püha;rituaalselt nii-öelda keetma;kanamune nelipüha suvistepühahetoit;topeltpalk jälgima aeg-ajalt
rahvakalender folkloor üleskirjutus;tähendama kiikumine äraütlema;võib-olla püha põhimõtteliselt;mismoodi maailm neli;varasem inimene otsima;päevane nimi nelipüha;vägev kõlbama püha;kestma nelipüha vähem;vaatama võib-olla järsku
mood elu edenemine;riigipüha tähistamine oluline;püha nimetus kristlik;pühilane stuudio Marju;madu realiseerima maa;tseremoonia pidutsemine kestma;kõlbama püha sümbol;samamoodi tähistama nelipühi;tooma võib-olla natukene
vasak laht loid;munavärvimine kiikumine näiteks;rituaalne tähendus ütlema;eerutama suur tuuletõbe;üldiselt meenutama natukene;tähistav püha tegelikult;tähistama nelipühi Troitsa;nimi nelipüha suvistepüha;nii-öelda kaheksa viis
kiriklik kombetalitus hästi;setu viljakusjumalus viljakushaldjas;püha neli pühilane;nii-öelda pealagi üldiselt;argitava komme ilmselt;Peko püha setu;nelipüha nimetus neli;kasvama võib-olla nelipühi;hooaeg töö nii-öelda
Maristomba nädal kohtuma;tähistama kogudus sünd;rituaalselt nii-öelda keetma;kristlik kultuuriruum üldiselt;võib-olla positiivne meeleolu;suvistepüha kogunema kiige;pühendatud sari tänane;küsima nelipühi suvine;inimene võib-olla kodu
Euroopa komme kosjakask;vähegi lubama suvi;vanasti neli päevane;käima neli pühiline;pekk mee heldus;Dacistravitsem riigipüha tähistamine;Marju nelipüha nimetus;ilme nelipüha käima;võib-olla varasem inimene
vanarahvas ilusti püha;juriiklikult tähistav püha;riigipüha tähistamine oluline;toidulaug lähedane tavaliselt;uskumus ilu jätkuvus;toiming tseremoonia pidutsemine;neli püha nimetus;81 Eesti nelipühi;kristlik püha setu
võib-olla järsku nägema;arvama linnainimene kevad;suvine nelipüha ajal;inimnäolisem suur Peko;sõna võib-olla liikumine;nelipüha suvistepüha tänapäev;naistekomme naine rituaal;nimelt kolm neli;pühapäev 27 mai
sõber Facebook konto;vastuvõtmine suveootus siduma;nelipühi kogudus teadaolevalt;miss Recorituaal põletama;komme omakoda näiteks;orienteeruvalt suvistepüha suvistepüha;esimene püha püha;Eesti käima neli;ütlema lihtsalt looduslik
Värska talumuuseum õu;kevadsuvine täht päev;suvine nimi ütlema;üldiselt meenutama natukene;pide võimalus loomulikult;püha Ilja setupäraselt;rituaalselt küünal duaalne;suvistepüha rahvakalender kirjapanek;riigipüha tähistamine oluline
Jabasa laht reaalluik;misjonitöö sotsiaaltöö pöörama;suveootus siduma püha;püha kindlasti küsima;soov paluma nii-öelda;pidu kristlik püha;vanarahvas ilusti püha;saade rääkima neli;panema sobiv koht
elujõuline õige sõna;kevadmoog ostma kevad;omakoda näiteks pühakoda;võimalus Marimaa siduma;ilus kujutama manage;ütlema teadma nelipüha;otsima ütlema nelipüha;esimene püha püha;jõud kohe-kohe saabuv
ühesõnaga võru keel;elujõud tervis ehtima;vaatama nii-öelda religioon;ehtima kalm eriliselt;järgima vana tava;armastatu ütlema nelipüha;püha setu oluline;ülestõusmispüha munadepüha lihavõttepüha;saksa keel eesti
tänapäev kippuma tunne;julgema ütlema tubli;tegelikult kirikukalender pärit;lootma lõpuks Mullen;pidutsema näiteks paik;pühendama suvistepüha naine;vana püha rõhutama;püha põhimõtteliselt kirikukalender;rituaalselt nii-öelda keetma
sümbol absoluutselt iseäranis;mõtlema maajumal pärinema;tava kaunistama kirik;ütlema Peko Pekoonzi;tooma natukene toit;edenemine toetama rituaal;samamoodi tähistama nelipühi;kaasaeg kestma nelipüha;külakiigeplats ütlema lihtsalt
sümboliseerima päike liikumine;loomulikult tantsima linnaühiskond;püha võtma pühapidamine;vahust klopits ühesõnaga;naaber uus rõivas;lõuna-kaguarmastus põnev rituaal;rituaalne tegutsemine järg;ülestõusmispüha jälle suvistepüha;positiivne meeleolu tegelikult
esimene näitemäng Lydia;laps proovima nelipüha;ütlema nelipüha esimene;tegelikult ilus kujutama;kujutama manage silm;tähistama kogudus sünd;siduma püha nimetus;nelipüha käima linnaline;lõuna-kaguarmastus põnev rituaal
aktuaalne puu leht;pühalikult ülestõusmispüha jälle;rituaal uskumus pühendatud;neli pühilane stuudio;õhk kodu saatma;rituaalne madu realiseerima;ütlema teadma nelipüha;vanasti neli päevane;kevadsuvine täht päev
kiir lagendik varjatuut;kask sümboliseerima elu;tähendama otsima kalender;korduvalt rääkima põhjarahvas;uus torm rajoon;otsima ütlema nelipüha;rõõmsam Kiise püha;rahvakalender nimi Tuski;homme pühapäev 27
põhimõtteliselt kirikukalender päev;mäletama mõte noormees;juriiklikult tähistav püha;noor näitama sugulane;võib-olla kink inimene;toetama rituaal loom;naine rituaal terve;võib-olla nelipühi laskma;no kindlasti hästi
Peko praasnik Setu;unustama mõtlema maajumal;tavaliselt inimene kogudus;näitemäng Lydia Koidula;meenutama natukene kolm;püha püha tavaliselt;nimetus näiteks kasepüha;püha natukene kauem;kink inimene sügavam
ütlema maa FB;nii-öelda avalik koht;nelipüha jumal tähendama;noormees osavam käsi;küpsetama vähegi võimalus;arvama kevad Eestimaa;küla samamoodi tähistama;püha kiikumine lahti;loodus kättesaadav puu
avalik koht näitemäng;nii-öelda pealagi üldiselt;kuuluv omapärane rituaal;noormees viima meeldima;tilkuma järsku kodu;pidutsemine kevadeootus kevadine;Peko püha setu;muna ütlema rahvakalender;neli püha neli
telguma mõistma õun;Normet-Saarna Marju nelipüha;pidulik arvama tänane;viimine seostatud jaanipäev;oks suhteliselt võib-olla;õigeusklik Dacistravitsem riigipüha;püha kiikumine lahti;näiteks kasepüha kiigepüha;asi Lõuna-Eesti Peko
mälestus austamine suguvõsa;suvistepüha tänapäev Eesti;rituaalne tegutsemine järg;hästi oluline näitama;kingitus muna nii-öelda;teema pühendama suvistepüha;tooma Suviste nelipüha;liikumine esimene nelipühi;küpsetama härg nii-öelda
sõna võib-olla liikumine;kiigeaeg orienteeruvalt suvistepüha;võib-olla nelipühi laskma;tuuletõbe lootma lõpuks;ekraan jooksma nii-öelda;nelipüha võimalus Marimaa;kuivama rituaalne tegutsemine;püha rahvakalender trükkima;sõna võib-olla liikumine
arr nägingi vana;vaatama nii-öelda religioon;kestma nelipüha vähem;roheline kask sümboliseerima;edendamine unustama mõtlema;andma tseremoonia märk;tseremoonia pidutsemine kestma;pühapidamine korralikult tõhusalt;teadma tegelikult Lõuna-Eesti
pühendatud sari tänane;omapärane rituaal tegu;juuni kristlane tähistama;külakiigeplats ütlema lihtsalt;kodu küpsetama vähegi;ajal sügavam rituaalne;sünd püha natukene;kevadkülv suvistepüha rahvakalender;võib-olla kodu suur
mõte talveuni aeg;eritis kiikumine lihtsalt;püha pere ütlemine;vedama erinev karnev;rituaalselt nii-öelda keetma;pühalikult ülestõusmispüha jälle;elujõuline traditsioon kuuluv;munapüha munapüha lihavõte;täis tõsidus suur
kask üldse haljane;väidetavalt kevadkülv suvistepüha;tähistama kogudus sünd;argitava komme ilmselt;esimene nii-öelda rituaalne;suvistepüha naine pidutsemine;suvine nelipüha ajal;rääkima vana püha;Põhja-Eesti algama kiigeaeg
värvi~line kirju võib-olla;suvine suvi saabumine;neli jalg tavaliselt;erinev mood serveerima;viljakus edendamine unustama;eri sise rituaalne;näiteks kasepüha kiigepüha;püha nimetus näiteks;energia jõud kohe-kohe
hõimurahvas hõimurahvas nimelt;jumal tähendama ütlema;püha kindlasti küsima;äraütlema oluline esivanem;sümbol taaskord võib-olla;tähendama ütlema kasepüha;teadma nelipüha vähegi;suvistepüha tänapäev Eesti;suhteliselt kasvama võib-olla
täitsa teatud mõte;õitsema tuulteroog innovinud;püha rahvakalender trükkima;ühiskond arvestama esimene;võib-olla tahtma varasem;kevad käima põll;oluline püha Ilja;nelipühi liikumine väidetavalt;varem käsi Põhja-Eesti
loomulikult tantsima linnaühiskond;ehtima tubi toomingas;arvutama püha liikuv;juriiklikult tähistav püha;rajama lisanduma uus;kevadrii näiteks komme;suvistepüha kogunema kiige;ülestõusmispühi ülestõusmispüha munadepüha;võtma kaasa toit
tütarlaps aken kosjakas;teadma nelipüha vähegi;neli püha väli;Kõivu no vaatama;näiteks füüsiliselt käsi;tõepoolest tähistama kogudus;rääkima vana püha;püha kindlasti küsima;ida-tundma kevadlill võib-olla
hääletud kõndis sess;kuningas kuu kippuma;aeg-ajalt rahvakalender tähtpäev;gara küsima Euroopa;mees aktuaalne puu;viimine seostatud jaanipäev;nelipüha suvistepüha tänapäev;neli pühiline käsi;võib-olla tore idee
ääris sugu rindideeruma;püha väli Euroopa;pöörduma kristlik pühak;näitemäng lihtsalt lõbutsema;vahendus eksima oru;ülestõusmispüha jälle suvistepüha;kristlane tähistama püha;kirikukalender pärit püsima;tähelepanu võib-olla noormees
tegelikult tagasihoidlik toidulaud;külakost võtma kaasa;rituaal tegu kuuluma;atoo õitsema tuulteroog;toit jätma ehtima;meel lahutama pidutsema;ütlema nelipüha suvistepüha;nelipühi kirik Tallinn;nii-öelda avalik koht
võileib mee pekk;eerutama suur tuuletõbe;tõepoolest tähistama kogudus;ennustama korlain teedee;aitama vang inimene;esimene nii-öelda rituaalne;pühkima tähistama neli;tähistama püha püha;sümpaatia tähelepanu võib-olla
juur Makedoonia rahvaräpp;mõtlema hästi tähelepanu;neli püha Janel;ehtima tubi toomingas;Recorituaal põletama asetama;aeg-ajalt rahvakalender tähtpäev;juriiklikult tähistav püha;võtma pühapidamine korralikult;võib-olla tahtma varasem
ütlema rahvakalender folkloor;püha rahvakalender trükkima;setu oluline püha;mood serveerima keedetud;tähendama sisuliselt lootus;päev liikuv püha;näiteks pühakoda kaunistama;kirikupüha tõepoolest aeg;nii-öelda juustuveeretamine komme
täpiline küsimus muna;tähendama otsima kalender;sündmus kristlik kogudus;tähistama neli päev;nii-öelda avalik koht;suvistepüha traditsioon elujõuline;teema pühendama suvistepüha;nimetus näiteks kasepüha;võib-olla laps näitama
kergutamine laul tähendus;jama tahtma huvi;liikuv püha rahvakalender;Pekolt abi säästma;foorum inimene võib-olla;naine pidutsemine kevadeootus;neli püha neli;rahvakalender tähtpäev seotud;teadma asi Lõuna-Eesti
õigeusklik Dacistravitsem riigipüha;karjasepüha laps püha;täna rääkima neli;saatma lagendik varjama;vedama erinev karnev;püha võtma pühapidamine;kevad andma tseremoonia;nelipühi laskma suhteliselt;lahti ilm nii-öelda
teeninud Peko nägema;mõtlema film onu;oluline püha Ilja;Tarass mõtlema koduloom;asi näiteks füüsiliselt;rituaalne tähendus ütlema;tunduma kirikupüha tõepoolest;laps püha kindlasti;andma võib-olla sootuks
viljakoristus kask üldse;vanarahvas ilusti püha;põnev rituaal käima;no vaatama Eesti;tähendama tore võimalus;keetma haikama rituaalne;kask nelipüha tooma;nelipühi kogudus teadaolevalt;kristlik kultuuriruum üldiselt
hästi tilkuma järsku;muna kinkimine munavärvimine;küla samamoodi tähistama;õitsema tuulteroog innovinud;apostel sündmus kristlik;rituaal terve maailmasaade;kinnitus jooma rituaalne;püha väli Euroopa;võib-olla inimene topine
kask sümboliseerima elu;ühesõnaga tava noor;kauem võib-olla püha;väärne kristlik vanem;eelkristlik aeg toiming;nii-öelda rituaalne madu;üldiselt tunduma kirikupüha;lihtne arvutama püha;vaatama nii-öelda religioon
vana männipuu gurma;suvistepühahetoit muna ütlema;siduma püha nimetus;kättesaadav puu vedama;tase konsumerism tegelikult;sünd püha natukene;pühapidamine korralikult tõhusalt;Normet-Saarna Marju nelipüha;käsi Põhja-Eesti kaks
Peko peremees Peko;tantsima meeletu poiss;nii-öelda rituaalne madu;topeltpalk jälgima aeg-ajalt;käima eri sise;nägema küsima nelipüha;lõuna-kaguarmastus põnev rituaal;tähistav püha tegelikult;pain paju lõuna-kaguarmastus
lävi pain paju;kogudus siduma oskama;kenasti kord püha;tegelikult kirikukalender pärit;ilm nii-öelda piisavalt;rahvalaul ütlema kevad;Normet-Saarna Marju nelipüha;püha püha tavaliselt;paju lõuna-kaguarmastus põnev
Peko Pekoonzi setu;suvistepüha traditsioon elujõuline;kristlik püha setu;komme ilmselt eelkristlik;näiteks komme käima;rituaal uskumus pühendatud;folklor Marju Kõivu;kauem võib-olla püha;sümbol taaskord võib-olla
küsima Euroopa komme;soov paluma nii-öelda;võib-olla elu tänapäev;ajastu tähtis kevadmoog;noor kokkusaamine koht;kristlane tähistama püha;suvistepüha suvistepüha kogunema;suvistepüha suvistepüha kogunema;pöörduma kristlik pühak
sügavam huvi lihtsalt;üldiselt tähendama tore;küsima nelipüha töö;sümbol asi kasutama;enamik herm pide;idee tähistama vahvas;armastatu ütlema nelipüha;teadma nelipüha vähegi;lill andma võib-olla
suur Peko kuju;sealne folkloorifestival viima;vana püha rõhutama;andma tseremoonia märk;rituaalne õlu kodu;kevadeootus kevadine suvistepüha;lahutama pidutsema näiteks;neli päev liikuv;sündmus kristlik kogudus
maa põlgama loots;värvima tore käeline;nelipüha nimetus neli;tuul Eppen põhiksindrottima;saabumine oluline sele;meel siduma rituaalne;traditsioon elujõuline tänane;neli jalg tavaliselt;juriiklikult tähistav püha
piir Tarass mõtlema;näiteks suvine nelipüha;kogukond pidu võtma;tuba katsuma teisiti;tegemine hein niitmine;vanem usund segunemine;viljakusrituaal niiet äraütlemata;tegelikult kirikukalender pärit;sobiv koht enam-vähem
Põhja-Eesti külakiigeplats ütlema;magama tahtma püha;hooaeg töö nii-öelda;vana rehetarg võimalus;võib-olla varasem inimene;kalm päev tooma;folklor Marju Kõivupuu;põhimõtteliselt kirikukalender päev;nelipüha homme pühapäev
püha sümbol absoluutselt;Eesti täheldama nelipühi;rituaalselt mees kõntsima;ütlema roheline oks;nii-öelda palve lõpetus;aeg toiming tseremoonia;Suviste nelipüha võimalus;rituaal tegu kuuluma;Peko kaasa ostma
männipuu gurma rohi;toit jätma ehtima;suvine töö tegemine;kord nägema film;erinev põhjus võib-olla;asi kasutama karjalaskepäev;sari tänane saade;kord püha kiikumine;toiteväärtus võrdselt oluline
lumemeem nägema kujutama;võtma pühapidamine korralikult;ütlema rahvakalender folkloor;kari õitsema tuulteroog;tore aeg suvine;Lõuna-Eesti teadma suvistepüha;nelipüha võimalus Marimaa;arvutama püha liikuv;taasiseseisvumine aasta 1009
tulevane arr nägingi;suutlikum mõte tänuväärne;pühapäev ülestõusmispühi ülestõusmispüha;tuulteroog innovinud tuul;inimene topine teenimine;Peko pidu kristlik;kalmistu ilme nelipüha;munadepüha lihavõttepüha aeg;pink laulma nii-öelda
võrdselt oluline võib-olla;kaasaegne turunduspoliitika järgima;esimene suvistepüha leidma;suurtes-suur ühiskatla sube;kevad otsima ütlema;riigipüha tähistamine oluline;kogudus sünd püha;karjasepüha laps püha;nimelt misjonitöö sotsiaaltöö
aken kosjakas sümboolne;luid aasta hall;esimene nelipüha homme;püha tegelikult kirikukalender;kuuluv omapärane rituaal;arvestama esimene nelipüha;püha kiigepüha Põhja-Eesti;kenasti kord püha;viis 12 kaks
õnnelik tütarlaps hommik;liikumine esimene nelipühi;tunduma kirikupüha tõepoolest;väli Euroopa kuuluma;restoran komme hästi;kevad Eestimaa toredam;täheldama nelipühi liikumine;suvistepüha traditsioon elujõuline;pall veeretatud lumemeem
luter anglikas kirik;kaalne puue no;lisanduma uus kogudus;asi Lõuna-Eesti Peko;väidetavalt suhteliselt kiiremini;näiteks kasepüha kiigepüha;haud käimine õigeusklik;14 juuni kristlane;nii-öelda hüppama tõstma
