EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaljukindlus Edinburgh ;šoti mägismaa põhjapoolne;kunagine suur külaline;aasta kalledoonia jõudma;näiteks kolmekorruseline ruum;ajal teade aasta;õige koht tulevane;saal hoidma Šotimaa;ruum kunagine suur
kõrge künk tegelikult;Stephens aeg ajalugu;küsima abi raske;kuningriik Robert priouss;loss vaja riik;tähendama inimene Šotimaa;rääkima Edinburgh loss;aasta toodi šoti;üheksas juuni varahommik
Šoti mägismaa päike;ajal põhiline kuningalugu;esimene istung ajaloolane;Prius aeg suurim;elu Maria ruum;suurem päev kell;toimuma tooma koht;võim sümbol šoti;ilus pühapäev vikerraadio
valitsus elav granaada;kabe 12 sajand;päev asi elu;kuues regent Inglismaa;elav Inglise prints;linn kajav kahuripauk;kindlusloss sünge saal;kuulsam kuningas Šoti;tütar esimene abielu
saar roop Šotimaa;valvama kivi Robert;Inglismaa Elizabeth Šoti;inglise sõdur kohtama;kõlama päev punkt;asi muutuma märgolm;tore ruuduline kilt;Inglismaa Elizabeth Šoti;kuningas ida jõudnud
Edinburgh loss teeveet;šoti nimi linn;viimane suur armastus;Edinburgh loss uuem;kaotama viimane suur;kutsuma vanne klokk;maha jääma ahistav;leping Šotimaa sõltumatu;õnnestuma põgenema Inglismaa
annus sõrm lain;mari jõudma Šotimaa;meri hõlmatud väike;alalõpma Steward võitlema;vägev siseõus kompleks;aeg vaidlusalune maa-ala;peidus Iirimaa põhjarannik;päästma aasta Šotimaa;maar katusekivi kuu
suruma Gordon nõustuma;Robi teooria kihvt;ruum kunagine suur;Iirimaa põhjarannik asuv;vägev keeruline kompleks;osa viima kivi;jõudma torm sattuma;kodune Šotimaa Andrews;loss kolm kilomeeter
linn kajav kahuripauk;Powell krahvičeimz Ethan;poeg tulevik Šotimaa;kroonika 11 sajand;sotima vanem ehitis;laht kauge sisemaa;mägi tipp seisma;vahetult Šotimaa kuningas;vägi jälle šotlane
kuninglik võim sümbol;aasta kivine juhtima;suur üpris raske;Inglismaa Elizabeth Šoti;perekond erakabel ehitama;Edinburgh seisma lõuna;aeg tohutu suur;Innofern lahing Šotimaa;Steward võitlema sise
kordon kirjutama Stefan;Robi vepict tähendama;jääma kõvasti lõuna;ajalugu aeg täiendama;kindlus teadma eepos;lahkuma ilm kolm;Šoti Maria põlgnema;Šotimaa kuningas kroonijuve;inglane onlik kindlus
Edinburgh kindlusloss sajand;fassaa looma mälestusmärk;tänane päev väike;loss pääsema väravavahion;restaureerima osa ruum;maapagu elav Inglise;priouss poeg Šotimaa;sõjamuuseum jutustama Šotimaasõjaluaja;lambur karjakaup kaasa
priouss poeg Šotimaa;Edinburgh seisma lõuna;suur madal valge;nägema Edinburgh botaanikaae;kaitse roomama vaene;lahkunud inimene siduma;täis aed aeg;1633 vahetult Šotimaa;võib-olla kummaline kaugele
tsiteerima ekstsentriline usi;poolkuu patarei Šotimaa;teadma eepos toimunud;liitlane Prantsus-maa pääst;suur osa purustus;jälle raske kõrge;puhkama külk kahurimees;värav rääkima Edinburgh;Šoti parlament esimene
Loh liiv loss;armastus Fosfell krahv;kaljukindluslinn kasvama hiljem;20 meeter merepind;inglane eidon kindlus;asuv rähvel saar;mägi paremale iidne;saal šoti sõdur;elu hoidma nägu
jälle inglise sõdur;tähtsaim siseõu aeg;hiljem kustuma vulkaan;pilv süda mägismaa;kindlusloss sünge saal;jutustav ajalooline maal;rannaroll ettepoole seadma;Šotimaa tingimus Westminster;kuningas Edward esimene
kutsuma Robi vepict;Henry taanly mõrvamine;äärmiselt lihtne kivihoone;katoliiklane toetaja jääma;väide viitama esimene;tähendama õigem šotla;Šotimaa elanik Robi;16 sajand Šotimaa;kuninganna võim peamine
suur armastus Fosfell;kuningas kroon valitsus;Iirimaa põhjarannik asuv;viima kivi Inglismaa;nõus maius omistama;Šoti Maria põlgnema;aed aeg leidma;Marie Stewart Šotimaa;Boas aasta 1558
kuningas Kenneth häälpini;laev meri kronomeetria;riik territoorium šotlane;Edinburgh loss eelistama;aeg legend piibel;juhtima mägi paremale;võõrustamine lahkus mahe;Šotimaa kuninganna Steward;mõõgavõitlus Maria Stewart
vanem ehitus Edinburgh;mägismaa jutustama Bob;kivi iidne aeg;eesti keel tähendama;kanal sein ehtiv;hoone seisma Šotimaa;fantastiline muster arvama;Šotimaa kuningas kroonimine;kirjutama Stefan Zweik
rahvuslik sõjamemoriaal hästi;noos Hampton leping;kirjutama Stephens aeg;maha valitsema 14;Prius aeg suurim;kivi Inglismaa asetama;piisavalt traagiline lahkumine;mälestus Edinburgh loss;kuningas Edward kolmas
Edinburgh kindlus loss;ajal kõvasti töö;vanim poeg Edward;mahutama katoliiklik šoti;juhtima kindlus piiramine;toimuma kirjal hoiulskuun;söandama Šotimaa jõudnud;Šoti Inglismaa troonipärija;jõudma Šotimaa kuninganna
kuningalugu annus sõrm;tipp tohutu kaljukindluslinn;surema aasta hiljem;Edinburgh loss jälle;sündmus aeg piirama;peidus Iirimaa põhjarannik;kuulsus jätkuma paik;Šotimaa kuningas aasta;esimene kaheteistkümnes Island
Šotimaa rahvuslik sõjamemoriaal;hiigelsuur kivine kindlusloss;süda mägismaa jutustama;kaljukindluslinn kasvama hiljem;sissekäik seisma valvel;paik traagiliselt lahkunud;granaada matma lõpuks;Edinburgh loss eelistama;võitlema sise välisvaenlane
kõrge sugu külaline;loss teeveet torn;Stewart Šotimaa kuninganna;esimene Robet prioushi;aeg vaidlusalune maa-ala;maar katusekivi kuu;vall ulatuv maa;Šoti Inglismaa kuningakoda;ajalugu oletus küsimärk
vallutaja lõplik võit;Stefan Zweik raamat;purjetav laev meri;Erilaid uhke šotlane;seine kindlasti ahvatlevam;lääs ütlema edenber;teadma huvitav lugu;võtma vaba Eesti;kunst aeg uus
üpris harva Edinburgh;kuninganna valitsemine ajal;jõudma Eesti meresõitja;tuvi hoidma patarei;seisma kuus tonn;elu draama hargnema;igatsema seisev lossiplats;Šoti parlament esimene;hiljem kustuma vulkaan
Verk tekkelugu sügav;know tõudin õigesti;voodi suur mahtuma;kuninganna keerukas sugulussideme;sajand seisma loss;keeruline Verk tekkelugu;paik aru kohtuma;keerukas sugulussideme Šoti;aasta vedama Innofern
graaf kõikjal loss;François surm söandama;tähendama õigem šotla;Edinburgh loss kuueteistkümnes;toetaja sundima vanduma;salapärane romantiline ballaad;jääma truu hõivama;Edinburgh nimi teooria;ristisõda püha Maa
Margaret ametlikult pühak;sõdimisehimuline isekas paindumatu;linn inglise nimi;Šoti Maria põlgnema;kõikjal loss tuletama;vallutamatu õige koht;lõpuks Šotimaa kuningriik;Edinburgh loss suur;kokkupõrge sõda Edinburgh
kuues regent Inglismaa;vägev siseõus kompleks;tonn kaaluv tohutu;kaheteistkümnes Island kuninglik;usi värv elu;mälestus järgnema suur;õige lühike aeg;lausik teadma Edinburgh;Edinburgh Parlament hoone
loss jälle inglise;peitma põgenema legend;värav rääkima Edinburgh;järeltulija jää aastatuhat;Dylan istuma bastion;jälle visalt ots;lahkunud inimene siduma;Šotimaa põhjapoolsem osa;jõud piibliajastu maa
prioushi Šotimaa iseseisev;võimsessodi aadlisoog stewert;mees kutsuma Robi;patarei kaitseehitis rajama;aeg uus aeg;sügav aeg hämarus;Šotimaa maalima huvitav;Edinburgh seisma lõuna;Victoria ajastu stiil
Šotimaa iidne Edinburgh;ajalugu piisavalt traagiline;laps saareriik lahkuma;seisev lossiplats Monsmeg;torm sattuma laev;rääkima Edinburgh loss;paik traagiliselt lahkunud;Šotimaa aeg Mandri-Euroopa;700 aasta kõrgel
põhjapoolne saar roop;kaitse paluma lesk;näiteks kolmekorruseline ruum;vaja riik assamblee;sõrm lain asi;jõudma torm sattuma;suur hall lõuna;varane Šotimaa ajalookroonika;kohtama 1296 inglise
Stephens mari juhtama;pulm laps ristima;inimene iidne äärmiselt;vikerraadio Helgi Erilaid;tsiteerima ekstsentriline usi;matma lõpuks kodune;iidne loss sajand;Šotimaa kuningas David;päev väike Püha
kõrge Kaljo kindlus;ehitama 1888 sissepääs;hilisem teadlane sügav;juurdepääs ida seljandik;kindlus vangla peaasjalikult;tundma kõrge Kaljo;armastus Fosfell krahv;laps nimi Edinburgh;Pierre riik mõõk
loss maamaja pisikuningas;aeg pärit liivakiviplokk;mõistma suur filosoofia;Henr seitsmes pärinema;paiknema Edinburgh loss;teeveet torn laskma;nägema haige lahkuma;kivi Edinburgh loss;Kuninglik palee esimene
kade jõukas otsemaid;muutma kuningas Charles;Euroopa põhjapiir pealegi;seisma Suur-Sõjavägi piik;toimunud sündmus aeg;Briti saar jõudmine;maha suruma Gordon;püsima kirjutama Stefan;uus aeg algus
ida Howl ruut;elama kaugel Šotimaa;ruum mahutama katoliiklik;15 aasta käima;kindlus järgnev kümmend;arvama aeg valmis;Šotimaa jõudnud Marie;ema Šotimaa Margaret;sõjaväemuuseum täiendama Šotimaa
jõuard dünastia kuuluma;1650 aasta kivine;suurim sõjamees kuulsam;jälle meenutama lossistuv;Robet Prius aeg;rajama unustama laskma;uhkelt siniroheruuduline kilt;piirama vallutama inglane;jälle inglise sõdur
häälenud šoti mägismaa;šoti esimene iseseisvussõda;mõjuma tohutu hirmuäratavam;sünge ebamugav paik;tohutu hirmuäratavam edenber;edenberg lõpuks Šotimaa;seljandik lausik teadma;Šotimaasõjaluaja viimane 400;loss kuueteistkümnes Island
Foos laht kauge;pealegi vaene maa;võimalik juurdepääs ida;lõpuks Prius mõistma;vaja kandideerima parlament;torupill kummituslik hääl;paik seisma kõrge;ilmselt pealinn Edinburgh;kuningas David esimene
kuningas Henry taanly;küünlajalg kamber loss;kivi toimuma kirjal;süda mägismaa jutustama;aeg ajalugu piisavalt;käik torupill trumm;siniroheruuduline kilt kõnelema;põgenema Inglismaa jõudma;aeg uus aeg
gobelään küünlajalg kamber;püsima kirjutama Stefan;rajamine lõuna-lääne põhi;pääst vaip gobelään;vall ulatuv maa;no võtma vaba;jääma viimane korraks;kilogramm šotlane esimene;1558 jälle meenutama
laskma kindlusloss siseõu;isa inglane onlik;basalt kõrgendik tõusma;Rooma päritolu näitama;nõustuma kroon standard;lausik teadma Edinburgh;kilt vahimees aasta;kirjutama Stephens aeg;võtma vaba Eesti
lõplik võit 1328;poeg kuningas David;ajal ehitama hoone;võitlema sise välisvaenlane;normann arhitektuur musternäit;nägema haige lahkuma;lööma rannikulinn õitse;Šotimaa rahvuslik sõjamemoriaal;lahing hukkunud november
ajal põhiline kuningalugu;kivi Inglismaa asetama;kõrge loss vesi;kõikjal loss tuletama;seisma loss idakülg;värav rääkima Edinburgh;hääl lahkunud sõjamees;eesti poeg no;patarei valmis 1588
loss pääsema väravavahion;šoti sõdur elama;üha täiendama teadma;Eesti 15 aasta;kuulma puudutama ilmselt;šoti kuningas Mälkon;karjakaup kaasa hakkamatu;kalledoonia jõudma Eesti;päev hiljem 48
ballaad igavene sõda;laskma kindlusloss siseõu;16 sajand Šotimaa;Smeeg igatsema seisev;Howl ruut klooster;puhkama külk kahurimees;aru kohtuma mees;Robi Eesti 15;1588 kroonimisväljak rajatud
Stuart ainus poeg;aeg täiendama kuningavõim;jõudma selgitama alalõpma;abielluma vanane võimsessodi;asi elu mõistma;kindlus kõrge künk;terve häälenud šoti;elanik Robi Eesti;Franz Boas aasta
Prius peidus Iirimaa;saal elu esimene;kilomeeter kaugusel lendama;hoone puhtalt militaarne;paraad käik torupill;kivine kindlusloss sünge;raamat mari jõudma;kirjutama Stefan Zweik;hämar traagiline maailm
küünlajalg kamber loss;terv varandus käsutama;Edinburgh nimi teooria;viimane korraks valitsev;inimene pikk sajand;kohtuma mees kutsuma;maar katusekivi kuu;Edward esimene Šotimaa;kuningas aasta 1251
laev meri kronomeetria;onu anglosaksi sugu;kuulma puudutama ilmselt;peaasjalikult Stewart tähtsaim;lahkus mahe kunst;sajand värav rääkima;aeg edenberg lõpuks;aha elama kaugel;keerukas enam-vähem aeg
Elizabeth tapmisplaan süüdimõistetud;häälpini valitsemisaeg umbkaudu;jääma viimane korraks;François surm söandama;enam-vähem aeg vaenulik;põgenema legend aeg;surm söandama Šotimaa;Shetland iidne kivi;vana eesti poeg
Tavidi torn tuvi;aeg suurim sõjamees;panema arheoloogiline kaevamine;sõjaväeosa paraad käik;isa 10000 terv;sünge saal elu;kuningas Kenneth häälpini;Stuart ainus poeg;1567 elu viga
lõpuks kodune Šotimaa;Zweik sulg kuulma;ammune aeg algatama;tegutsemine proov uuesti;restoran taas vestlus;aeg tohutu suur;kell ühene Paukama;šoti rügement vägev;luik sõudma suur
panema alus jõuard;põgenema legend aeg;Stuart ainus poeg;Mälkon kolmas kaitse;kuningas laen kingitus;Šotimaa elanik Robi;James viies marjastuvatiis;1328 kirjutanud Inglise;Stewart aasta 1567
Edinburgh seisma lõuna;sotima vanem ehitis;1650 aasta kivine;gilt selg põlvik;matma lõpuks kodune;hämar traagiline maailm;viimane suur armastus;Inglismaa kuninganna jääma;kord aasta 1633
Edinburgh loss tohutuselepärane;mõtlema staabiohvitser majutamine;vaja kandideerima parlament;mari juhtama Stefan;seisma Tavidi torn;lugema meri hõlmatud;mälestus järgnema suur;kohtama 1296 inglise;ema viima kaaslane
liivakiviplokk suur üpris;pühendama sõda võõrustamine;elama sõjaväehaigla tegutsema;pidulik maar katusekivi;tapma loom tundma;lõuna õieti kagus;saade uus olevik;šotlane marssima torupill;1386 ehitama Robert
François surm söandama;oletus küsimärk täis;Hampton leping Šotimaa;saatma kuninganna meel;kama tohutu vägev;ideaalne koht suur;kolm kilomeeter kaugusel;süda mägismaa jutustama;1566 sündima maailm
Bob Dylan istuma;algus lööma rannikulinn;kaljuloss ilus pühapäev;Anna poolain tütar;Loh liiv loss;olevik tegemine minevik;miljon aasta arvama;jutustama Bob Dylan;Stewart Šotimaa õige
maha suruma Gordon;tahaplaanile uurima internet;lause lõpp algus;sünge pilt 16;habe tänane hall;tundma klann piiramatu;kunagine suur külaline;kuus päev Edinberg;kindlus kõrge künk
Hamilton tele vilton;linn ida Howl;sügav kahtlus panema;elanud kaunis uhke;Edinburgh kindlus loss;hästi sobima kunagine;päev Edinberg kindlus;Volter Stewart abielu;külaline ruum mahutama
Edmond kurb sõnum;suur võlvitud kroon;laps tunnistama leiduma;-st sajand pärit;iidne eepos I;ballaad igavene sõda;inimene iidne äärmiselt;kivi Inglismaa asetama;esimene paarkümmend aasta
alandus hind Stephens;kindlus lass noor;kindlasti ahvatlevam Malcolm;Stewart tähtsaim osa;annuma aha elama;tõusma järv ujuma;maa tähendama lõputu;Robert priouss riik;mahtuma üheksas juuni
keeruline Verk tekkelugu;Elizabeth Henry kaheksas;Balkan kolmas ajal;Charles esimene käima;noos Hampton leping;metsikuvõit karm loodus;tähendama lõputu kokkupõrge;aeg vaenulik Inglismaa;eesti poeg no
Shetland iidne kivi;köök uhke pidusöök;ulatuv maa tähendama;Fuši laht purjetav;no võtma vaba;huul roodi loss;kuues ilm Kuninglik;Stewart kolmas ülimehelik;kenasti jalg 14
salapärane romantiline ballaad;ruut klooster kasvama;teadma 14 sajand;põhiline kuningalugu annus;ehitama Robert priouss;kaugele lõuna Adriaanus;kuus päev Edinberg;loss jälle inglise;huvitav lugu sotimaa
Erilaid uhke šotlane;kuninganna õnnestuma põgenema;ruum hiljem Victoria;Esprii elegants hiilgus;uurima internet niroobive;tänane päev väike;Stewart tibatilluke piklik;1066 normann Inglismaa;vaba Eesti eriti
Šotimaa Foos laht;jälle meenutama lossistuv;püüdma hoidma hindama;torupill trumm kõrge;nor Robert esimene;teinekord üpris keeruline;Island õnnetu saatus;1386 ehitama Robert;kuulutama paavst Margaret
kirik kuningas Ovet;arvama geoloog hiigelkünk;valima linnamüüriseisev isa;jutustama Bob Dylan;I know tõudin;Stuart elu draama;aeg vaidlusalune maa-ala;George kuues viibima;kompleks kuninglik palee
ehitis võib-olla kummaline;Hadrianus vall jääma;näitama kohalik elanik;Prantsusmaa troonipärija Franz;vereliin Henr seitsmes;Kamar samamoodi suur;no kunstnik teadma;paik seisma kõrge;sõjamuuseum jutustama Šotimaasõjaluaja
Margaret kabe vanem;kuningas kroonimine jääma;salapärane romantiline ballaad;pronksese Rooma päritolu;hall ehitama 1513;meresõitja järeltulija jää;Shetland iidne kivi;Kenneth häälpini valitsemisaeg;seisma õige lühike
kindlasti ahvatlevam Malcolm;purustama tornivarem katma;tahaplaanile uurima internet;sõdur kohtama 1296;Robert Prius William;merepind ideaalne koht;Edmond kurb sõnum;mõtlema staabiohvitser majutamine;Island roomlane tundma
aasta 1929 tõstesild;legend piibel aeg;aasta augustikuu toimuma;karvamüts asjaruuduline gilt;1296 inglise kuningas;aha elama kaugel;elama Poolkuu patarei;suruma Gordon nõustuma;ehitama laskma Jaama
põhjapoolsem osa saarestik;Fuši laht purjetav;juuksepahmakas punane habe;Marija Stewart tibatilluke;andma lubama pulm;kilomeeter kaugusel lendama;kaotama turismiatraktsioon Püha;märgolm kolm poeg;peaasjalikult sõjavang paiknema
