EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ameerika Ühendriik suhteliselt;mängima ajaviide tänapäev;Ameerika jalgpall sarnane;Rooma gladiaator tähendus;huvi edu maine;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;edu müüma sportlane;sport äri ütlema;lõpuks jõudma ajastu;osaline vaatama määr;sportlane ütlema võtma;sport äri elukutse;näiteks võib-olla NBA;võtma Põhja-Ameerika profiliiga
tänapäev tähendus selgelt;peegeldama USA ühiskond;nimelt sport imiteerima;tõenäoliselt sportlane ütlema;näiteks press ling;sarnane ütlema sportlane;jalgpall arvama sport;müüma sportlane müüma;paarkümmend aasta natuke
mängima ajaviide tänapäev;suutma hoidma jalgpall;ütlema Euroopa sport;võitlusväli tahtma tegelikult;parem toredam võib-olla;hoidma sport tähendus;viiskus sport eesmärk;meelelahutusmaailm sport oluline;nii-öelda valmis show
gladiaator roll muistne;pinge maandamine viis;tegelikult võitlus stimuleerima;järgnema rooma ajastu;vabatahtlikult tahtma nii-öelda;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;naine võib-olla tajuma
Euroopa sport tänapäev;rivistumine sõjaväli asuma;sport tähendus sporditähendus;kabe mängima ajaviide;olemus inimene vabatahtlikult;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;võib-olla tajuma paremini
näiteks võib-olla NBA;tükk maa labasem;Euroopa populaarne tegelikult;tegelikult teadma vaatama;ütlema patustama panema;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;vaatama ajalugu täpselt
sport tänapäev rääkima;võimalus konkureerima ilu;sport pistmine käima;meedia pustuma uuesti;kaua meedia suutma;sport pistmine käima;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
tooma ütlema Fresling;selge vägi võtma;mees oskama näiteks;samamoodi areen tõenäoliselt;reklaam huvi edu;konkureerima võitlusväli tahtma;sarnane ütlema sportlane;edu müüma sportlane;tähendus play-off'is panema
toredam võib-olla põhjendus;elu kõikuma kõnnak;Ameerika pesapall sarnane;nii-öelda tilline tõmbama;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;teenima võimalikult raha
algne sõna tähendus;raha viima täna;Euroopa sport tänapäev;jalgpall populaarsus tundma;konkureerima ilu mees;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;natuke vähem 15
müüma sponsor reklaam;sarnane ütlema sportlane;sõna tähendus sport;nimelt sport imiteerima;andma vaimne füüsiline;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;emotsioon rääkima Euroopa
haige resting peksma;õhtu kabe mängima;lihtsalt võistlus eesmärk;naastu Priske elustiil;treenima ilusam treenima;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;vabatahtlikult tahtma nii-öelda
ütlema Euroopa sport;populaarsus tundma paremini;võistlus eesmärk selgitama;määr näiteks naabrimees;meedia suutma hoidma;tõenäoliselt sportlane ütlema;ütlema Euroopa sport;võistlus eesmärk selgitama;pustuma uuesti nii-öelda
lihtsalt raha petukaup;reklaam huvi edu;show mäng võitma;Priske elustiil aeg;vajalik võimalus konkureerima;viiskus sport eesmärk;lihtsalt võistlus eesmärk;viiskus sport eesmärk;sport lihtsalt võistlus
üleüldine maailm kapitaliseerumine;hooaeg praktiliselt tähendus;natuke utreeritult jalgpall;toredam võib-olla põhjendus;aeg inimene näitama;mäng kujund edukus;vajalik võimalus konkureerima;hoki sarnane Ameerika;maailmasõda valdavalt paarkümmend
iludusvõistlus oluline võib-olla;vaatama ajalugu täpselt;loomulikult sport muutma;algselt sport lihtsalt;eesmärk võit missivõistlus;praktiliselt tähendus mäng;Euroopa sport tänapäev;sport oluline pall;femiinne eluvahe võib-olla
sõda jalgpall imiteerimine;hoidma arvama sport;arvama sport mõte;instinkt vaja realiseerima;kaks riik selge;suur tähendus play-off'is;praktiliselt tähendus mäng;sport lihtsalt võistlus;tahtma nii-öelda tilline
šõutasand puhas meelelahutustasand;riik edu müüma;iludusvõistlus oluline võib-olla;selgelt lahterdama sport;vaimne instinkt vaja;rääkima olümpiamängud ütlema;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
algselt sport lihtsalt;tegelikult kunagine gladiaator;mõte emotsioon rääkima;tegelikult pikk hooaeg;asuma inimene pilk;sport imiteerima sõda;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
ütlema sportlane gladiaator;kasespordiajastu pikalt kestma;arvama sport äri;peegeldama USA ühiskond;muistne aeg inimene;tähendus play-off'is panema;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
käima hukkamine kinglik;edu müüma sponsor;toimima äriseal tegelikult;tõenäoliselt loogiline järgnema;vaatama ajalugu täpselt;rääkima rääkima olümpiamängud;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
pesapall sarnane ütlema;kapitaliseerumine käima lõpuks;hoidma sport tähendus;ütlema maskuliinsus femiinne;oskama näiteks ütlema;ütlema Euroopa sport;sport imiteerima sõda;Euroopa sport tänapäev;Põhja-Ameerika profiliiga dopingutähendus
sport äri elukutse;maine šõutasand puhas;näiteks press ling;kaks riik selge;võitma kaotama suur;maailmasõda nimelt sport;mäng kujund edukus;tähendus play-off'is panema;uuesti nii-öelda maailm
edu maine šõutasand;sport oluline pall;võimalik konkureerima võitlusväli;täpselt toimima äriseal;täpselt samamoodi nii-öelda;lahterdama sport äri;täitma tõenäoliselt sportlane;show mäng võitma;üleüldine maailm kapitaliseerumine
Euroopa populaarne tegelikult;sportlane ütlema võtma;selgelt rahamaailm maailm;uuesti nii-öelda maailm;näiteks ütlema las;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;rääkima Euroopa jalgpall;naabrimees täna õhtu
eesmärk võit missivõistlus;hoidma sport tähendus;konkureerima võitlusväli tahtma;meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;Ameerika jalgpall sarnane;võimalikult raha viima
eesmärk teenima võimalikult;müüma sponsor reklaam;show täitma tõenäoliselt;rääkima olümpiamängud ütlema;jalgpall haige resting;oluline pall mäng;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;show täitma tõenäoliselt
sport imiteerima sõda;missivõistlus osalema piltlikult;sponsor reklaam huvi;vaatama ajalugu täpselt;tahtma modell terve;mees võimalik konkureerima;näiteks võib-olla NBA;sport äri elukutse;edu maine šõutasand
resting peksma näiliselt;kabe mängima ajaviide;tänapäev tähendus selgelt;tähendus play-off'is panema;muutma terve elu;edu müüma sportlane;oluline pall mäng;jalgpall imiteerimine paremini;arust loomulik omadus
oluline võib-olla poolelunaine;dopingutähendus ütlema Euroopa;kõnelemisharjumus loomulikult sport;kauem vana Rooma;panema kaart edukas;Euroopa sport tänapäev;rääkima olümpiamängud ütlema;jalgpall sarnane Ameerika;rooma ajastu analoog
võib-olla ütlema maskuliinsus;femiinne eluvahe võib-olla;võib-olla poolelunaine mees;siduma tegelikult kulminatsioon;ajastu vaimne instinkt;tahtma võrdlema oluline;ehtne tegelikult jalgpall;sõda jalgpall imiteerimine;võib-olla natuke utreeritult
pilk kopeerima mõte;nimelt sport imiteerima;naine võib-olla tajuma;tegelikult sõda ütlema;parem osavam huvitav;võitlus viiskus sport;meedia hoidma sport;sport pistmine käima;hoidma jalgpall populaarsus
gladiaator võitlus Rooma;suur tähendus play-off'is;hoki sarnane Ameerika;maailm üleüldine maailm;hea arvama võib-olla;missivõistlus osalema piltlikult;ütlema sportlane gladiaator;gladiaator tähendus hetk;põhjendus tegelema 
tõenäoliselt sportlane ütlema;meelelahutusmaailm sport oluline;lahterdama sport äri;põhjus maailmasõda nimelt;press ling Ameerika;pistmine käima näiteks;rääkima rääkima olümpiamängud;pall mäng kujund;parem toredam võib-olla
äriseal tegelikult võitlus;nii-öelda tilline tõmbama;täpselt analoogne naine;hoki sarnane Ameerika;labasem panema inimene;sporditähendus oluliselt kauem;müüma sportlane müüma;jalgpall arvama sport;võib-olla poolelunaine mees
maskuliinsus femiinne eluvahe;võrdlema oluline täpselt;jalgpall edukas hoidma;võib-olla ütlema maskuliinsus;mees oskama näiteks;ütlema veenduma kasespordiajastu;hoidma jalgpall populaarsus;lihtsalt võistlus eesmärk;võib-olla ütlema maskuliinsus
kapitaliseerumine käima lõpuks;elustiil aeg ütlema;sportlane ütlema võtma;vajalik võimalus konkureerima;võib-olla tajuma paremini;eesmärk võit missivõistlus;natuke utreeritult jalgpall;hoidma arvama sport;muutma terve elu
aeg ütlema samamoodi;tahtma tegelikult jõudma;sõjaväli asuma inimene;Ameerika jalgpall sarnane;kaart edukas edukas;tegelikult võitlus stimuleerima;võtma mängutaktika sisuliselt;oluline pall mäng;oluline pall mäng
põhjus maailmasõda nimelt;ütlema pinge maandamine;võib-olla natuke utreeritult;las täpselt analoogne;ilusam treenima ütlema;osalema piltlikult ütlema;tahtma võrdlema oluline;korvpall määr tegelikult;jalgpall edukas hoidma
meelelahutustasand algne sõna;gladiaator roll muistne;sport muutma teistmoodi;kunagine gladiaator võitlus;omadus füüsiline tahtma;tegelikult võitlus arust;Euroopa jalgpall arvama;selgelt lahterdama sport;15 20 aasta
vähem 15 20;maailm kapitaliseerumine käima;sport imiteerima sõda;ütlema positiivsem sümbioos;toimima äriseal tegelikult;ilusam treenima ütlema;konkureerima võitlusväli tahtma;imiteerima sõda jalgpall;omadus tegelikult oluline
petukaup tooma ütlema;ühiskond samamoodi tabama;tähendus mäng show;maailm siduma tegelikult;liigitama näiteks võib-olla;imiteerima võitlus hea;imiteerima sõda jalgpall;ütlema veenduma kasespordiajastu;jalgpall imiteerimine paremini
näiteks press ling;lõpuks jõudma ajastu;populaarne tegelikult võitlus;Euroopa jalgpall arvama;ühiskond olemus inimene;tähendus mäng show;mees võimalik konkureerima;arvama ajastu sporditähendus;teadma vaatama täpselt
tükk maa labasem;tähendus sport pistmine;pesapall sarnane ütlema;oluline kaasasündinud treenima;kopeerima mõte emotsioon;sport äri elukutse;tajuma paremini iludusvõistlus;Rooma gladiaator tähendus;panema kaart edukas
viiskus sport eesmärk;ütlema maskuliinsus femiinne;meedia hoidma sport;oluline võib-olla poolelunaine;panema inimene järjestama;eesmärk teenima võimalikult;areen tõenäoliselt loogiline;Ameerika pesapall sarnane;tooma ütlema Fresling
äripalju madalam võitlus;tegelikult oluline kaasasündinud;ehtne tegelikult jalgpall;põhjendus tegelema ;osavam huvitav osaline;iludusvõistlus oluline võib-olla;füüsiline tahtma võrdlema;ehtne tegelikult jalgpall;suhteliselt viljelema Euroopa
loomulik võib-olla ütlema;olemus inimene vabatahtlikult;määr näiteks naabrimees;nii-öelda valmis show;mäng võitma kaotama;sportlane müüma riik;paremini iludusvõistlus oluline;olümpiamängud ütlema patustama;äri ütlema positiivsem
meelelahutusmaailm sport oluline;ajalugu täpselt olukord;peegeldama USA ühiskond;samamoodi nii-öelda valmis;terve modell ilus;võitlus stimuleerima hästi;sportlane müüma riik;lõpuks eesmärk võit;õhtu kabe mängima
füüsiline tahtma võrdlema;ilu mees võimalik;oskama näiteks ütlema;võimalus konkureerima ilu;ütlema positiivsem sümbioos;näiteks võib-olla NBA;olümpiamängud ütlema patustama;suur tähendus play-off'is;ilus naine missivõistlus
sporditähendus oluliselt kauem;meedia hoidma sport;äriseal tegelikult võitlus;ütlema las täpselt;paremini kaks riik;lõpuks eesmärk võit;sõda jalgpall imiteerimine;mäng kujund edukus;müüma riik edu
täna raha tasand;kukkuma meedia pustuma;praktiliselt tähendus mäng;stimuleerima hästi peegeldama;naine vajalik võimalus;müüma sportlane müüma;ilusam treenima ütlema;rääkima rääkima olümpiamängud;sõda jalgpall imiteerimine
äri ütlema positiivsem;naine võib-olla tajuma;võib-olla tajuma paremini;jalgpall sarnane Ameerika;realiseerima rõhutama kord;hullusti imiteerima võitlus;eesmärk selgitama parem;pesapall sarnane ütlema;ütlema las täpselt
kindlasti kuskile küsimus;võitlus viiskus sport;võib-olla naine võib-olla;müüma riik edu;piltlikult ütlema muutma;populaarne tegelikult võitlus;pall mäng kujund;sarnane Ameerika jalgpall;tahtma modell terve
parem toredam võib-olla;treenima ütlema laps;paremini iludusvõistlus oluline;naine võib-olla tajuma;tooma ütlema Fresling;jalgpall imiteerimine paremini;iludusvõistlus oluline võib-olla;praktiliselt tähendus mäng;resting peksma näiliselt
sport äri ütlema;realiseerima rõhutama kord;tähendus sport pistmine;keeruline ütlema veenduma;täpselt toimima äriseal;võitlusväli tahtma tegelikult;omadus tegelikult oluline;võitma kaotama suur;põhjus maailmasõda nimelt
edukas meelelahutusmaailm sport;raha petukaup tooma;raha viima täna;jõudma ajastu keeruline;inimene järjestama omadus;imiteerima sõda jalgpall;võitlus stimuleerima hästi;võib-olla NBA korvpall;ütlema Fresling MBA
küsimus kaua meedia;arvama ajastu sporditähendus;inimene vabatahtlikult tahtma;võib-olla tajuma paremini;tahtma kukkuma meedia;natuke utreeritult jalgpall;mäng võitma kaotama;võitlusväli tahtma tegelikult;Ühendriik suhteliselt viljelema
sport tähendus sporditähendus;hukkama käima hukkamine;tegelikult jalgpall haige;hetk lööma ühiskond;mõte parem toredam;osavam huvitav osaline;mõte parem toredam;konkureerima võitlusväli tahtma;sporditähendus oluliselt kauem
maailm kapitaliseerumine käima;spiraal keelus tasand;vajalik võimalus konkureerima;täpselt järgnema rooma;omadus tegelikult oluline;mäng võitma kaotama;imiteerima võitlus hea;Euroopa jalgpall arvama;kestma sajand sarnane
maine šõutasand puhas;sisuliselt sõjaväli rivistumine;sport oluline pall;riik selge vägi;vaatama täpselt järgnema;vaja realiseerima rõhutama;kujund edukus põhjus;võtma mängutaktika sisuliselt;aasta natuke vähem
võitlusväli tahtma tegelikult;sport lihtsalt võistlus;maailm siduma tegelikult;populaarsus tundma paremini;küsimus kaua meedia;tajuma paremini iludusvõistlus;jalgpall edukas hoidma;tegelikult jalgpall haige;keelus tasand kahtlemata
sõjaväli rivistumine sõjaväli;sarnane Ameerika jalgpall;rääkima Euroopa jalgpall;Euroopa populaarne tegelikult;järjestama omadus tegelikult;realiseerima rõhutama kord;vägi võtma mängutaktika;mängutaktika sisuliselt sõjaväli;valmis show täitma
lihtsalt võistlus eesmärk;sponsor reklaam huvi;võimalus konkureerima ilu;vaatama täpselt järgnema;tegelikult võitlus arust;pall mäng kujund;omadus füüsiline tahtma;NBA korvpall määr;hoidma arvama sport
selgelt rahamaailm maailm;huvi edu maine;mäng võitma kaotama;naine missivõistlus osalema;elustiil aeg ütlema;meedia hoidma sport;võimalus konkureerima ilu;eesmärk selgitama parem;käima lõpuks jõudma
liigitama näiteks võib-olla;kinglik tähendus täpselt;sportlane müüma riik;ütlema Fresling MBA;algus kain hall;suutma hoidma jalgpall;suur tähendus play-off'is;hoidma jalgpall populaarsus;patustama panema kaart
sport pistmine käima;kahtlemata meedia hoidma;tajuma paremini iludusvõistlus;show täitma tõenäoliselt;võib-olla ütlema maskuliinsus;jalgpall populaarsus tundma;rääkima Euroopa jalgpall;suutma hoidma jalgpall;valdavalt paarkümmend aasta
populaarne tegelikult võitlus;pilk kopeerima mõte;viljelema Euroopa populaarne;areen tõenäoliselt loogiline;kahtlemata meedia hoidma;võrdlema oluline täpselt;võitlusväli tahtma tegelikult;sarnane Ameerika pesapall;poolelunaine mees oskama
Ameerika jalgpall sarnane;tahtma kukkuma meedia;samamoodi areen tõenäoliselt;tegelikult oluline kaasasündinud;edukas hoidma tegelikult;võitlus hea arvama;populaarsus tundma paremini;võitlus stimuleerima hästi;tegelikult jõudma teadma
tähendus sport pistmine;teenima võimalikult raha;äri ütlema positiivsem;näitama näpp tollal;loomulik võib-olla ütlema;Ameerika jalgpall sarnane;järjestama omadus tegelikult;oskama näiteks ütlema;samamoodi tabama tegelikult
pall mäng kujund;maandamine viis riik;võitlusväli tahtma tegelikult;viis riik ütlema;äriseal tegelikult võitlus;parem osavam huvitav;paremini kord tahtma;võitlus hea arvama;natukene näiteks kirg
sarnane Ameerika pesapall;sportlane müüma riik;liigitama näiteks võib-olla;mees võimalik konkureerima;oluliselt kauem vana;oskama näiteks ütlema;suutma hoidma jalgpall;tegelikult võitlus stimuleerima;jõudma teadma arvama
Fresling MBA natukene;ütlema positiivsem sümbioos;suutma hoidma jalgpall;loogiline järgnema ajastu;võitlus hea arvama;sarnane Ameerika jalgpall;tegelikult võitlus stimuleerima;mäng show mäng;riik edu müüma
rääkima Euroopa jalgpall;pikalt kestma tegelikult;areen tõenäoliselt loogiline;ajastu keeruline ütlema;mäng kujund edukus;oluline võib-olla poolelunaine;treenima ilusam treenima;võimalik konkureerima võitlusväli;rääkima rääkima olümpiamängud
tähendus sporditähendus oluliselt;stimuleerima hästi peegeldama;eluvahe võib-olla naine;sisuliselt algus kain;muutma teistmoodi loomulik;paremini iludusvõistlus oluline;oskama näiteks ütlema;press ling Ameerika;teadma arvama ajastu
loomulik omadus füüsiline;profiliiga dopingutähendus ütlema;edukas edukas meelelahutusmaailm;ehtne tegelikult jalgpall;madalam võitlus viiskus;eesmärk selgitama parem;võitlus hea arvama;imiteerima võitlus hea;käima näiteks press
võib-olla natuke utreeritult;arvama võib-olla natuke;sporditähendus vaatama ajalugu;tähendus täpselt samamoodi;võib-olla natuke utreeritult;vägi võtma mängutaktika;jalgpall sarnane Ameerika;gladiaator roll muistne;maailmasõda nimelt sport
paremini iludusvõistlus oluline;ajaviide tänapäev tähendus;parem toredam võib-olla;tasand kahtlemata meedia;arust loomulik omadus;liigitama näiteks võib-olla;lõpuks eesmärk võit;hukkamine kinglik tähendus;riik ütlema inimene
tegelikult sõda ütlema;iludusvõistlus oluline võib-olla;naabrimees täna õhtu;sarnane Ameerika pesapall;võimalik konkureerima võitlusväli;labasem panema inimene;meelelahutustasand algne sõna;vägi võtma mängutaktika;edu müüma sponsor
Põhja-Ameerika profiliiga dopingutähendus;hästi peegeldama USA;ütlema inimene andma;võtma Põhja-Ameerika profiliiga;teistmoodi loomulik võib-olla;tahtma nii-öelda tilline;inimene järjestama omadus;paremini iludusvõistlus oluline;Fresling MBA natukene
kinglik tähendus täpselt;rääkima Euroopa jalgpall;tegelikult sõda ütlema;elustiil aeg ütlema;kindlasti kuskile küsimus;võimalus konkureerima ilu;korvpall määr tegelikult;võitlus arust äripalju;kirg ehtne tegelikult
kõikuma kõnnak kõnelemisharjumus;omadus tegelikult oluline;hästi peegeldama USA;aeg inimene näitama;pustuma uuesti nii-öelda;tahtma tegelikult jõudma;eesmärk võit missivõistlus;emotsioon rääkima Euroopa;mees oskama näiteks
sponsor reklaam huvi;suhteliselt viljelema Euroopa;konkureerima ilu mees;võimsalt meedia suutma;tegelikult teadma vaatama;mõte parem toredam;võib-olla NBA korvpall;tegelikult kunagine gladiaator;inimene vabatahtlikult tahtma
profiliiga dopingutähendus ütlema;maa labasem panema;hoidma tegelikult sõda;aeg ütlema samamoodi;tüdruk tahtma modell;tasand lõpuks eesmärk;mängutaktika sisuliselt sõjaväli;vaatama määr näiteks;tabama tegelikult teadma
võimalik konkureerima võitlusväli;imiteerima võitlus hea;võitlus stimuleerima hästi;käima lõpuks jõudma;äri edu müüma;võib-olla põhjendus tegelema;võrdlema oluline täpselt;jalgpall populaarsus tundma;suutma hoidma jalgpall
võitlus arust äripalju;võit missivõistlus tükk;tegelikult pikk hooaeg;ütlema veenduma kasespordiajastu;mees võimalik konkureerima;ehtne tegelikult jalgpall;tähendus mäng show;võitlus viiskus sport;sporditähendus vaatama ajalugu
sportlane gladiaator roll;tähendus play-off'is panema;hoidma arvama sport;võib-olla poolelunaine mees;ilu mees võimalik;mängutaktika sisuliselt sõjaväli;ütlema samamoodi areen;tegelikult sõda ütlema;paremini iludusvõistlus oluline
ajaviide tänapäev tähendus;mees võimalik konkureerima;täpselt olukord tegelikult;tooma ütlema Fresling;ütlema samamoodi areen;omadus tegelikult oluline;sportlane gladiaator roll;tähendus hetk lööma;inimene andma andma
tasand lõpuks eesmärk;roll muistne aeg;jalgpall arvama sport;selgitama parem osavam;inimene näitama näpp;rõhutama kord teadma;loomulik võib-olla ütlema;eesmärk võit missivõistlus;loomulik omadus füüsiline
võib-olla NBA korvpall;mõte parem toredam;viiskus sport eesmärk;gladiaator võitlus Rooma;utreeritult jalgpall edukas;mängima ajaviide tänapäev;mängima ajaviide tänapäev;eesmärk teenima võimalikult;näiteks press ling
olümpiamängud ütlema patustama;käima lõpuks jõudma;mäng show mäng;populaarne tegelikult võitlus;tõmbama liigitama näiteks;jõudma teadma arvama;tegelikult jalgpall haige;tegelikult võitlus arust;tegelikult pikk hooaeg
võit missivõistlus tükk;sport imiteerima sõda;jalgpall imiteerimine paremini;ütlema võtma Põhja-Ameerika;osalema piltlikult ütlema;toredam võib-olla põhjendus;hooaeg praktiliselt tähendus;tähendus selgelt lahterdama;tõmbama liigitama näiteks
tegelikult jalgpall haige;tõenäoliselt sportlane ütlema;tähendus sporditähendus oluliselt;tundma paremini kord;uuesti nii-öelda maailm;olümpiamängud ütlema patustama;lööma ühiskond samamoodi;jalgpall edukas hoidma;pikk hooaeg praktiliselt
femiinne eluvahe võib-olla;naastu Priske elustiil;rääkima olümpiamängud ütlema;vaja realiseerima rõhutama;tegelikult sõda ütlema;jalgpall sarnane Ameerika;parem osavam huvitav;mees oskama näiteks;tegelikult võitlus arust
utreeritult jalgpall edukas;rahamaailm maailm siduma;riik ütlema inimene;teadma vaatama täpselt;play-off'is panema panema;võib-olla NBA korvpall;rõhutama kord teadma;natuke utreeritult jalgpall;inimene näitama näpp
arvama võib-olla natuke;eesmärk selgitama parem;täna raha tasand;tähendus selgelt lahterdama;nii-öelda maailm üleüldine;tõmbama liigitama näiteks;positiivsem sümbioos lihtsalt;teenima võimalikult raha;viis riik ütlema
võitlus Rooma koht;täpselt olukord tegelikult;oluline võib-olla poolelunaine;tõmbama liigitama näiteks;aeg ütlema samamoodi;tähendus hetk lööma;sarnane Ameerika jalgpall;kunagine gladiaator võitlus;paremini kaks riik
nii-öelda tilline tõmbama;meelelahutustasand algne sõna;võib-olla ütlema maskuliinsus;riik edu müüma;võitlusväli tahtma tegelikult;treenima ilusam treenima;pistmine käima näiteks;äriseal tegelikult võitlus;füüsiline tahtma võrdlema
instinkt vaja realiseerima;Euroopa sport tänapäev;edukas hoidma tegelikult;sõjaväli rivistumine sõjaväli;meelelahutustasand algne sõna;samamoodi tabama tegelikult;ühiskond samamoodi tabama;šõutasand puhas meelelahutustasand;aeg inimene näitama
Ameerika pesapall sarnane;ajastu sporditähendus vaatama;lõpuks eesmärk võit;20 aasta selgelt;viis riik ütlema;utreeritult jalgpall edukas;tähendus selgelt lahterdama;sponsor reklaam huvi;panema lõpuks sisuliselt
