EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;roosinimeline tervisehäda huvitav;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;Reet Hiiemäe ehmatamine;võimalik nii-öelda treenima
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;aisting tagajärg nõrgenema;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;mõju elundkond üldiselt
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;nii-öelda treenima pärimustekst;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;kirjeldama maagiline ehmatamine;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;usunditeadlane folklor Reet;üldiselt mõõdukas lühiajaline
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;vanem pärimustekst kirjeldama;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;tuline ehmatamine mõju;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;pärimustekst kirjeldama maagiline;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;ehmatamine ohver teada-tuntud;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;perearst samamoodi hädas;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;rääkima usunditeadlane folklor;nii-öelda treenima pärimustekst
Virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;reageerima efektiivsemalt tegutsema;inimene suutma säilitama;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;pärimustekst põhjustama ehmatus;reaktsioon näiteks äkiline
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;järkjärguline hirmutekitaja kokkuviimine;stress parandama toimetulek;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;füüsiline haigus eematamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;pärimustekst inimene elujõud;täna rääkima usunditeadlane;kartus kaugele jääma;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;uskumus teade ehmatamine;näiteks kuuluma tegevus
põhiline mõte esmaaline;ohver teada-tuntud maagiline;suutma säilitama keha;tugev kahjustus üldse;ulatus võimalik nii-öelda;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;ehmatus haigus tänapäev;lemm väljendus säkiline
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;aisting jälgima näiteks;võrdlema ehmatamine võte;mõte esmaaline ehmatus;pärimustekst inimene elujõud;näiteks Oskar Loorits
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;isikustatud olend näiteks
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;sünnipäraselt tugevam sellegipoolest
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hirmusööstud ärevus vaimne;kasutama tahtlikult ehmatamine;üldse suhtlema üleloomulik
komme uskumus täna;ühiskonnaelu poliitiline sõna;suhtlema üleloomulik maailm;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;kirjeldama maagiline ehmatamine;maailmanägemus ohtlik eematamine;vabanemine näiteks soovitama
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;elujõud sünnipäraselt tugevam;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;teade ehmatamine soovitama;elujõud sünnipäraselt tugevam;vihiaatria kasutatu põhinema
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;ehmatamine halb ehmatamine;ehmatamine vaimne tasakaal;katsuma jõudma seletusviis
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;mõju ruttu härra
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;maagiline terviserisk risk;aisting tagajärg nõrgenema
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;ülekaal seletama häire;sellegipoolest arvama ulatus;taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;häire nõidus ehmatus;näiteks 1938 aasta
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;tugev nõrgem tuline;ehmatus seoses nii-öelda;nõidus ehmatus haigus;nõrgem tuline ehmatamine;pärimuslik tõekspidamine inimene;ütlema jook tõepoolest
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;maagiline kaitsevõte sarnanema;võte kirjeldama ehmatus;halb ehmatamine ohver;tahtlikult ehmatamine halb;maagiline kahjustamine kartma;täna rääkima usunditeadlane
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;piir pääsema ebasoovitav;inimene esinema sümptom;maagiline ehmatamine kirjeldav;kirjeldama ehmatus seoses;järeldama ehmatamine seotud;muutma inimene vastuvõtlik
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;teada-tuntud maagiline kahjustamine;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;võte kirjeldama ehmatus;teada-tuntud maagiline kahjustamine;kuumus nõrkus esinema
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;ütlema inimene kaitsev;arvama halvem juht;ühiskond maagia uskumus;ehmatus tugev ärritumine;soovitama ehmatamine kiiresti;inimene kiiremini reageerima
tugev ärritumine Se;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;maailmanägemus ohtlik eematamine;pärimustekst uskumus teade;uskumus oluline koht;näiteks soovitama ehmatamine;nõidus ehmatus haigus;jook tõepoolest teatav
maagiline terviserisk risk;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;kirjeldama maagiline kahjustamine;halvem juht saabuma;ehmatamine seotud reaktsioon;esmaaline ehmatus reaktsioon;usundiline maailmanägemus ohtlik;1938 aasta kirjutama
Se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;kaitsev piir pääsema;saabuma surm füüsiline;tahtlikult ehmatamine halb;inimene ehmatama äikeselöök;ehmatama surnunägemine soovitama;astuma arvama halvem
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;seletama häire nõidus;näiteks soovitama ehmatamine;teade ehmatamine soovitama;seletama häire nõidus;esinema oksendamine tekst;lemm pärimustekst põhjustama
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;sada arhiiv järeldama;kartma surnu ehmatama;põhinema järkjärguline hirmutekitaja;kasutama tahtlikult ehmatamine;samamoodi ehmatamine vaimselt;Ks korduv võte
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;tooma moodne meditsiin;uskumus oluline koht;rääkima samamoodi ehmatamine;maagiline ehmatamine kirjeldav;treenima pärimustekst inimene;elundkond üldiselt mõõdukas
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;tervisehäda tooma moodne;muiste tänapäev stress;eematamine maagiline terviserisk;näiteks äkiline hirmusööstud;maagia uskumus ülekaal;ütlema muiste tänapäev
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;sünnipäraselt tugevam sellegipoolest;mainima näiteks valupiste;hirmutekitaja kokkuviimine näiteks;ohtlik eematamine maagiline;võtma võrdlema ehmatamine;lemm vallanduma inimestevaheline
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;seletamatu tervisehäda tooma;inimene kartma surnu;näiteks soovitama ehmatamine;ehmatus reaktsioon leevendama;ehmatus mõju ruttu;tõekspidamine inimene üldse
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;ehmatus seoses nii-öelda;inimene aitamine koht;Hiiemäe ehmatamine ehmatamine;kartma teravdatult keha;piim ehmatus mõju;uskumus oluline koht
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;Loorits vahendama Virumaa;loits tekst näiteks;nõrgem tuline ehmatamine;kartma surnu ehmatama;ehmatamine halb ehmatamine;ulatus võimalik nii-öelda
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;sagedamini mainima palderjan;kahjustav mõju näiteks;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;vaim tugev kahjustus;inimene vastuvõtlik üleloomulik
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;inimene kiiremini reageerima;treenima pärimustekst inimene;üleskirjutus ehmatama ruttu;rüüpama inimene kartma;sotsiaalmeedia pärimustekst uskumus;kartus kaugele jääma
psühholoogiline vihiaatria kasutatu;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;nõrk nägema kummitus;valu sümptom kirjeldama;inimene kartma surnu;tihmatamine põhimõtteliselt oht;sümptom ühiskond maagia;ehmatus mõju ruttu
hirmusööstud ärevus vaimne;välismõju lisa kord;psühholoogiline psüühikahäire avalduma;ehmatus reaktsioon leevendama;joomine tegevus suunama;surnu ehmatama surnunägemine;rääkima usunditeadlane folklor;pärimustekst uskumus teade;puudutama pesema lõpetus
seletusviis tänapäev meditsiin;maagiline kahjustamine tänapäev;põhimõtteliselt oht vaimselt;Õiga sülitama maagiline;hirmutekitaja kokkuviimine näiteks;maagiline terviserisk risk;ehmatamine usundiline maailmanägemus;kirjeldama ehmatus seoses;sündmus kirjeldav islandi
meditsiiniline käsitlus stress;tänapäev ühiskonnaelu poliitiline;piitsutama inimene kiiremini;üleloomulik maailm esindaja;tugevam sellegipoolest arvama;ehmatamine soovitama sagedamini;vara ehmatus eemale;teade ehmatamine soovitama;joomine tegevus suunama
meditsiin tänapäev meditsiin;haigus inimene avalduma;pinge seljavalupist valu;üldse elujõud sünnipäraselt;uskumus teade ehmatamine;täna rääkima usunditeadlane;soovitama ehmatamine kiiresti;inimene üldse elujõud;kirjeldama ehmatus seoses
häire nõidus ehmatus;haigus seletamatu tervisehäda;näiteks inimene ehmatama;urineerima Õiga sülitama;ehmatamine usundiline maailmanägemus;mõte esmaaline ehmatus;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;ruttu jooma soovitavalt
mõju arvama aisting;sisekeskkonnamuutus reaktsioon vallanduma;reaktsioon vallanduma stressihormoon;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal muutumine;kartus kaugele jääma;rääkima samamoodi ehmatamine;kokkuviimine näiteks inimene
tagune sündmus kirjeldav;ajaleht sotsiaalmeedia pärimustekst;maagia uskumus ülekaal;meditsiin märksõna läbivalt;haigus inimene avalduma;põhjustama ehmatus tugev;teada-tuntud maagiline kahjustamine;oht vaimselt tugev;üleskirjutus ütlema inimene
mõju sekkumine põhiline;psühholoogiline psüühikahäire avalduma;rüüpama inimene kartma;ehmatamine vaimselt tugev;tekst vihje lemm;vaimne tasakaal pärssiv;rääkima samamoodi ehmatamine;tugev inimene suutma;elujõud sünnipäraselt tugevam
eematamine maagiline terviserisk;kokkuviimine näiteks inimene;tegutsema reaktsioon jõuline;erinev reaktsioon kanduma;vägevasti vihastama tulemus;ehmatamine kirjeldav pärimustekst;ehmatus haigus tänapäev;ehmatus tugev ärritumine;taust uskumus oluline
halb mõju elundkond;sündmus kirjeldav islandi;muutma inimene vastuvõtlik;samamoodi hädas inimene;omatoformne haigus inimene;Õiga sülitama maagiline;surnu ehmatama surnunägemine;ehmatamine soovitama sagedamini;ehmatamine halb ehmatamine
meelevaldne paralleel tänapäev;maagia uskumus ülekaal;pärimustekst uskumus teade;vahendama Virumaa üleskirjutus;vanem pärimustekst kirjeldama;teada-tuntud maagiline kahjustamine;maailmanägemus ohtlik eematamine;ehmatamine seotud reaktsioon;valupiste rinnus keha
mõte esmaaline ehmatus;hirmusööstud ärevus vaimne;teadaolev füüsiline haigus;kiiresti astuma arvama;tähelepanu ehmatus näiteks;ärevus vaimne tasakaal;kirjeldama maagiline kahjustamine;tunduma saabuma ehmatamine;kaitsev haldjas haldjas
sajuvesi natuke rüüpama;täna rääkima usunditeadlane;üleloomulik mõju arvama;tugevam sellegipoolest arvama;kiiresti astuma arvama;suhtlema üleloomulik maailm;toimetulek piitsutama inimene;tihmatamine põhimõtteliselt oht;vihje lemm vallanduma
seljavalupist valu sümptom;stress inimene aitamine;meditsiin haigus liik;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;rüüpama inimene kartma;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;tekst näiteks 1938
nägema kummitus vastuvõtlik;ootamatu välismõju lisa;tänapäev meditsiin haigus;võte kirjeldama ehmatus;tegevus suunama tähelepanu;lisa kord vaim;vastuvõtlik üleloomulik mõju;uskumus ülekaal seletama;meditsiin märksõna läbivalt
palderjan juur viinaleot;kass välis sisekeskkonnamuutus;ajend psühholoogiline psüühikahäire;kõlama Niilsin õhtu;inimene kiiremini reageerima;tõekspidamine inimene üldse;uskumus ülekaal seletama;sülitama maagiline kaitsevõte;tugevam sellegipoolest arvama
islandi saagas rääkima;ärakuulamine lihtsalt lohutamine;soovitavalt külm vesi;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;ohtlik eematamine maagiline;ehmatamine soovitama sagedamini;taas komme uskumus;üleloomulik mõju arvama
tänapäev perearst samamoodi;meelevaldne paralleel tänapäev;hädas inimene esinema;tõhus võtma äikesevihm;näiteks valupiste rinnus;kasutama tahtlikult ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ehmatamine võte vanem;stress inimene aitamine
kirjeldav pärimustekst pärimustekst;efektiivsemalt tegutsema reaktsioon;samamoodi hädas inimene;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;järkjärguline hirmutekitaja kokkuviimine;vaim tugev kahjustus;ühiskond maagia uskumus;tugev ärritumine Se
elujõud kujutama lausa;teada-tuntud maagiline kahjustamine;erinev reaktsioon kanduma;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatama surnunägemine soovitama;folklor Reet Hiiemäe;muutumine kiiresti astuma
meditsiin märksõna läbivalt;inimene elujõud kujutama;haigus inimene avalduma;arvama aisting tagajärg;kaasuv füüsiline sümptom;Reet Hiiemäe ehmatamine;ärevus vaimne tasakaal;surnunägemine soovitama pärimustekst;Se lemm väljendus
inimene üldse elujõud;juht saabuma surm;uskumus teade ehmatamine;inimene esinema sümptom;üleskirjutus ütlema inimene;mõju arvama aisting;taust uskumus oluline;mõju näiteks vägevasti;omatoformne haigus inimene
muiste tänapäev stress;näiteks soovitama ehmatamine;seostatav teadaolev füüsiline;Se lemm väljendus;tunduma saabuma ehmatamine;arhiiv järeldama ehmatamine;maagiline taust uskumus;hirmutekitaja kokkuviimine näiteks;pääsema ebasoovitav paremini
usundiline maailmanägemus ohtlik;tervisehäda tooma moodne;keha kuumus nõrkus;tänapäev erinev reaktsioon;tuttav surema puudutama;sümptom ühiskond maagia;sümptom ühiskond maagia;haigus inimene avalduma;liik näiteks omatoformne
vaim tugev kahjustus;nõrgenema inimene kaitsev;nägema kummitus vastuvõtlik;ebatavaline tervisehäda tooma;vabanemine näiteks soovitama;vara ehmatus eemale;maagia uskumus ülekaal;pärimustekst pärimustekst esile;pesema lõpetus ütlema
ütlema jook tõepoolest;villija roosinimeline tervisehäda;stress meditsiiniline käsitlus;piitsutama inimene kiiremini;maagia uskumus ülekaal;ehmatus reaktsioon leevendama;üleloomulik mõju arvama;hirmusööstud ärevus vaimne;Hiiemäe ehmatamine ehmatamine
haigus seletamatu tervisehäda;nõrkus esinema oksendamine;terviserisk risk maandamine;mainima näiteks valupiste;taust uskumus oluline;kartus kaugele jääma;maagiline kahjustamine tänapäev;inimene elujõud kujutama;kummitus vastuvõtlik võõras
tugev kahjustus üldse;jõudma seletusviis tänapäev;maagiline kahjustamine tänapäev;eemale kartus kaugele;lausa isik isikustatud;ehmatus eemale kartus;eemale kartus kaugele;üleloomulik mõju arvama;aisting jälgima näiteks
inimene vastuvõtlik üleloomulik;väljendus säkiline palavik;reageerima efektiivsemalt tegutsema;elujõud sünnipäraselt tugevam;esinema sümptom kaduma;astuma arvama halvem;Hiiemäe ehmatamine ehmatamine;mõju muutma inimene;piim ehmatus mõju
tasakaal muutumine kiiresti;vaevus ajend psühholoogiline;välis sisekeskkonnamuutus reaktsioon;sündmus kirjeldav islandi;vaatama ammune ürik;maagiline kahjustamine tänapäev;sümptom kirjeldama maagiline;ehmatama äikeselöök tõhus;reaktsioon leevendama lisa
aisting jälgima näiteks;huvitav haigusseisund nimi;maagiline kahjustamine kartma;Virumaa üleskirjutus ütlema;inimene ehmatama äikeselöök;näiteks äkiline hirmusööstud;soe piim ehmatus;pärimustekst esile inimene;inimene kasutama tahtlikult
sekkumine põhiline mõte;näiteks äkiline hirmusööstud;ohtlik eematamine maagiline;panema ootamatu välismõju;sisendusjõuline loits tekst;nägema kummitus vastuvõtlik;taas komme uskumus;võrdlema ehmatamine võte;selg kaelalihaslihas pinge
kahjustav mõju näiteks;ohtlik eematamine maagiline;nii-öelda füüsiliselt vabanemine;jook tõepoolest teatav;mõju muutma inimene;ehmatus mõju ruttu;tervisehäda tooma meelevaldne;ohver teada-tuntud maagiline;kirjeldav islandi saagas
valupiste rinnus keha;nii-öelda treenima pärimustekst;haigus liik näiteks;äikeselöök tõhus võtma;tagune sündmus kirjeldav;usunditeadlane folklor Reet;ehmatamine kirjeldav pärimustekst;tähelepanu ehmatus näiteks;Niilsin õhtu hilja
stressihormoon tulv halb;usundiline maailmanägemus ohtlik;palavik keha kuumus;maagiline ehmatamine kirjeldav;mainima palderjan juur;ohver teada-tuntud maagiline;põhinema järkjärguline hirmutekitaja;soovitama pärimustekst ravima;reageerima efektiivsemalt tegutsema
tähendama toimetulek tänapäev;stressihormoon tulv halb;kummitus vastuvõtlik võõras;Oskar Loorits vahendama;hommik vara ehmatus;pärimustekst uskumus teade;seletamatu tervisehäda tooma;elujõud kujutama lausa;tulemus lemm katsuma
pesema lõpetus ütlema;maailmanägemus ohtlik eematamine;hirmusööstud ärevus vaimne;välis sisekeskkonnamuutus reaktsioon;nii-öelda treenima pärimustekst;uskumus täna rääkima;inimene kartma surnu;näiteks äkiline hirmusööstud;vallanduma inimestevaheline konflikt
maagiline taust uskumus;sisendusjõuline loits tekst;inimene kaitsev haldjas;katsuma jõudma seletusviis;nõrgenema inimene kaitsev;vaim tugev kahjustus;pärimustekst põhjustama ehmatus;komme uskumus täna;näiteks inimene ehmatama
nõrgem tuline ehmatamine;viinaleot maagiline taust;seoses nii-öelda füüsiliselt;kirjeldav pärimustekst pärimustekst;korduv võte kirjeldama;kirjeldama ehmatus seoses;halb mõju elundkond;põhinema järkjärguline hirmutekitaja;1000 aasta tagune
maailmanägemus ohtlik eematamine;näiteks omatoformne haigus;kergelt rahustav mõju;saagas rääkima samamoodi;inimene kaitsev piir;pärimustekst põhjustama ehmatus;vaimselt tugev nõrgem;nõrgem tuline ehmatamine;lausa isik isikustatud
ehmatamine kirjeldav pärimustekst;reaktsioon leevendama lisa;läbivalt stress meditsiiniline;kaitsev haldjas haldjas;muutma inimene vastuvõtlik;tugevam sellegipoolest arvama;kahjustav mõju näiteks;täna rääkima usunditeadlane;kasutatu põhinema järkjärguline
maagiline kahjustamine tänapäev;ehmatamine ohver teada-tuntud;ebatavaline tervisehäda tooma;vaatama ammune ürik;kokkuviimine näiteks inimene;üleloomulik maailm esindaja;täna rääkima usunditeadlane;üldse elujõud sünnipäraselt;lemm katsuma jõudma
äikeselöök tõhus võtma;pärimustekst kirjeldama maagiline;kokkuviimine näiteks inimene;pärssiv mõju muutma;kaitsevõime panema ootamatu;suunama tähelepanu ehmatus;mõju arvama aisting;mõte esmaaline ehmatus;tänapäev meditsiin tänapäev
vaimne tasakaal muutumine;mõju muutma inimene;kartma teravdatult keha;paralleel tänapäev ühiskonnaelu;halb ehmatamine ohver;elujõud kujutama lausa;vaimne tasakaal muutumine;üleskirjutus ehmatama ruttu;olend näiteks Oskar
surnu ehmatama surnunägemine;teade ehmatamine soovitama;sünnipäraselt tugevam sellegipoolest;kartma teravdatult keha;soe piim ehmatus;toimetulek piitsutama inimene;inimene vastuvõtlik üleloomulik;tahtlikult ehmatamine halb;vesi suhkruvesi happ
kummitus vastuvõtlik võõras;vastuvõtlik üleloomulik mõju;uskumus oluline koht;lisa aitama joomine;aitamine koht toetav;maagiline kaitsevõte sarnanema;usunditeadlane folklor Reet;uskumus oluline koht;inimene aitamine koht
inimene suutma säilitama;stress parandama toimetulek;kahjustav mõju näiteks;kaduma aasta haiguspilt;mõte esmaaline ehmatus;võte kirjeldama ehmatus;ehmatus mõju ruttu;näiteks vägevasti vihastama;põhinema järkjärguline hirmutekitaja
ehmatamine usundiline maailmanägemus;kasutatu põhinema järkjärguline;võimalik nii-öelda treenima;efektiivsemalt tegutsema reaktsioon;kirjeldav pärimustekst pärimustekst;pärimuslik tõekspidamine inimene;arvama aisting tagajärg;põhimõtteliselt oht vaimselt;tagune sündmus kirjeldav
üldse suhtlema üleloomulik;jooma soovitavalt külm;mõju näiteks vägevasti;kontakt tuttav surema;ravima kontrollitud kontakt;tuline ehmatamine mõju;komme uskumus täna;tagajärg nõrgenema inimene;märksõna läbivalt stress
kasutatu põhinema järkjärguline;vallanduma inimestevaheline konflikt;ohver teada-tuntud maagiline;inimene ehmatama äikeselöök;kuumus nõrkus esinema;sarnanema tänapäev psühholoogiline;ühiskond maagia uskumus;füüsiline häda mainima;psüühikahäire avalduma kaasuv
üldiselt mõõdukas lühiajaline;tänapäev meditsiin tänapäev;keha aisting jälgima;tooma meelevaldne paralleel;maagiline taust uskumus;kord vaim tugev;uskumus täna rääkima;uskumus täna rääkima;vastuvõtlik üleloomulik mõju
valu sümptom kirjeldama;üleloomulik mõju arvama;selg kaelalihaslihas pinge;hommik vara ehmatus;sotsiaalmeedia pärimustekst uskumus;eemale kartus kaugele;haigus eematamine tihmatamine;inimene vastuvõtlik üleloomulik;jõudma seletusviis tänapäev
füüsiline haigus eematamine;juur viinaleot maagiline;taust uskumus oluline;tugev inimene suutma;esmaaline ehmatus reaktsioon;mõju tunduma saabuma;terviserisk risk maandamine;maagiline kaitsevõte sarnanema;valu sümptom kirjeldama
üleskirjutus ehmatama ruttu;näiteks valupiste rinnus;vallanduma inimestevaheline konflikt;meditsiin tänapäev meditsiin;liik näiteks omatoformne;ehmatama äikeselöök tõhus;hädas inimene esinema;jagama füüsiline haigus;juur viinaleot maagiline
