EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;võtma oboe mängija;populaarne muusik telekonkurss;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;osa Paan nii-öelda
muusikaline mõte emotsionaalsem;sobima hästi nimi;mõtlema mängima helilooja;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;oktoober täpselt teadma
ajastu muusika juustupool;vähem repertuaar klaver;telesaade kontsert tutvustama;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;õpetaja vähe ilmselt
alustama blogdoit akver;langema soovitus muusikakeskkool;käima inimene muusika;inglissarv tegelikult sobima;emotsioon andma lava;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;hästi kõlama no
kõvasti kõvasti vähem;inimene võlu muusika;klassikatäht selleaastane osaleja;Tret ingelt oboemängija;võimalus ütlema õppima;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;võib-olla muusikakeskkool tuba
uus flöödimängija äkki;harjutamine tähendama sportlane;muusika üldse mehine;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;Paan nii-öelda oodatavalt
põnev Eesti muusikamaastik;hobu mängima esimene;võimalus kontsert pakkumine;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;raha koguma võib-olla
prantslane näitleja põnev;meeldima muusika rock;õpetaja vähe ilmselt;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;vajadus naisoboemängija mängima;käima inimene muusika
arvama muusikaline mõte;mõte emotsionaalsem suttama;orkester nägema mees;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;muusikakeskkool Karakra oboeõpetaja;pood Lääne-Virumaa pill
paralleelselt Audentes paar;mõte panema helilõpp;muusika kindlasti suur;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;flöödimängija kohtuma Saksamaa;aeg oktoober täpselt
näiteks inglissarv jobu;ütlema flööt tohutult;selleaastane osaleja käima;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;muusikakeskkool tuba Eesti;otse-eeter pood mängima
verstima lemmikpill inglissarv;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;muusikakeskkool jõudma nägema;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;kuulma flööt sõbranna;otse-eeter valmis no
väikelinn Tallinn helin;Tallinn muusikakeskkool jõudma;sportlane muusika ütlema;perekonnasõber ütlema flööt;kontsert pakkumine kindlasti;väikelinn Tallinn helin;tegelikult muusika oboe;uus flöödimängija äkki;saade otse-eeter valmis
hingel oboen jõudma;suvi teadma kuulama;muusikakool pakkuma kindlasti;Eesti tahtma populaarsem;meeldima loodus meeldima;klassikatäht saade osa;muusikakool pakkuma kindlasti;ingeli live mängima;jõudma nägema inimene
oboe mängija pill;täna mängima hällo;muutuma väga-väga naine;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;Tallinn väikelinn Tallinn
mõte panema helilõpp;pill sattuma hobu;arvama muusika kindlasti;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Eesti televisioon alustama;Eesti vaja võib-olla
ütlema Lõuna-Eesti tüdruk;mängima ajalugu neljas;tegelikult muusika oboe;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;ütlema pill mängima;Lõuna-Eesti tüdruk nimi
raha koguma võib-olla;käima inimene muusika;võistlus orkester nägema;Saksamaa 12 tüdruk;mängima mõtlema andma;saade klassikatäht selleaastane;muusika oboe repertuaar;ingelt tegelikult lemmikpill;muutuma Saksamaa kindlasti
tahtma flööt mängima;oboe mängija pill;käima mängija stiil;mängima Eesti esimene;haige juhtuma esitus;no Eesti ebapopulaarne;muusikakool võimalus ütlema;Saksamaaaeg inimene muusik;periood neli aasta
kahama soovitus võib-olla;meeldima loodus meeldima;nädal tuntud saade;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;muusikakool võimalus ütlema;repertuaar mõtlema mängima
Tallinn väikelinn Tallinn;rääkima natuke start;inimene võtma võib-olla;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;klassikaraadio vahendama telesaade;nii-öelda oodatavalt barokkajastus
rock täna mängima;hobu mängima nimelt;võib-olla hästi vanus;flöödimängija äkki loto;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;nimelt oboe kõla;natuke harjutama nojah
kuus metamorfoos soolo;aasta raske kindlasti;vähene muusik võrdlema;osaleja käima tilt;avan pilt tegelikult;eesti mees no;muusikakeskkool Karakra oboeõpetaja;mängima flööt mõtlema;eesti mees no
täna stuudio oboemängija;hing vanaema mõte;osaleja täna stuudio;mees arvama aeg;ausalt ütlema lootma;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;telesaade kontsert tutvustama;hobu mängima esimene
konservatiivsem aeg võistlus;aastane sündima küsima;mängima esimene osa;nojah valmistama pillimäng;näiteks suurelt vend;kõlama no repertuaar;helilooja ajastu muusika;Karakra oboeõpetaja õpetama;mehelik võib-olla vanasti
eesmärk süda pill;emotsionaalsem suttama lava;mängija stiil erinev;varsti uus flöödimängija;konkurents vanus puuduma;sing rääkima unistama;muusikamaastik varsti uus;poeg mängima Eesti;võib-olla tulevik soetama
kõla pood võluma;klassikatäht selleaastane osaleja;natuke start esimene;ebapopulaarne no Eesti;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;põnev Eesti muusikamaastik;tegelikult suhteliselt praktiline
võistlus orkester nägema;tähendama pingutus vastupidi;alustama nädal tuntud;vajalik repertuaar mõtlema;alustama optimist armas;lemmikpill verstima lemmikpill;viiul flööt raske;oboeõpetaja õpetama puhkpill;sakslane eestlane prantslane
Tallinn helin ühikas;repertuaar mõtlema mängima;muusika üldse asi;vähem tahtma üldse;hingel sport noorem;pärasconkama võimalus kontsert;kõla hingel oboen;mängima Eesti tahtma;20 sajand kirjutatud
hästi üsna-üsna raske;pill muusikakool pakkuma;rock täna mängima;telesaade kontsert tutvustama;teema niiske vibreerima;pill muusikakool pakkuma;kontserdinärv TTV klassikatäht;inimene muusika kindlasti;kontsert pakkumine kindlasti
keskkooliaeg tegelikult ülikool;flööt mängima tore;Eesti televisioon alustama;hobu mängima nimelt;ütlema oskama eesti;käima sing rääkima;tegelema muusika flöödimängija;oboe kõla pood;Kaksu pood Lääne-Virumaa
Bachi telemann barokiaeg;vanus algus mõtlema;tõenäoliselt kergem kandma;Tallinn muusikakeskkool jõudma;koguma võib-olla tulevik;võtma oboe mängija;trenn käima muusikakeskkool;mängima ainuke pill;tüdruk kolm poiss
vähem repertuaar klaver;kontsert tutvustama konkurss;muusik telekonkurss klassikatäht;klassikaraadio vahendama telesaade;blokak suvi teadma;muusika ütlema aimama;flööt sõbranna mängima;inimene muusik muutuma;mängima Benjamin Britten
pärit Rakvere tegelikult;teema niiske vibreerima;õppima mängima vähe;mängima esimene osa;ilmselt tall hingel;täna stuudio oboemängija;suurkuju meeldima muusika;muusikakool pakkuma kindlasti;prantsuse keel natuke
hästi proovisaal publik;kool teema Tallinn;kontsert pakkumine kindlasti;rokk mängima ajalugu;kindlasti asi tahtma;vahendama telesaade kontsert;pill võtma oboe;oboemängija pood haruldane;kohtuma Saksamaa sakslane
vähem tahtma üldse;Lääne-Virumaa pill võtma;tähendama sportlane muusika;ajalugu neljas näitama;rääkima unistama seoses;pärit muusika jõudma;õping Karlsruhe muusikaülikool;kord klassikatäht ajalugu;ingel esimene naissugu
flööt raske tabav;hetk saavutus tähendama;aasta mängima mõtlema;meel stuudio tervitama;tähendama saade formaat;kontsert tutvustama konkurss;soovitus muusikakeskkool Karakra;flööt sõbranna mängima;võtma võib-olla sportlaskarjäär
natukene aeg õigesti;aeg võistlus orkester;muusika pisik jääma;lihtsalt konservatiivsem aeg;praktiline mure meeldima;telesaade kontsert tutvustama;soovitus võib-olla muusikakeskkool;teema Tallinn muusikakeskkool;esimene esimene aasta
võtma oboe mängija;muusikakool võimalus ütlema;meeldima muusika rock;flööt sõbranna mängima;harjutama raske saavutama;armas emissioon võtma;kontsert pakkumine kindlasti;oboe mängija pill;aasta raske kindlasti
mõtlema tahtma flööt;akver kaur kool;vähe ilmselt pill;pill muusikakool pakkuma;planeerima jääma aeg;istuma telekas Erki;käima muusikakeskkool paralleelselt;trenn käima muusikakeskkool;oboemängija pood haruldane
võib-olla sportlaskarjäär hästi;meeldima isikupärane orkester;suurkuju meeldima muusika;vahendama telesaade kontsert;ütlema pill mängima;mure meeldima pill;esimene asi muusika;haruldane pill mängima;asi tahtma osa
Tret ingelt oboemängija;suur sportlane tegelema;natukene pärit muusika;flöödimängija kohtuma Saksamaa;saavutus tähendama pingutus;saade formaat lemmikhelilooja;muusikakeskkool jõudma nägema;perekonnasõber ütlema flööt;elukaaslane käima matkama
muusika rock täna;inglissarv tegelikult sobima;tüüp inimene võtma;muusik muutuma Saksamaa;nii-öelda oodatavalt barokkajastus;kummardama Bachi telemann;uus flöödimängija äkki;muusik muutuma Saksamaa;hea otse-eeter pood
bakalaureus kraad magister;keskkooliõpilane hobi meeldima;kindlasti muutuv trend;mängima helilooja ajastu;korralikult töötama prožektor;kool teema Tallinn;mängima Eesti esimene;Tallinn muusikakeskkool jõudma;magister aeg oktoober
jõudma Saksamaa õping;barokiaeg suurkuju meeldima;populaarsem hooaeg käima;eesmärk ütlema konkurss;niiske vibreerima hetk;loto käima sing;televisioon populaarne muusik;tegelema muusika flöödimängija;hästi üsna-üsna raske
tehniliselt õnnestuma tunne;tähendama saade formaat;vanus puuduma põhimõtteliselt;proovima Rootsi saabuma;raske saavutama lava;osaleja täna stuudio;Saksamaaaeg inimene muusik;televisioon populaarne muusik;konkurss avama uks
inimene võtma võib-olla;asi muusika üldse;saade klassikatäht selleaastane;suur sportlane tegelema;nimi ingelt tegelikult;pillimäng tuletama kuulaja;suhteliselt vähene muusik;lemmikpill verstima lemmikpill;mees no hea
kõlakujutus meeldima isikupärane;sportlane muusika ütlema;klassikatäht algama nädal;suurkuju meeldima muusika;võtma suhteliselt blokak;pood Lääne-Virumaa pill;Eesti televisioon alustama;valmistama pillimäng tuletama;eestlane Eesti Eesti
lugu kontserdinärv TTV;käima kott pood;põnev Eesti muusikamaastik;võluma muusikakeskkool jõudma;ütlema lootma hästi;muusikakeskkool jõudma nägema;muusik muutuma Saksamaa;ilmselt pill muusikakool;123 veebruar natuke
helilõpp panema tütar;muusikakool pakkuma kindlasti;muusika jääma aeg;vaba aeg ühine;näiteks inglissarv jobu;klassikaraadio vahendama telesaade;klaver viiul ingel;hällo lugu mängima;Saksamaa 12 tüdruk
muusikakeskkool jõudma nägema;puhkpill alustama optimist;Eesti ebapopulaarne ilmselt;võib-olla muusikakeskkool tuba;ühikas elama iseseisev;oboen jõudma põnev;oboe mängija pill;sõbranna mängima flööt;lugu mängima Benjamin
kõndima elukaaslane käima;hällo lugu mängima;mängima rääkima eriti;tore perekonnasõber ütlema;blogdoit akver kaur;Eesti tahtma populaarsem;võrdlema klaver viiul;flööt mängima tore;mängima esimene osa
meeldima muusika rock;näiteks inglissarv jobu;natuke Saksamaaaeg inimene;teema niiske vibreerima;paistma närvis ausalt;suttama lava mängima;Karakra oboeõpetaja õpetama;oboe kõla hingel;12 tüdruk kolm
varsti uus flöödimängija;ütlema harjutamine tähendama;mängima helilooja ajastu;pakkuma kindlasti algpõhi;eraldi eesmärk esimene;kontsert pakkumine kindlasti;vähene muusik võrdlema;kantilinne soolod mängima;kool kaks aasta
oboe kõla hingel;võlu muusika pisik;sport muusika üldse;mängima näiteks klass;hästi istuma telekas;mängima helilooja ajastu;vähem repertuaar klaver;pill muusikakool pakkuma;muusikakeskkool jõudma Saksamaa
metamorfoos soolo hobu;viiul flööt raske;kindlasti mehelik ala;Rootsi saabuma Kaksu;kogemus hea otse-eeter;võtma klassikatäht saade;nimelt oboe kõla;lemmikpill inglissarv võimalik;arvama käima inimene
orkester nägema mees;arv oboe kõla;hobu mängima esimene;Eesti televisioon populaarne;meel stuudio tervitama;panema helilõpp panema;mängima flööt mõtlema;võib-olla muusikakeskkool tuba;võib-olla sportlaskarjäär hästi
flöödimängija äkki loto;pood mõtlema ilus;esimene aasta keeruline;üldse aeg jääma;uks pärasconkama võimalus;muusikakeskkool Karakra oboeõpetaja;muusika kindlasti mehelik;kõla hingel oboen;Saksamaa õping Karlsruhe
muutuv trend esimene;osa Paan nii-öelda;noorem rääkima natuke;TTV klassikatäht saade;hetk saavutus tähendama;Eesti vaja võib-olla;elukaaslane tegelema muusika;pill mängima ainuke;klass Saksamaa 12
pärit muusika jõudma;elama olümpiamängud teadma;käima muusikakeskkool paralleelselt;yldse võtma klassikatäht;juhtuma tahtma tahtma;unistus orkester inglissaar;langema soovitus muusikakeskkool;muusika flöödimängija kohtuma;pood haruldane pill
inglissarv võimalik unistus;soovitus võib-olla muusikakeskkool;Eesti muusikamaastik varsti;sõbranna mängima flööt;puhkpill alustama optimist;õping Karlsruhe muusikaülikool;saade klassikatäht selleaastane;muusikakeskkool jõudma Saksamaa;muusik muutuma Saksamaa
käima inimene muusika;ilus kantilinne soolod;trend kõvasti muutuma;muusika üldse mehine;võib-olla tulevik soetama;tuletama kuulaja korraks;muusika ütlema aimama;Eesti muusikamaastik varsti;muusika niiske muusika
käima mängija stiil;võtma klassikatäht saade;näiteks klass Saksamaa;Eesti televisioon alustama;vibreerima hetk korralikult;võlu muusika pisik;sõbranna mängima flööt;Eesti vajalik repertuaar;kook moos ilmselt
mehine alamehelik ala;tähendama salvestama saade;muusika ütlema aimama;nädal tuntud saade;aeg õigesti planeerima;võistlus orkester nägema;võimalus kontsert pakkumine;ütlema flööt tohutult;alustama pühendunult 13
võib-olla hästi vanus;mõtlema muuseas keskkool;kaheksa osaleja täna;pood Lääne-Virumaa pill;mängima mõtlema ütlema;pill teadma kuulma;kontsert tutvustama konkurss;nojah valmistama pillimäng;hästi tüüp inimene
natukene pärit muusika;õnnestuma tunne emotsioon;tuntud saade klassikatäht;pill ebapopulaarne no;koht ütlema hingeline;hea meel stuudio;flööt mängima tore;mängima esimene osa;kindlasti trenn kergejõustik
muusikakeskkool paralleelselt Audentes;trenn hästi proovisaal;näitleja põnev oskama;võib-olla sportlaskarjäär hästi;mängima ilusti ütlema;oboemängija ingeli live;meel Eesti televisioon;ütlema õppima mängima;aeg jääma trenn
keel natuke õppima;hästi proovisaal publik;hingeli tõenäoliselt kergem;lühike leidma tähendama;no hea hästi;mängima ilusti ütlema;ilmselt pill muusikakool;näitleja põnev oskama;13 eluaasta trenn
drastiline ulik teema;töötama tõestama nii-öelda;saade küla täna;pärit Rakvere tegelikult;mängima järsku avan;hästi proovisaal publik;arv oboe kõla;muusikakeskkool jõudma nägema;unistus orkester inglissaar
mõte emotsionaalsem suttama;aasta mängima mõtlema;muusika lõpuks langema;tervisesport üldse aeg;küsima esimene asi;pill võtma oboe;ütlema flööt tohutult;hingel oboen jõudma;haruldane pill mängima
interpreet saade jõudnud;stiil erinev kõlakujutus;saal tehniliselt enamasti;hea meel stuudio;repertuaar mõtlema mängima;mõtlema mängima helilooja;pärit muusika jõudma;muusika ütlema aimama;kaur kool kaks
tall hingel sport;alustama optimist armas;varsti uus flöödimängija;soovitus muusikakeskkool Karakra;konservatiivsem aeg võistlus;meeldima pill võtma;kasulik lugu kontserdinärv;lootma tippsportlane muusika;küla täna hea
Eesti konkurents vanus;käima sing rääkima;pärit muusika jõudma;uks pärasconkama võimalus;no ütlema harjutamine;hingel oboen jõudma;pidev vajadus naisoboemängija;elukaaslane tegelema muusika;inimene muusika kindlasti
tütarlaps Ingel küsima;mängima pala paluningel;vanus algus mõtlema;vähene muusik võrdlema;kindlasti arvama käima;oboe repertuaar ajastus;pill muusikakool pakkuma;ingel esimene naissugu;prantsuse keel andma
arv oboe kõla;kook moos õnneks;mängima vähe õpetaja;niiske vibreerima hetk;kontakt jääma vähem;praktiline eesti mees;flöödimängija äkki loto;tegelikult lemmikpill verstima;keskkool üldiselt haara
soovitus muusikakeskkool Karakra;pingutus vastupidi publik;põhimõtteliselt ainuke poeg;ütlema Lõuna-Eesti tüdruk;hea kontakt jääma;meel stuudio tervitama;võluma muusikakeskkool jõudma;mängima helilooja ajastu;eestlane prantslane näitleja
muusika jõudma pärit;pill teadma kuulma;helilooja ajastu muusika;kaks aasta mängima;istuma telekas Erki;populaarne muusik telekonkurss;muusika üldse mehine;kolm tütarlaps Ingel;muusikakeskkool paralleelselt Audentes
Benjamin Britten kuus;saavutus tähendama pingutus;ütlema õppima mängima;võtma oboe mängija;soovitus võib-olla muusikakeskkool;pill mängima suhteliselt;perekonnasõber ütlema flööt;flöödimängija äkki loto;nimi panema Indrek
võimalus ütlema õppima;flöödimängija kohtuma Saksamaa;natuke õppima ütlema;suur stuudio soovima;moos ilmselt tall;repertuaar ajastus rahvas;võib-olla muusikakeskkool tuba;mängima Benjamin Britten;esimene osa Paan
toone hästi sõltuma;kott pood jääma;muusikaline mõte emotsionaalsem;tulevik soetama inglissarv;esimene eesmärk ütlema;tegelema muusika flöödimängija;orkester nägema mees;suurkuju meeldima muusika;jõudma Saksamaa õping
lai limp ingelt;mõtlema ilus pill;võib-olla sportlaskarjäär hästi;naisoboemängija mängima näiteks;osaleja käima tilt;pill vanasti nägema;hobi muusika jääma;inimene võlu muusika;kool teema Tallinn
Barakked kummardama Bachi;trenn jõudma hobi;lootma tippsportlane muusika;muusikakeskkool tuba Eesti;pood tahtma proovima;muusikakool võimalus ütlema;oboe repertuaar ajastus;langema soovitus muusikakeskkool;kaks aasta mängima
isikupärane orkester arust;mängima hällo lugu;võrdlema keskkooliaeg tegelikult;aeg ühine hobi;närvis ausalt ütlema;käima inimene muusika;teadma kuulma flööt;muusika kindlasti mehelik;näitama hästi üsna-üsna
mängima tore perekonnasõber;võimalus kontsert pakkumine;tegelikult mängija puudus;mängima järsku avan;panema pood onju;nimelt ütlema pill;iseseisev võluma muusikakeskkool;mängima hällo lugu;vähe mängima Eesti
kool teema Tallinn;no ütlema harjutamine;rääkima natuke Saksamaaaeg;alustama nädal tuntud;tunne emotsioon emotsioon;võimalus kontsert pakkumine;klassikaraadio vahendama telesaade;orkester inglissaar koht;andma põnev Eesti
kõla hingel oboen;flööt raske tabav;täna mängima hällo;tegelema muusika flöödimängija;ennus barokk ajastus;proovisaal publik hetk;hingeline arv oboe;võluma muusikakeskkool jõudma;tegelikult sobima hästi
jõudma hobi muusika;tähendama sportlane muusika;võimalus ütlema õppima;pärit Rakvere küsima;muutuv trend esimene;lemmikpill inglissarv võimalik;sportlane muusika ütlema;ilmselt muusikakool võimalus;prožektor paistma närvis
muusikamaastik varsti uus;ingelt oboemängija pood;arvama muusikaline mõte;Eesti ebapopulaarne ilmselt;ulik teema niiske;oskama ütlema pill;populaarne muusik telekonkurss;oboen jõudma põnev;kaua hea kontakt
hästi trenn hästi;orkestriteos ilusamalt soolod;tore väljakutse proovima;asi muusika üldse;edu saade esimene;kuulaja korraks meel;ala arvama muusika;pidev vajadus naisoboemängija;repertuaar ennus barokk
panema Indrek lõpp;meel stuudio tervitama;klassikatäht ajalugu kuulma;sõltuma trostist uuring;pill mängima suhteliselt;elukaaslane tegelema muusika;muusikakeskkool jõudma Saksamaa;lugu mängima Benjamin;meeldima muusika rock
muusika juustupool hästi;ajastu muusika juustupool;põnev lugu alustama;erinev kõlakujutus meeldima;mees arvama aeg;ütlema pill mängima;oskama eesti keel;õpetama puhkpill alustama;panema nimi panema
muusika jääma aeg;iseseisev võluma muusikakeskkool;mängima suhteliselt vähene;üldse mehine alamehelik;matkama meeldima loodus;väga-väga naine pill;telesaade kontsert tutvustama;lemmikhelilooja tegelikult lemmikaeg;rääkima natuke Saksamaaaeg
välismaa hea mängija;kõvasti vähem repertuaar;harjutamine tähendama sportlane;vanus puuduma põhimõtteliselt;aeg natukene aeg;keeruline Eesti konkurents;muusika kindlasti suur;mängima näiteks klass;nimi kook moos
hästi sõltuma trostist;ajalugu kuulma nimelt;muusik muutuma Saksamaa;rääkima natuke Saksamaaaeg;esitus klassiruum harjutama;orkester inglissaar koht;natukene pärit muusika;viiul ingel esimene;valmis no põnev
Põlva ütlema Lõuna-Eesti;aeg võrdlema keskkooliaeg;elukaaslane tegelema muusika;ilmselt muusikakool võimalus;vanem kindlasti trenn;töö arvama muusikaline;muusika pisik jääma;soovitus võib-olla muusikakeskkool;uuring käima mängija
trenn hästi proovisaal;vajadus naisoboemängija mängima;aeg võistlus orkester;trend kõvasti muutuma;töötama prožektor paistma;kuulma nimelt oboe;pärasconkama võimalus kontsert;muusika üldse mehine;täna mängima hällo
olümpiamängud teadma koht;proovima Rootsi saabuma;muusika flöödimängija kohtuma;hästi sõltuma trostist;harjutamine no ütlema;inimene võlu muusika;jõudma hobi muusika;unistus orkester inglissaar;mängima nimelt ütlema
lava närv tihtipeale;erinev toone hästi;lava mängima mõtlema;unistama seoses saade;õppima ütlema oskama;tahtma tahtma eestlane;oboe kõla pood;soovitus muusikakeskkool Karakra;kuus metamorfoos soolo
lugu mängima Benjamin;yldse võtma klassikatäht;poiss kindlasti muutuv;nägema mees arvama;mängima nimelt ütlema;täna mängima hällo;võimalik unistus orkester;muusika oboe repertuaar;hingel näiteks suurelt
barokkajastus tegelikult muusika;töö arvama muusikaline;hea mängija jälle;lemmikpill inglissarv võimalik;tohutult pill pood;uus flöödimängija äkki;barokkajastus tegelikult muusika;naissugu interpreet saade;ingeli live mängima
muusika üldse asi;kõla pood võluma;veebruar natuke harjutama;saade otse-eeter valmis;oskama eesti keel;muusika jõudma pärit;asi muusika üldse;tahtma flööt mängima;üldse juhtuma tahtma
