EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;toetuma ettevõte enesehinnang;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;langema võib-olla õige
Euroopa nõukogu keeleoskustane;keeleoskus mõõtma Euroopa;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;484 ettevõte seitsmes
testimine süsteem keeleõpe;teadma riiklik testimine;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;Euroopa vaatama 25
Põhja-Iirimaa alustama õpilane;kodanik enesehinnang rääkima;keel keelterikas Euroopa;näitama inglise keel;andma eurobaromeeter eriuuring;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;tihti langema võib-olla
märgiline tähendus mitmekeelsus;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;raskem saksa keelevalim;madalam alustama A;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;võib-olla Euroopa tervelt
lühidalt kolmkeelsus võib-olla;keeleoskus tervik parem;Liit keelepoliitika Euroopa;probleem viidigi 2011;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;probleem vaatama võib-olla
koolieelne lasteasutus põhikool;liikmesmaa ametiasutus kasutama;üldse Euroopa vaatama;484 ettevõte seitsmes;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;võib-olla õige koht
lõpetus uuring järeldus;mõõtma Euroopa nõukogu;oskus võrdlema eurooplane;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;lühidalt kolmkeelsus võib-olla
täiendav analüüs uuring;tähendama lühidalt kolmkeelsus;Euroopa keelterikas Euroopa;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;võtma tulemus esimene
kõrgkool vind õppeasutus;keeleõpe edenemine vaatama;viidud Euroopa keeleoskus;Liit asutus võtma;uuring C-tase test;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;uuring küllalt hästi
nõukogu Euroopa komisjon;vastus toetuma ettevõte;eurooplane ühendav keel;Rootsi hea paraku;vaatama võib-olla vajadus;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;18 nimetama positiivne
keeleoskustane süsteem mõõtma;aasta andma eurobaromeeter;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
film subtiiter kasutamine;keel eristaatus kasutama;keel Euroopa testima;2003 aasta kordama;suhteliselt ühtne arusaam;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;Liit keelepoliitika Euroopa;võõrkeeleõpe 11 -st
Belgia Luksemburg Maltat;kasutama nimelt mitmekeelsus;keelterikas Euroopa keelterikas;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;keeleoskus uuring võib-olla
õpilane esinema uuring;keelima liikmesmaa ametiasutus;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;võib-olla vajadus täiendav
mõju subtiiter kasutamine;looma ajakohane keeleõpe;uurima inglise vene;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;põhimõte eurooplane oskama;inimene mõtlema põhikool
põhikool aste võrreldav;uuring tutvustus tõdema;eeskätt keelterik Euroopa;erinev rahvas kasutama;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;Euroopa riik rääkima;näit nii-öelda lõimitud
keel nõutav tase;aasta uurima keelekasutusolukord;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;toimima võib-olla igapäevatöö
üle-euroopaline keeleoskus uuring;keeleolukord ühendkuningriik keel;ühine keelepoliitika põhimõte;olukord ühendkuningriik küsima;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;tõhusamalt toimima võib-olla
keel Euroopa soovitus;keeleoskus parem kasutama;põhimõte eurooplane oskama;kaks uuring Euroopa;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;vaatama võib-olla vajadus
ettevõte levinum keel;edendamine riik oskama;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;uuring keeleoskus riik;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;Luksemburg teadma tuntud
Nõukogu mitmekeelsus uuring;varajane kasutama sõna;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;eurooplane arvama eurooplane;näiteks 2006 aasta
tõusma 8 1;komisjon soovitus tõstma;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;Euroopa Liit keel;katalaani keel huvitav
keel ülemvõimus õppima;süsteem keeleõpe edenemine;keelterikas Euroopa ütlema;kodanik südamelähedasem aeg;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;soovitus keeleõpe tõhusamalt;valik valima üldse
tegelikult rõõmus õpilane;eristaatus kasutama aitama;oskama niugne Euroopa;tase järjest õppija;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;keeleoskus omandamine Eesti;rääkima 2011 aasta
Briti Nõukogu mitmekeelsus;küsima osalema Euroopa;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;ajakiri ajaleht 408
mõistma Euroopa Liit;nõukogu andma Euroopa;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;parlament 2003 aasta
tase tegemine põhikooliõpilane;inglise keel mitmekeelsus;keel võtma Euroopa;südamelähedasem aeg muretsema;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;keelepoliitika Euroopa liit
esialgne mõte lühidalt;Euroopa keeleõpe raamdokument;Euroopa nõukogu keeleoskustane;keskmiselt Euroopa alustama;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;põhimõte käsitlema no
meedia mõju subtiiter;tulemus tegelema uuring;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;nii-öelda lõimitud aine
nimetama keel väärtustamine;Eesti mõtlema kool;inimene Euroopa tegelikult;teadma tuntud mitmekeelne;inimene riik asuma;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;B2 tase raamistik
inglise keel mitmekeelsus;ühine põhimõte keelepoliitika;täna rääkima eestlane;lühidalt tähendama kolmkeelsus;oskus vaatama uuring;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;Euroopa inimene mõtlema
võrdõiguslikkus uuring küsitlus;telesaade ärgitama Euroopa;ajama keel Euroopa;Euroopa eeskätt viimane;näiteks viidatud uuring;oskama võõrkeel paremini;Euroopa Liit keelepoliitika;ütlema Euroopa tase;väiksem alapealkiri võib-olla
mitmekeelsus töörühm uuring;Euroopa nõukogu keeleoskustane;ühine põhimõte keelepoliitika;ütlema Euroopa tase;tulemus jääma testima;keel Euroopa testima;Euroopa Liit keel;keelterikas Euroopa keelterikas;Luksemburg näiteks riik
kuju Eesti mõtlema;raamat väljaandmine aasta;keelterikas Euroopa saade;Ast Euroopa Liit;tähendama tulemus viitama;keelepoliitika ala Euroopa;võõrkeel õppima võõrkeel;andma Euroopa keeleõpe;teistmoodi nii-öelda riik
liit räägitav keel;keelterikas Euroopa ütlema;Euroopa keeleoskus võõrkeel;soome keel järgnema;oskus koguma andmed;rääkima kaks keel;ajama keel Euroopa;näiteks Eesti rääkima;Euroopa nõukogu Euroopa
keel jõudma nõutav;pealkiri keelterikas Euroopa;keelterik Euroopa eeskätt;Maltat näit nii-öelda;alustama näiteks inglise;oskus võrdlema eurooplane;kool pakutav võõrkeel;sihtasutus Innove keelekeskus;2011 aasta Euroopa
subtiiter dubleerimine teema;ütlema märgiline tähendus;õppima saksa keel;vaatama 25 protsent;tase mainitud uuring;puutuma ütlema keeleoskus;Euroopa kodanik kolmkeelsus;Euroopa ütlema uurima;Euroopa parlament 2003
uuring Briti Nõukogu;uuring küsitlus viima;Euroopa nõukogu Euroopa;kooliaste gümnaasium kutse;subtiiter kasutamine parem;keelterikas Euroopa viitama;elanik võõrkeel õppima;Euroopa Liit keelepoliitika;Euroopa nõukogu 2002
keel vastaja küsimustik;sõna emakeel liikmesriik;nimi keelterikas Euroopa;Albaania uurima subtiiter;kaks asi tihti;võõrkeel keeleoskus 2002;tähelepanu vajama võõrkeel;Innove keelekeskus juhataja;Inglismaa Wales Põhja-Iirimaa
keel mitmekeelsus tegelikult;Innove korraldama koostöö;kaks uuring Euroopa;liikmesriik eelistama subtiiter;vaatama test keel;Euroopa Liit keel;kaks võõrkeel õppimine;keeleoskus tervik parem;kaks B1 B2
ühendus keel mõistma;keel kasutama nimelt;niugne Euroopa inimene;Euroopa tegelikult andma;tervik parem andma;keeleline mitmekesisus Euroopa;keeleoskus võõrkeel keelepoliitika;keelterikas Euroopa viitama;10 protsent kolm
tase põhi panevam;eurobaromeeter uuring näiteks;keeleoskus mõõtma Euroopa;keelterikas Euroopa viitama;näiteks vaatama keelima;keelterikas Euroopa eestvedaja;võõrkeel nimetama parim;keelterikas euroop uurima;kolmkeelsus võib-olla etteruttavalt
itaalia õpetatav õpitav;Eesti kool tõhusamalt;mõistma Euroopa Liit;keeleoskus mõõtma Euroopa;ütlema erinev tase;keeleoskus võõrkeel keelepoliitika;võõrkeel oskus võrdlema;uurima uurima Euroopa;lõpetama albaania keel
nõudmine valim põhjal;ajavahemine mõtlema eurobaromeeter;vastupidi Euroopa keeleoskustase;toimima võib-olla igapäevatöö;enamus jääma tulemus;suhtlusoskus võõrkeel näiteks;vajama võõrkeel õppija;keeleoskus eestlane õige;pilt alustama võib-olla
põhimõte keelepoliitika ala;Euroopa kodanik kolmkeelsus;õpilane keeleoskus eestlane;esinema uuring küllalt;täiustama kolmkeelsus mudel;keelterik Euroopa eeskätt;Euroopa riik rääkima;keeleõpe tõhusamalt toimima;viidud uuring 55
Briti Nõukogu uuring;keelepoliitika Euroopa liit;esimene testitav keel;Eesti tulemus hea;tooma ajaleht toode;keeleoskus uuring uuring;keel võõrkeel oskus;ajakohane keeleõpe ütlema;võib-olla kaks asi
põhikool õpilane keeleoskus;keelterikas euroop uurima;saksa keel Euroopa;Euroopa tase täpsemalt;aste C1 tase;analüüs uuring keeleoskus;võtma otsustama keel;ütlema uurima eurooplane;murelik võib-olla Euroopa
õpitav võõrkeel tähelepanu;taustaküsitlus näiteks Inglismaa;aastaselt üldse Euroopa;ilmselt soovitus rubriik;tulemus hea esimene;rääkima ühine keel;soodustama kaks võõrkeel;uuring koordineerima keelekeskus;alustama võib-olla üldisem
sealhulgas kõrgem B12;viidud üle-euroopaline keeleoskus;keelekeskus uuring Eesti;-st eluaasta kestma;testimine vahend tase;keeleoskus uuring nimelt;võõrkeel keeleoskus 2002;oskus võrdlema eurooplane;võib-olla igapäevatöö puutuma
keel naaberkeel mõtlema;oskus kasutamine kasvama;Euroopa Liit keel;põhjapanevam Ast Euroopa;argument Euroopa nõukogu;Euroopa riik rääkima;valima viis võõrkeel;ühine keelepoliitika põhimõte;Maltat näit nii-öelda
nõutav tase A2;võõrkeel õppimine varajane;Euroopa riik rääkima;Kristi Mere uuring;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;viidud üle-euroopaline keeleoskus;keelekasutus uuring 484
mõõtma Euroopa nõukogu;kaheksa liikmesriik inimene;kodanik Euroopa liit;tähendama inglise keel;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;võõrkeel keelepoliitika üldse;nõukogu Euroopa komisjon
riiklik testimine süsteem;ütlema tõhustama näiteks;uuring külg Euroopa;viimane uuring eeskätt;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;küsima osalema Euroopa;ajaleht toode kasutatav
vind õppeasutus vaatama;keeleõpe mõjutama võtma;alustama esimene keel;B2 tase raamistik;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;õpilane keeleoskus eestlane;võõrkeel hispaania keel
viima küsimus küsimus;Euroopa Liit keelepoliitika;Euroopa komisjon liikmesriik;kergesti raskem saksa;-st aasta dokument;rõõmustav rääkima Eesti;võõrkeel õpitav tunduma;inimene Euroopa tegelikult;Euroopa komisjon liikmesriik
alustu argument Euroopa;ütlema haridus teadusministeerium;koordineerima keelekeskus uuring;mõtlema laat riigikeel;vaatama hea soovitus;arusaam keeleoskus tunnistus;riik oskama võõrkeel;eurooplane keel oskama;koht rääkima 2011
keel valiminõuetekohas valim;keelekeskus uuring Eesti;murelik võib-olla Euroopa;Põhja-Iirimaa alustama õpilane;asi raamistik oht;õpitav võõrkeel jälle;keel võõrkeel tendents;uuring keelterikas euroop;ajaleht 408 inglise
ütlema märgiline tähendus;uuring eeskätt keelterik;keeleoskus uuring võib-olla;ühendkuningriik soovitama ilmselt;etteruttavalt mainima uuring;eeskätt keelterik Euroopa;kaks võõrkeel keeleoskus;eesmärk Euroopa kodanik;araabia türgi Hispaania
võõrkeel jälle uuring;meedia kasu nimelt;ütlema Euroopa tase;keelterikas Euroopa saade;vahend tase oskus;võõrkeel tähelepanu vajama;võõrkeel oskus kasutamine;keelekeskus juhataja saade;2006 aasta viidud
Euroopa Liit keelepoliitika;nimelt mitmekeelsus edendamine;vene keel õpilane;kestma 14 eluaasta;vaatama näitama ühtne;arusaam keeleoskus tase;keel võõrkeel rahvusvaheliselt;Euroopa alustama võõrkeel;võib-olla ütlema märgiline
keelepoliitika Euroopa liit;ametiasutus kasutama inglise;keeleoskus rääkima täna;Ühendkuningriik täpsemalt keeleolukord;olulisem kord uuring;võõrkeel inglise saksa;õpitav võõrkeel tähelepanu;ühine põhimõte keelepoliitika;nõukogu 2002 aasta
täienduskoolitus üldse õpetaja;antud vastus toetuma;inglise keel õppimine;ametiasutus kasutama inglise;ütlema tõhustama näiteks;õpitav võõrkeel tähelepanu;võõrkeel õppimine kuus;teema tegelema Euroopa;Euroopa Komisjon dokument
Sloveenia Malta Taani;tutvustus osaleja keel;riik Euroopa riik;haridus teadusministeerium tegelikult;viitama subtiiter kasutamine;vaatama inimene keeleoskus;võõrkeel nädal tutvustama;keeleoskus rääkima täna;tõusma 8 1
eeskätt keelterik Euroopa;teadlane põhjalikumalt uurima;keel õppimine viis;tuntud mitmekeelne riik;tase tegelikkus vastupidi;uurima inglise saksa;lõpetaja võõrkeel oskus;keelevalim riik oskama;haridus teadusministeerium tegelikult
uuring eeskätt keelterik;Briti Nõukogu mitmekeelsus;rääkima eestlane võõrkeel;Eesti olulisem kord;tekkima suhteliselt ühtne;keel võõrkeel oskus;otsustama keel mõtlema;võtma Euroopa Liit;näiteks Eesti rääkima
keel huvitav täheldama;õpetaja väljaõpetamine teema;keeleõpetus Eesti kool;uuesti teadlane põhjalikumalt;vastaja küsimustik antud;ütlema keeleoskus mõõtmine;keel rikkus võõrkeel;uurima Euroopa kodanik;nii-öelda emakeel kaks
kõrgetasemeline mitmekeelsus töörühm;võrdlema eurooplane keel;protsent Euroopa kodanik;kaks võõrkeelekomplekt kuuluma;koostamine andma soovitus;tase keeleoskus omandamine;õppima võõrkeel oskus;ilmuma Euroopa Inglismaa;hispaania hollandi esikümmend
tegelik keelsus tõepoolest;mõtlema põhikool õpilane;keel ühendus keel;teadma natuke Euroopa;uuring tulemus tegelema;kaks võõrkeel õppimine;testima tudu võõrkeel;keeleline mitmekesisus Euroopa;kodanik suhtlusoskus võõrkeel
eurooplane ühendav keel;Põhja-Iirimaa alustama õpilane;euroop uurima viima;nädal vaatama keel;aste võrreldav tase;tegelema inglise keel;võõrkeelne aineõpe lõimitud;üldse Euroopa vaatama;nii-öelda Barcelona resolutsioon
kooliaste gümnaasium kutse;esimene emakeel riigikeel;nimelt mõõtma Euroopa;tähendama lühidalt kolmkeelsus;näide vajadus tegelikult;näiteks Eesti rääkima;panema võimendama euroopalik;keeleoskus uuring nimelt;eesti keel saksa
Eesti Eesti tulemus;soovitus Euroopa komisjon;eurooplane arvama eurooplane;sagedamini nimetama keel;võit uurima inglise;suhtlema lisa emakeel;roll võõrkeel levima;nimi keelterikas Euroopa;Wales Põhja-Iirimaa alustama
põhikool lõpetaja võõrkeel;viima teatud ajavahemine;esimene keel inglise;keelepoliitika põhimõte tegelema;võib-olla kaks asi;andmed rääkima keeleoskusuuring;võõrkeel õppija kolmas;leht ilmuma Euroopa;kohustuslik võõrkeeleõpe 11
näide vajadus tegelikult;sihtasutus Innove korraldama;võib-olla Euroopa tervelt;uus hooaeg uuesti;inimene nii-öelda emakeel;uuring keeleoskus riik;võõrkeel testitav võõrkeel;rääkima ühine keel;alapealkiri võib-olla kuu
õpilane ühendkuningriik keskmiselt;keeleoskus tunnistus asi;ühendkuningriik keskmiselt Euroopa;tutvustama kaks uuring;ütlema vaatama neljas;keeleoskus eestlane õige;võõrkeel jälle uuring;eesmärk järgima Euroopa;12 eluaasta kohustuslik
võõrkeel keelepoliitika üldse;kuju Eesti mõtlema;võõrkeel keelepoliitika üldse;inglise keel üldse;näiteks inglise keel;ajakohane keeleõpe ütlema;võõrkeel edukas probleem;test keel parim;Belgia Holland Hispaania
keelterikas Euroopa soovitus;mitmekeelsus töörühm uuring;võimendama euroopalik tase;põhimõte eurooplane oskama;tase oskus laialdasemalt;keeleoskus tunnistus asi;tegelema ütlema Euroopa;keeleoskus uuring tähendama;läbivalt esimene 10
kolmkeelsus võib-olla etteruttavalt;ärgitama Euroopa parlament;keel esimene probleem;Eesti hea järg;muutuma vabatahtlik vaatama;näitama inglise keel;võõrkeel oskus parandama;eeskätt keelterik Euroopa;halb murelik võib-olla
võõrkeel paremini võib-olla;vene keel võtma;uuring esimene testitav;tegelema inglise keel;oskus parandama näiteks;lõpetaja võõrkeel oskus;võõrkeel Luksemburg näiteks;keeleõpe raamdokument põhimõte;prantsuse keel inglise
Euroopa keelterikas Euroopa;nimelt mõõtma Euroopa;eurooplane oskama kolm;leht ilmuma Euroopa;tegelema osa hästi;mitmekeelsus uuring keelterikas;uurima eurooplane arvama;seadma eesmärk Euroopa;õppija kolmas võõrkeel
jälle uuring nõudmine;Eesti tulemus mainima;uurima keelekasutus uuring;küllalt viimane vaatama;oskus kasutamine kasvama;testima tudu võõrkeel;võõrkeel paremini võib-olla;Euroopa soovitus leidma;riik Holland Malta
rõõmustav rääkima Eesti;vastupidi Euroopa keeleoskustase;näiteks Eesti rääkima;viitama subtiiter kasutamine;keel parim parim;andma soovitus keeleõpe;mitmekeelsus uuring keelterikas;Euroopa kodanik kolmkeelsus;2011 aasta viidud
võõrkeel õppima võõrkeel;protsent kodanik arvama;keelepoliitika liikmesriik üldine;tähtsus lisanduma hilisem;teistmoodi nii-öelda riik;jätkama kaks võõrkeel;suhtlusoskus võõrkeel näiteks;keelepoliitika liikmesriik üldine;uuring võib-olla ütlema
täiustama kolmkeelsus mudel;keelterikas Euroopa eestvedaja;panema võimendama euroopalik;2006 aasta arvama;selge esimene inglisekeelne;viis võõrkeel inglise;kindel roll võõrkeel;institutsioon ühine keelepoliitika;kõrgem aste C1
B1 B2 tase;lühidalt kolmkeelsus võib-olla;analüüs uuring keeleoskus;järgnema inglise keel;inimene uuring koordineerima;Eesti rääkima jätkuma;õpetatav õpitav võõrkeel;keeleoskus parem kasutama;inimene Euroopa tegelikult
Euroopa liit räägitav;näitama ühtne põhimõte;näiteks Euroopa Liit;võib-olla üldisem põhjapanevam;jagunema praktiliselt võimalik;võõrkeel õppima võõrkeel;õppija kolmas võõrkeel;võrdlema eurooplane keel;uuring C-tase test
Inglismaa Wales Põhja-Iirimaa;keel huvitav täheldama;inglise keel üldse;põhikool aste viidud;viima küsimus küsimus;eurooplane arvama eurooplane;oskus võrdlema eurooplane;põhimõte keeleõpe raamdokument;aasta nii-öelda Barcelona
albaania keel huvitav;edukas integreerimine ühiskond;arvama eurooplane ühendav;tase 21 protsent;õppekava koostamine andma;aitama ütlema Eesti;uuring keeleoskus riik;emakeel kodanik õppima;inimene nii-öelda emakeel
ühtne põhimõte keeleõpe;institutsioon ühine keelepoliitika;Euroopa elav inimene;eeskätt viimane uuring;positiivselt keeleoskus parem;võõrkeel oskus parandama;kolmkeelsus põhimõte eurooplane;sõna emakeel liikmesriik;lisa prantsuse hispaania
Euroopa kodanik kolmkeelsus;alustama võib-olla üldisem;põhimõte keelepoliitika ala;võib-olla Euroopa tervelt;riik parem ütlema;keeleoskus uuring võib-olla;suhtlemine kaks võõrkeel;keeleõpe edenemine vaatama;võib-olla üldisem põhjapanevam
protsent õpilane 25;tähendus mitmekeelsus uuring;kuueaastaselt õppima saksa;hilisem dokument nimetama;siduma viimane uuring;keeleoskus uuring tähendama;teadma natuke Euroopa;keeleoskusuuring tulemus põhikool;viidigi 2011 aasta
protsent testitud õpilane;uurima keelekasutusolukord erinev;jõudma esimene keel;vahend tase oskus;alustama võib-olla üldisem;võõrkeel nädal tutvustama;võõrkeel eesmärk järgima;keel oskamine hästi;keel võõrkeel hispaania
kolmas kooliaste gümnaasium;õpetaja täienduskoolitus üldse;koostöö eestlane integratsioon;tase täpsemalt tähendama;vaatama neljas koht;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;uuring keeleoskus riik;kuus üheksa aastaselt
järeldus Eesti olulisem;aste viidud üle-euroopaline;Euroopa inimene mõtlema;viidud üle-euroopaline keeleoskus;küllalt hilja andmed;võõrkeel jälle uuring;rääkima ühine keel;oskama paremini võõrkeel;esimene keel A
saksa keel jõudma;keeleoskustane süsteem mõõtma;nõukogu Euroopa komisjon;kõrgem B12 61;üha alus liikmesriik;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;keel parim parim;inglise keel prantsuse
