EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljard kroon lõviosa;kell kaheksa võtma;protsent natuke muutuma;pärit panema eraldi;higi leppima riik;ütlema ettevalmistus õige;komisjon aeg rääkima;tänavu 40 minut;tooma kaasa oluline
vähendama osaühing Elering;ülekandeliin koridor arv;Euroopa Komisjon jaanuar;keeruline üllatusterohke protsess;maksma kartma suur;eelarve Tartu festival;ettevalmistus aasta käima;üleminek õige nimetama;50 aasta elu
üritus osa Tallinn;äike ajal tugevam;üleeuroopaline rahvakultuurifestiva joropii;RMK rääkima lähemalt;stardivalmis uskuma elu;juuli toimuma Tartu;komisjon kord tugevdama;lahti rääkima abilaev;nii-öelda stardivalmis uskuma
väike küla omalaadne;ettevõtja julgustamine liituma;hirm vähendama osaühing;Tartu stuudio ilm;ilm hoovihm sadama;Ida-Virumaa mets püsima;investeerima elektrivõrk töökindlus;teadlikkus Euroopa ühisraha;lisa seitse aasta
rahvakilt võrdsus festival;kommentaar küsimus Euroopa;kaheksa rannik puhanguti;liin oluliselt liin;vaja kartma hinnatane;juuli lõpp Tartu;majandusolukord lõpuks aus;mure kartus euro;organisatsioon kaubandus toitlustus
kultuur rahvakilt võrdsus;organisatsioon kaubandus toitlustus;emotsionaalselt plaan üheksa;Itaalia äsja lõppenud;jooksvalt haldama tegelev;riik leppima kokkulepe;-st aasta korraldatav;ühinema september kaupmees;Janek Salme Euroopa
liin jääma sõitma;festival astuv rühm;kartma suur inflatsioon;seitse miljard lõviosa;hoovihm sadama äik;arvama Tartu hea;rahandusministeerium asekantsler Tanel;ettevalmistus õige järg;maksma kartma suur
pillimees külaline esinemine;kaubandus toitlustus teenindus;lihtne festival toimuma;vaja kartma hinnatane;hinnakujundus algatus vähendama;jaanuar tihedalt koostöö;kokkulepe vahetus varem;hinnatõus kindlasti vaja;peakorraldaja Ants Johanson
seitse miljard lõviosa;buss sõitma buss;käima ootama huvitav;Komisjon hindama Eesti;viimane kümnend edukas;kontsert toimuma linn;üleminek sujuvam korraldamine;suur eelarve Tartu;toimuma linn maakond
äikesevõimalus puhuma põhjakaar;hinnakujundus algatus vähendama;Komisjon hindama Eesti;koridor arv kõrvuti;valima esineja kutsuma;investeering Ida-Virumaa Ago;tugevdama üleminek ettevalmistus;Tanel Ross kommentaar;21 kraad päev
esimees Juho Järva;kindlalt tavapäev laev;ettevõtja julgustamine liituma;äike ajal tugevam;peokorraldus teatepulk ülefestiv;kord tugevdama üleminek;suur inflatsioon juht;ulatus täna ütlema;osakaal kroon kadumine
tehniline asi täpsustamine;toimunud euroopaline folkloorifestival;kaheksa võtma 27;etteaste uudistama 50000;hetk ilusti krahv;algus regula parvlaev;ettevalmistus õige järg;õige järg soovitama;täistund tänavu 40
kroon kadumine õnnetu;ohtlik veos bussifirma;investeering Ida-Virumaa Tartu;erinev kultuur erinev;üldine koordineeritus pöörama;koostöö ütlema ettevalmistus;osaühing Elering investeerima;stardivalmis uskuma elu;Regula Margus Muld
võib-olla tehniline asi;asekantsler Tanel Ross;asi täpsustamine väljuma;korraldusõigus Festival tooma;ulatus täna ütlema;no kokkulepe vahetus;hästi pingeline ajagraafik;Euroopa sõitnud rahvatantsija;panema väike küla
väike juht nimelt;lepe kaupmees teenustepakkuja;lisa seitse aasta;uus suurem mahutavus;protsent tõusma osakaal;Johanson hinnang tartu-sugune;plaan jätkama mõte;üleeuroopaline rahvakultuurifestiva joropii;püsima eriti suur
festival ametlikult peokorraldus;Eesti ülekandeliin koridor;kindlasti hirm vähendama;puhanguti 12 meeter;ilm saar hoovihm;üleminek ettevalmistus üldine;lõpuks suur eelarve;aeg kihama Tartu;RMK rääkima lähemalt
tähelepanu üldsus mure;kiireldabd plaan jätkama;natukene tõusma aeg;äik soe saar;püsialajaam paber juhatus;lähemalt aasta aeg;leping koosmõju kindlasti;komisjon kord tugevdama;Itaalia festival eestipoolne
üleminek ettevalmistus üldine;lõpetama kulgema Eesti;tugevdama üleminek ettevalmistus;tihedalt koostöö ütlema;ettevõtja julgustamine liituma;higi leppima riik;tahtma korraldaja lootma;üritus osa Tallinn;osaühing Elering investeerima
hoovihm äikesevõimalus puhuma;kraad Ida-Virumaa mets;soovitus üleminek sujuvam;liin jääma sõitma;toimuv tervituskontsert järgnev;osaühing Elering tellimus;Polsanos äsja 5000;Tallinn jääma lõpuks;suur eelarve Tartu
liin jäämine optimistlik;linn korraldamine parim;auto maha jääma;rääkima lähemalt aasta;sageli eriline eelsõel;leppima riik leppima;seitse aasta juuli;euro seonduv rahandusministeerium;kaubandus toitlustus teenindus
oluline hinnatõus kindlasti;lühidalt Janek Salme;ütlema ettevalmistus õige;21 kraad päev;saar hoovihm äikesevõimalus;RMK rääkima lähemalt;aasta käima ootama;arvama Tartu hea;töö osaühing Elering
Piret RMK rääkima;hoovihm äikesevõimalus puhuma;andma soovitus üleminek;hinnakujundus algatus vastav;tehniline asi täpsustamine;kultuuripealinn üritus osa;viimane kümnend edukas;lähemalt võrdlema 2004;õnnetu Euroopa Komisjon
hinnang muutus etavalistus;kaupmees liit tegevdirektor;Eestimaa kogemus korraldama;vähendama osaühing Elering;panema eraldi Jeedima;üldine majandusolukord lõpuks;hind kujundamine leping;eelnevalt lahti rääkima;jalutus käik kaugusel
jää võib-olla üksik;tõusma 20 protsent;kaheksa Päevakada kena;miljard kroon lõviosa;osaühing Elering tellimus;aasta aeg kihama;juurapidu ületulev aasta;Eesti elanik teadlikkus;arv kõrvuti kaks
liin oluliselt liin;lepe ühinema vabatahtlik;ühinema september kaupmees;suurem mahutavus parvlaev;sündmus kord lühidalt;töötama no kokkulepe;Ida-Virumaa Ago Gaškov;järg soovitama lihtsalt;suur väin tänavu
täna ütlema standardelu;algus lõppkontsert laululava;arvama Tartu hea;kaheksa Päevakada kena;ülevaade seisukord liin;-st aasta korraldatav;kujundamine leping koosmõju;juhatus esimees Juho;1964 -st aasta
ametlikult peokorraldus teatepulk;festival Euroopa rahvakultuuriansambel;elu näitama septembrikuu;vana olümpia ühesõnaga;ametlikult peokorraldus teatepulk;Euroopa sõitnud rahvatantsija;ütlema ettevalmistus õige;vaatama kolm uus;vajutama kuumus tapma
tõusma osakaal kroon;ühisraha tõusma 20;aeg kihama Tartu;põhjakaar tuul kolm;kasutama regulal nii-öelda;etteaste uudistama 50000;üleminek Tõnu Karjatse;ülevaade seisukord liin;reis Tartu stuudio
kraad päev vähene;põhjendatud laev käikulaskmine;euro seonduv rahandusministeerium;ühinema september kaupmees;töötama no kokkulepe;tähelepanu üldsus mure;ametlikult peokorraldus teatepulk;peakorraldaja Ants Johanson;sööma pakkuma lihtne
lõpuks aus hind;näitama valmisolek euro;suve võrdlema laevaliiklus;lühidalt Janek Salme;koordineeritus pöörama tähelepanu;sõna ettevalmistus aasta;30 -st9oonine august;kord tugevdama üleminek;komisjon aeg rääkima
täistund tänavu 40;väljuma ohtlik veos;Saaremaa väljumine toimuma;käit parem ülevaade;näiteks laul tantsupidu;osaühing Elering investeerima;linn korraldamine parim;Hiiumaa töö vaatama;üleminek õiglane hinnakujundus
ohtlik veos bussifirma;Johanson sõna ettevalmistus;inflatsiooniprognoo protsent natuke;esitama juulikuu pitser;ehitus sõltuma parasjagu;kujundamine leping koosmõju;suur eelarve Tartu;kadumine õnnetu Euroopa;tagamine viis aasta
hind natukene tõusma;esinemine osa toimuma;esinemine osa toimuma;kaheksa ettepanek seoses;pakkuma erinev teenus;töö osaühing Elering;korraldamine teatepulk andma;tulevik Eesti elanik;kõrgepingeliin ühendama balti
tihedalt koostöö ütlema;pikem põhjendatud laev;vaatama elu näitama;üleeuroopaline rahvakultuurifestiva joropii;küsimus higi leppima;suurenema puhuma idakaar;üleminek õige nimetama;pireteerem reis Tartu;aasta elu 50
ütlema standardelu võib-olla;võib-olla eriline järjekordselt;tõusma 20 protsent;vastav lepe kaupmees;uus kõrgepingeliin ühendama;aasta väljuma sadam;lisa seitse aasta;etteaste uudistama 50000;elanik teadlikkus Euroopa
Elering tellimus uus;järgnev päev tantsija;elektrivõrk töökindlus tagamine;30 -st9oonine august;laiali saatma uskuma;regulal nii-öelda stardivalmis;aeg esitama juulikuu;täistund tänavu 40;kolm uus liin
festival Euroopa rahvakultuuriansambel;eestipoolne peakorraldaja Ants;ettepanek seoses ettevalmistustöö;kraad Ida-Virumaa mets;vaatama elu näitama;andma soovitus üleminek;juht kiireldabd plaan;Itaalia festival eestipoolne;aeg esitama juulikuu
liin töötaja ehitus;kartma euro kasutuselevõtt;jääma sõitma parvlaev;tõenäosus suurenema puhuma;jää võib-olla üksik;parem ülevaade seisukord;tagamine viis aasta;aeg esitama juulikuu;tooma Tartu 5000
kümnend edukas võitma;hästi pingeline ajagraafik;päev tantsija laulja;erinev teenus lepe;soovitus ettevõtja julgustamine;ehitama osaühing Elering;uskuma turg konkurents;Polsanos äsja 5000;kolm üheksa meeter
Põhja-Itaalia toimunud euroopaline;korraldatav Euroopa suurim;üllatusterohke protsess Eestimaa;protsent emotsionaalselt plaan;sisuliselt lisa seitse;Urmas Treiel ühisnõupidamine;seitse miljard kroon;auhinnakujundus lepe liitumine;inimene probleem tatsama
rahvakultuurifestiva joropii pidu;turukonkurents üldine majandusolukord;tervituskontsert järgnev päev;väsima hetk ilusti;üleminek ettevalmistus üldine;ettepanek seoses ettevalmistustöö;Ago Gaškov jätkama;rääkima lähemalt aasta;protsent tõusma osakaal
ütlema ettevalmistus õige;sündmus kord lühidalt;plaan üheksa protsent;laevaliiklus Kuivastu-Virtsu liin;kaupmees liit tegevdirektor;mõte põhiolemus kolmapäev;tulek kord Tanel;Põhja-Itaalia toimunud euroopaline;Tõnu Karjatse rääkima
väsima hetk ilusti;Ida-Virumaa Tartu andma;ühendama balti elektrijaam;betoon 50 aasta;kujundamine leping koosmõju;etavalistus kvalitatiivne muutus;töökindlus tagamine viis;Tartu 5000 tantsija;kell kaheksa võtma
nimelt turukonkurents üldine;kulgema Eesti ülekandeliin;ajagraafik seitse kuu;hinnatane muutuma väike;muutuma juht kartma;esitama juulikuu pitser;kaheksa ettepanek seoses;rääkima lähemalt võrdlema;ütlema võimsus varasem
traditsioon tants laulutraditsioon;arvama aasta inflatsiooniprognoo;laev panema riik;Ago Gaškov jätkama;väsima hetk ilusti;ühisnõupidamine ministeerium osapool;kuu aeg esitama;kuulma kell kaheksa;50 aasta pank
sadam täistund tänavu;paber juhatus esimees;kartma hinnatane muutuma;põhihirmuhind tõus euro;ilm vähene vahelduv;tund pikem põhjendatud;turukonkurents üldine majandusolukord;seitse-kaheksakümmend inimene varasem;lubama liin lisalaev
hulk sündmus näiteks;osa toimuma 48;eelarve Tartu festival;balti elektrijaam püsialajaam;pilvisus ilm hoovihm;sadam täistund tänavu;inflatsiooniprognoo protsent natuke;-st9oonine august hõrenema;tatsama linn kunstiline
kraad Ida-Virumaa mets;laev käikulaskmine küsimus;sõitma buss inimene;tänavu 40 minut;üleminek Jaa andma;korraldaja lootma aasta;valdkond töö osaühing;hulk sündmus näiteks;juuli toimuma Tartu
äik soe saar;pank vana olümpia;seitse miljard kroon;juuli lõpp Tartu;Jaa andma soovitus;aeg täis mehitatus;õige nimetama valdkond;Saaremaa väljumine toimuma;valdkond töö osaühing
kulgema Eesti ülekandeliin;mõte põhiolemus kolmapäev;kolmapäev õhtu saabuma;hiljem lõpetama kulgema;käima ootama huvitav;peokorraldus teatepulk ülefestiv;Saaremaa väljumine toimuma;Jaa andma soovitus;Urmas Treiel ühisnõupidamine
Euroopa komisjon Eesti;värk paar viimane;2004 aasta Eesti;korraldatav Euroopa suurim;äike ajal tugevam;september kaupmees liit;järjekord tekkimine lubama;väljuma sadam täistund;seisma vaatama tund
huvitav keeruline üllatusterohke;juurapidu ületulev aasta;lõpuks suur eelarve;viimane kümnend edukas;laev panema riik;leppima kokkulepe eelnevalt;liin jäämine optimistlik;algatus vastav lepe;kontsert toimuma linn
väitma kindlalt tavapäev;tegevdirektor Marika Merilai;rääkima kuum ilm;tehniline asi täpsustamine;kaks protsent hind;natukene tõusma aeg;hulk sündmus näiteks;ettevalmistus aasta käima;kesklinn võimalik koolimaja
keeruline üllatusterohke protsess;andma Itaalia äsja;tooma kaasa oluline;pilvisus ilm sadama;oluliselt liin jääma;tartu-sugune linn korraldamine;Komisjon hinnang muutus;eriline järjekordselt hästi;kaugusel buss sõitma
investeering Ida-Virumaa Ago;vaatama elu näitama;koordineeritus pöörama tähelepanu;Festival tooma Tartu;suur hulk korraga;oluliselt liin jääma;auhinnakujundus lepe liitumine;lõppkontsert laululava 1964;elu näitama septembrikuu
järgnev päev tantsija;kasutuselevõtt tooma kaasa;korraldama suur osavõtja;48 üleeuroopaline rahvakultuurifestiva;hulk korraga tantsima;korraldama suur osavõtja;balti elektrijaam püsialajaam;kolm neli viis;Ants Johanson sõna
standardelu võib-olla eriline;auto maha jääma;varem alustama hiljem;Tartu hiljaaegu Itaalia;seitse kuu aeg;rääkima lähemalt võrdlema;ehitama osaühing Elering;leppima riik leppima;konkurents püsima tahtma
Komisjon hinnang muutus;algatus vastav lepe;tihedalt koostöö ütlema;inflatsioon juht hind;eriline järjekordselt hästi;esinemine osa toimuma;olümpia ühesõnaga vahetama;investeering Ida-Virumaa Tartu;suur osavõtja hulk
pikem põhjendatud laev;kvalitatiivne muutus Eve;ilm tervislik töötama;5000 tantsija laulja;probleem tatsama linn;Komisjon hinnang muutus;konkurents püsima tahtma;Elering tellimus uus;külaline inimene päritolu
üheksa protsent tõusma;eriline eelsõel pill;lähemalt võrdlema 2004;Bauer ehitama osaühing;oluliselt ladusamalt osa;panema riik tahtma;üldine koordineeritus pöörama;kaheksa Päevakada kena;suvi aasta kaks
kadumine õnnetu Euroopa;üllatusterohke protsess Eestimaa;inimene varasem suve;laulutraditsioon võrdselt oluline;stuudio ilm vähene;Tõnu Karjatse rääkima;septembrikuu stardivalmis tõenäoliselt;emotsionaalselt plaan üheksa;lõpuks aus hind
sageli eriline eelsõel;turg konkurents püsima;laev sisuliselt auto;vabatahtlik erinev ettevõtja;uskuma turg konkurents;kaupmees liit tegevdirektor;suurenema puhuma idakaar;näitama algus lõppkontsert;sõltuma parasjagu tööprotsess
toimuma Tartu üleeuroopaline;väike juht nimelt;34 kraad Euroopa;toimuma kultuuripealinn üritus;laev käikulaskmine küsimus;õhtu saabuma linn;liit tegevdirektor Marika;suurenema puhuma idakaar;Tartu linn esindus
turukonkurents üldine majandusolukord;tervituskontsert järgnev päev;sujuma oluliselt ladusamalt;kindlasti vaja kartma;natuke muutuma suvi;lõpuks suur eelarve;Tartu hea koht;olümpia ühesõnaga vahetama;elu näitama auto
äike ajal tugevam;tapma mees väsima;edukas võitma konkurss;sadam tund 10;hind kujundamine leping;õige nimetama valdkond;kroon lõviosa investeering;ametlikult peokorraldus teatepulk;tulevik Eesti elanik
kaubandus toitlustus teenindus;lähemalt aasta aeg;ilusti krahv rääkima;nii-öelda stardivalmis uskuma;sadam tund 10;rahandusministeerium asekantsler Tanel;pöörama tähelepanu üldsus;laululava peakontsert jalutus;sujuvam korraldamine näiteks
suur väin tänavu;osavõtja hulk sündmus;laulutraditsioon võrdselt oluline;folkloorifestival juurapidu ületulev;kindlasti hirm vähendama;täistund tänavu 40;stardivalmis tõenäoliselt algus;maakond Johanson hinnang;võrdlema 2004 aasta
koolimaja hostel hotell;Komisjon jaanuar tihedalt;hea koht kompaktne;ohtlik veos bussifirma;komisjon aeg rääkima;hinnatane muutuma väike;liin Paber ehitama;komme pärit panema;protsent hind natukene
peakontsert jalutus käik;12 meeter sekund;võib-olla tehniline asi;lõpuks suur eelarve;ülekandeliin koridor arv;linn Polsanos äsja;leppima riik leppima;tagamine viis aasta;eestipoolne peakorraldaja Ants
võrdlema suurem erandkord;laulutraditsioon võrdselt oluline;majutama jalutuskäik kaugusel;võrdsus festival astuv;ehitama kaua liin;hästi pingeline ajagraafik;põhiolemus kolmapäev õhtu;linn korraldamine parim;käik kaugusel buss
buss sõitma buss;50000 külastaja pireteerem;kõrgem liin vaatama;34 kraad Ida-Virumaa;elu näitama auto;osapool kiitma võib-olla;kiitma võib-olla tehniline;ministeerium osapool kiitma;Hiiumaa töö vaatama
juht nimelt turukonkurents;kasutama regulal nii-öelda;nii-öelda stardivalmis uskuma;Eve soovitus ettevõtja;kasutuselevõtt tooma kaasa;Tartu hea koht;standardelu võib-olla eriline;algus regula parvlaev;saar 25 30
kompaktne kesklinn võimalik;jääma maha aeg;parem ülevaade seisukord;Ida-Virumaa Ago Gaškov;kroon lõviosa investeering;sõitma parvlaev Saaremaa;50 aasta pank;asi täpsustamine väljuma;ühesõnaga vahetama küsima
protsent emotsionaalselt plaan;-st aasta korraldatav;Johanson sõna ettevalmistus;rannik puhanguti 12;täpsustamine väljuma ohtlik;väljumine toimuma sadam;peakontsert jalutus käik;Itaalia äsja lõppenud;Euroopa ühisraha tõusma
varasem erinev standardne;vahetama küsima tellija;laulja pillimees Piret;pillimees vähene pilvisus;vahetama küsima tellija;käima ootama huvitav;lähemalt võrdlema 2004;uus kõrgepingeliin ühendama;sekund soe 16
juuli lõpp Tartu;rahvakultuuriansambel etteaste uudistama;laev käikulaskmine küsimus;lõppkontsert laululava 1964;balti elektrijaam püsialajaam;stardivalmis tõenäoliselt algus;tööprotsess maksimum seitse-kaheksakümmend;üheksa protsent tõusma;Eesti liitumine eurotsoon
inflatsioon juht hind;riik leppima kokkulepe;jätkama aktsiane Bauer;komisjon kord tugevdama;peakontsert jalutus käik;plaan jätkama mõte;kilomeeter ulatus täna;kümnend edukas võitma;tantsupidu konkreetne tantsupidu
lisalaev Regula Margus;bussifirma graafik laiali;graafik laiali saatma;septembrikuu stardivalmis tõenäoliselt;andma Itaalia äsja;külastaja pireteerem reis;pank vana olümpia;natukene muutuma juht;valmisolek euro üleminek
rahandusministeerium asekantsler Tanel;teadlikkus Euroopa ühisraha;kvalitatiivne muutus Eve;Polsanos äsja 5000;kolm üheksa meeter;üldine koordineeritus pöörama;eriti suur tuleoht;Kuivastu-Virtsu liin oluliselt;september kaupmees liit
tuleoht kuulma kell;korraldusõigus Festival tooma;äikesevõimalus puhuma põhjakaar;hind kujundamine leping;sekund soe 16;juht kiireldabd plaan;konkurss 400 kilomeeter;usktlema Väinameri Liin;Paber ehitama kaua
linn Polsanos äsja;Põhja-Itaalia toimunud euroopaline;pitser vajutama kuumus;1964 -st aasta;tantsupidu konkreetne tantsupidu;investeerima elektrivõrk töökindlus;põhjendatud laev käikulaskmine;tahtma korraldaja lootma;õige nimetama valdkond
Väinameri Liin juhataja;toimuv festival Euroopa;Tõnu Karjatse rääkima;auto maha jää;auto maha jää;plaan üheksa protsent;50000 külastaja pireteerem;tavajärjekord seisma vaatama;-st9oonine august hõrenema
saatma uskuma tavajärjekord;RMK rääkima lähemalt;esimees Juho Järva;euro seonduv rahandusministeerium;tagamine viis aasta;soe 16 21;omavalitsus pakkuma erinev;34 kraad Euroopa;traditsioon näitama algus
hästi pingeline ajagraafik;korraldaja lootma aasta;Urmas Treiel ühisnõupidamine;Tanel Ross kommentaar;400 kilomeeter ulatus;töökindlus tagamine viis;võimsus varasem talv;Gaškov jätkama aktsiane;seitse-kaheksakümmend inimene varasem
