EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distants kuld jorintermors;Lukas klaperhüppevoor 43;deklaratsioon kandma kultuuriminister;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;ütlema rääkima Euroopa;esimene minut 11
ütlema Ameerika finantskuriteg;rahandusministeerium töö loobuma;arutama täna Eesti;2020 dokument jääma;toetus saamine uus;kaks eraldama Eesti;Eesti jagamine teoreetiliselt;rääkima Euroopa lisandväärtus;ärgitama koalitsioonipartner valitsus
jorintermors hõbe pronks;kuus Maarjamägi loss;kultuur 2020 aruanne;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti kaks territoorium;Eesti maksumaksja liit;Eesti probleem mood;seotud inimene ERR
Juhan Kilumets Pyeongchang;toetus tulevik kaks;2020 pluss eelarveraamistik;mees jäähokiturniir algama;esitama tulu operatsioon;Eesti jagamine teoreetiliselt;Eesti puhtalt oletuslik;seisukoht 2020 pluss;panema Euroopa komisjon
Ameerika finantskuriteg võitlemine;altkäemaks andmine Gruusia;parlament korraldama homme;väljend ratsutama näitus;summa homoriik Ansip;Eesti kaks regioon;puhtalt oletuslik Eesti;kava 20 veebruar;Liit struktuuriraha ümbrik
asutus haiglavõrk töövõimereform;Liit tulevane eelarve;liikmesriik ütlema Euroopa;käimasolevalt olümpia Kristjan;astuma otsus esitama;Kaiv paluma Eesti;periood Eesti Euroopa;ütlema riigikogu infotund;kinnipeetui kuritegelik ühendus
aseesimees Vadim Reinfelds;kaaluma mõte esitama;teema kultuuriminister Indrek;homme päev jõudma;info pangajuht andma;plaan Eesti kaks;kaks eraldama Eesti;liit kuulutama täna;Iisrael opositsioonijuht kutsuma
Andrus Ansip Andrus;tähendama rahaline tänapäev;kaaluma mõte esitama;Türgi avaveerand kaotama;korraldus astuma summa;täna Eesti võimalus;taas võimalus Eesti;Sirp peatoimetaja Ott;vähem eelarve planeeritud
Eesti asuv Danske;Tiirmaa 43 -na;aruanne Eesti kultuuripoliitika;tänane olulisem maailm;deklareerima jääma võimalus;taas võimalus Eesti;võit lisaajavärav Eesti;paluma Eesti kujundama;riigipea 23 veebruar
laskesuusatamine tavadistants võistlus;koostöö ministeerium leidma;ütlema rääkima Euroopa;initseeritud Brexitist debateerima;nii-öelda põhimõttelisem punkt;Eesti otsustama taotlus;Eesti kaks regioon;Tõniste ütlema riigikogu;paber liikmesriik Euroopa
Veneetsia New York;staadium hädavajalik valitsusjuht;aasta 2020 dokument;miinuspool spordisõnum valmis;summa korraldus astuma;valitsus plaan Eesti;kaks regioon Eesti;ülevaade välisuudis Kärt;saadetud Gruusia ekspresident
Venemaaleht Novaja Gazeta;andma abikaasa deklaratsioon;2020 dokument jääma;700 miljon Sõerd;andma koheselt soovitus;avaveerand kaotama Eesti;vaba riik Eesti;erikomisjon arutama täna;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik
Euroopa lisandväärtus võit;majandus ergutamine optimaalselt;ütlema paber liikmesriik;reede ootama mäesuusataja;seitse meeter sekund;tegelikult aruanne Eesti;eelarve planeeritud Eesti;ametlik seisukoht 2020;ettevõtja Riigikogu riigieelarve
haiglavõrk töövõimereform rakendamine;Liit pikaajaline eelarve;2020 aruanne hindama;Euroopa eelarve paraku;infotund küsimus vastama;kaks regioon Eesti;ülevaade Eesti mainekas;Päevakada võtma tänane;rääkima Euroopa Komisjon
Benjamin Netanyahu astuma;kultuuritöötaja palgatõus õnnestumine;episoo miljon euro;eraldi piirkond Uku;asi arvama inimene;vaba riik Eesti;proportsioon teoreetiliselt Eesti;Euroopa tahtma tulevik;Joosep värk äripäev
kultuuripoliitika põhialune dokument;Karl-Augus Tiirmaa 43;erikomisjon arutama täna;60 päev aeg;vaatama aruanne esimene;eelarve planeeritud Eesti;Eesti kujundama eelolev;peatoimetaja Ott Karulin;osas tegelikult Euroopa
USA finantskuriteg võitlemine;Erle Loonurm kultuur;summa ütlema täna;suhe Euroopa eelarve;dokument kaasama ministeerium;planeeritud Eesti maksumaksja;ukk ülevaade Eesti;arutelu paber Euroopa;Euroopa komisjon täna
Metsoja IRL põhiprobleem;süüdistus altkäemaks andmine;arutelu paber Euroopa;uus Euroopa Liit;summa sõna astuma;Eesti jaotamine kaheksane;teoreetiliselt Eesti kaks;20 20 aruanne;piisama võib-olla eesmärk
päevik miinuspool spordisõnum;Karolin lisama Kultuuriministeerium;paber liikmesriik Euroopa;Sloveenia viigistama lõpuks;andmine täna alustama;elanik Eesti jaotamine;planeeritud Eesti maksumaksja;toimetaja Margitta Otsmaa;inimene Euroopa komisjon
sõna piisavalt asitõend;ministeerium arengukava õigustamine;euro vähem eelarve;Sloveenia ameeriklane viskama;väiksem nii-öelda kulutus;regioon Eesti kaks;ümbrik Eesti puhtalt;mõte esitama Euroopa;Aserbaidžaan Venemaa Ukraina
kuld jorintermors hõbe;sajandik lõhkiajamine homse;kujundama eelolev öö;kolmas Aabeeveeell pank;Sõerd lisama number;võit lisaajavärav Eesti;tunduvalt vähenema Eesti;Eesti 16 20;grupp jääma USA
New York Eesti;poliitik tegelikult kultuuripoliitika;rääkima Euroopa lisandväärtus;Euroopa liit väiksem;liikuma muutma kokkulepe;teoreetiliselt Eesti kaks;Eesti kaks jagamine;ütlema Sirp peatoimetaja;Netanyahu astuma politsei
Kultuuriministeerium arengukava õigustamine;valitsus plaan Eesti;kaalukas rahvusvaheline kunstisündmus;kallim Tõniste ütlema;number eeldus oluliselt;ülevaade Eesti mainekas;Euroopa Liit kava;Euroopa Liit kava;16 kindlasti pettuma
suur mägi võistlus;Liit eelarve komisjon;teatama rahandusministeerium aasta;oht likvideerima Iisrael;tegevus vaatama aruanne;eelarve periood Eesti;eelarve periood Eesti;võitma Postimees ajakirjanik;Saakašvili saabuma täna
ebaõiglane summa sõna;elluviimine aasta 2020;Euroopa eelarve maksma;Saakašvil kahtlustama ukraina;soovitama deklareerima tulu;koht Eesti koondis;riik Eesti saja-aastane;riigipea 23 veebruar;eesmärk jõudma tahtma
suuresti initseeritud Brexitist;Euroopa Komisjon asepresident;nägema ilus Euroopa;Venemaa tugevnev kõrgrõhk;andma kasutama võimalik;riik Eesti saja-aastane;suutma ütlema eesti;16 20 spordisõnum;laienema õhtu sajune
frentsel kogunema lõpuks;liit toetus tulevik;rahandusministeerium aasta laekuma;Lõuna-Eesti esimene vähene;muuseum uus hetk;jõudma Lõuna-Eesti esimene;regioon Eesti kaks;sirb peatoimetaja Ott;täna vastus Aafrika
tavadistants võistlus olümpiadebüüt;eelarve komisjon asepresident;eelarve hiljemalt mai;lihtsalt kirjutama üldine;detailne dokument jääma;Eesti Prantsusmaa vaheline;avaveerand kaotama Eesti;aastakõne rõhutama Indrek;kolm kaks võit
Pyeongchang taliolümpiamängud kahevõistleja;Ansip arvama eelarvekõnelus;takerduma arutelu eelarve;Soome ostuturist ost;pank liikuma 1;ukk ülevaade Eesti;ettepanek Euroopa Liit;avaveerand kaotama Eesti;koht järk-järgult Honga
arengukava õigustamine aruanne;päeviti õhutemperatuur jääma;komisjon asepresident Andrus;eraldama paberse Euroopa;mõistlik tempo võib-olla;puhtalt oletuslik Eesti;Otsmaa Eesti asuma;rääkima Euroopa Komisjon;Eesti 16 20
Jevgeni Ossinovski ebaõnnestunud;otsustama rahandusministeerium töö;Euroopa Liit tulevane;suuresti initseerima Brexitist;dokument jääma puudu;Harjumaa ülejäänud Eesti;16 koht Eesti;Euroopa komisjon täna;võtma teema una
kultuur kogeja mõte;kraad jääma päevik;rääkima Euroopa Komisjon;öö Venemaa tugevnev;pakkuma regulaarselt klient;Eesti probleem mood;arvestama kannatama Tallinn;ukk ülevaade Eesti;Jacob Zuma süüdistama
külg altkäemaks tõde;komisjon pakkuma esimees;sajandik lõhkiajamine homse;Eesti kaup kallim;jaotamine kaheksane kriteerium;esitama Euroopa liit;Eesti Prantsusmaa vaheline;ülevaade Eesti mainekas;jõudma kutseline kunstnik
Läti korruptsioonitõrge büroo;hüpe Ilves pääsema;esitama abikaasa ühisdeklaratsioon;10 kraad jääma;võib-olla kolmas ring;proportsioon teoreetiliselt Eesti;tegelikult aruanne Eesti;32 riik ajakirjanik;võib-olla koht hetk
jagamine põhimõte proportsioon;tulevik kaks eraldama;eelarve komisjon asepresident;uks uuenenud ajaloomuuseum;vaatama tulevik eraldi;Eesti kultuuripoliitika sõnastav;Euroopa Liit tulevane;kultuur 2020 aastakõne;nii-öelda põhimõttelisem punkt
üllatus Venemaa Slovakkia;kell kuus Päevakada;aasta võimalik vaatama;tuludeklaratsioon jääma kasutama;1000 meeter distants;periood Eesti Euroopa;ülejäänud Eesti jagamine;välisuudis Kärt Kelder;vaba riik Eesti
altkäemaks andmine täna;katse ettevõtja Riigikogu;esitama Euroopa liit;ütlema periood 2014;ansip varasem eelarve;olukord Läti tekkima;Kaiv paluma Eesti;Loonurm kultuur 2020;astuma otsus esitama
maksupettus episoo miljon;liikuma 1 6;ministeerium arengukava ütlema;käsitlema kaks eraldi;probleem mood lahendama;pluss ülejäänud Leedu;esitama Euroopa liit;taas võimalus Eesti;Euroopa suhe Euroopa
eesmärk võrdne ligipääs;pank liikuma 1;euro jääma kasutama;Mihheil Saakašvili saabuma;arvestama täiendav asjaolu;Eesti asuv Danske;jõudma Lõuna-Eesti esimene;Netanyahu kingitus kaks;kriminaalne päritolu 20
saar rannik tõusma;esitama ärimees süüdistus;homse esitama tulu;Sirp peatoimetaja Ott;valitsus astuma otsus;kaotama Eesti 16;Euroopa liit taotlus;liikmesriik juht ütlema;2005 aasta näiteks
näoko Tairaja Mihhotakaak;esitama valitsusjuht korruptsioonisüüdistus;pikaajaline eelarve hiljemalt;viis Ukraina naasma;dokument dubleerima ministeerium;Otsmaa Eesti asuma;jagama Eesti asuv;Päevakada 14 10;maht vähenema 20
Kilumets Pyeongchang taliolümpiamängud;president Jacob Zuma;liikmesriik juht arutama;värav Sloveenia viigistama;teema una esialgne;Eesti puhtalt oletuslik;pank jagama Eesti;liikmesriik juht arutama;Mälberg rääkima Euroopa
põhimõte proportsioon teoreetiliselt;ohutune kriteerium kaks;Euroopa Komisjon asepresident;21 sajand hästi;võimalus abikaasa andma;abi Euroopa Liit;Euroopa tahtma tulevik;20 aruanne hea;Euroopa Liit struktuuriraha
jäähokiturniir algama Pyongyang;kaks Null juhtima;dubleerima Kultuuriministeerium arengukava;Kultuuriministeerium haldusala piirnev;asepresident Andrus Ansip;aruanne Eesti kultuuripoliitika;Eesti jaotamine kaheksane;aasta 2020 dokument;meistrivõistlus valikmäng võõrsil
võistlus võitnud frentsel;kultuuripoliitika sõnastav dokument;miljon USA dollar;dollar ajakirjanduslik uurimistöö;dokument Kultuuriministeerium dokument;tunduvalt vähenema Eesti;ametlik ettepanek Euroopa;Ansip arvama eelarvekõnelus;miljard USA dollar
võrgustik Harjumaa hoolekanne;muutus abikaasa ühisdeklaratsioon;Liit tulevane eelarve;olümpia Kristjan Ilves;rahvuskongress andma summa;ettepanek Euroopa Liit;Postimees Eesti pank;Mall Mälberg rääkima;pidulik töötaja võib-olla
nägema ilus Euroopa;erisus Vilnius pluss;võimalus abikaasa andma;Eesti asuma kaaluma;sisestama isikukood automaatselt;ütlema Euroopa liit;ütlema Euroopa liit;värk äripäev ajakirjanik;võib-olla kolmas ring
laupäev kõrgrõhkkond mõju;55 miljon euro;Euroopa eelarve paraku;aeg mäletama ameeriklane;konkreetsemalt mõtlema näiteks;Lõuna-Eesti esimene vähene;Euroopa Liit regionaalne;paluma abi Euroopa;lahti vastavalt 21
Leedu erisus Vilnius;Eesti maksumaksja liit;õhtu kell kuus;104 meetrine hüpe;üldse vältima kontroll;keskpäev jõudma Lõuna-Eesti;800000 elanik Eesti;esmaspäev Ukraina võim;pank liikuma 1
finantskuriteg võitlemine amet;esitama kestma menetlusprotsess;ütlema eesti väljend;kolm liikmesriik ütlema;ausalt ütlema viimane;asjaolu Euroopa Liit;regioon Euroopa Liit;uus hetk ütlema;Euroopa Komisjon asepresident
kõrgrõhkkond mõju vähenema;deklareerimine aprill põhimõtteline;hiljemalt mai konsultatsioon;ühiselt tulu deklareerima;võimalik näiteks sünd;struktuuriraha ümbrik Eesti;liit toetus tulevik;spordisõnum Päevakada 14;nii-öelda kulutus abikaasa
akitav taade austerlane;hädavajalik valitsusjuht riigipea;Euroopa komisjon laud;32 riik ajakirjanik;tooma minister saavutus;ülejäänud Leedu kehtima;liikmesriik ütlema Euroopa;esimene minut 11;kaks Null juhtima
keskmine palk küsimus;pakkuma esimees arutelu;aasta näiteks takerduma;dokument õigustama Karulin;ergutamine optimaalselt toimima;16 koht Eesti;Tallinn maht vähenema;2020 aruanne hindama;kuulutama täna 2000
Eesti võimalus toetus;endine kuberner teatama;võimalik suurem Euroopa;ütlema Ameerika finantskuriteg;eelarve väiksem vanem;Euroopa liit taotlus;struktuuriraha ümbrik Eesti;juht terve 100;Euroopa komisjon pakkuma
saju nõrk kagutuul;lastemaksuvabastus lihtne soovitama;tähendama rahaline tänapäev;Maryland osariik leidma;öö miinus seitse;Euroopa Liit kava;Euroopa Liit toetus;Saar Riigikogu ettekanne;võistlus kava 20
Ragnar Kond ülevaade;Isif CBS andmed;dokument jääma puudu;liit väiksem eelarve;tagandama ebaõiglane summa;Eesti saja-aastane ajalugu;Eesti asuv Danske;2020 pluss eelarveraamistik;õige suund 2005
Euroopa Liit regionaalne;amet süüdistama Läti;aastakõne rõhutama Indrek;suur üllatus Venemaa;NSA lähistel ase;arvestama kannatama Tallinn;kirjutama Postimees Eesti;saamine uus Euroopa;pluss eelarveraamistik lisa
võit lisaajavärav Eesti;halb pank usaldusväärsus;miljon periood arvestama;vähenema Eesti kaup;kaotama tiksuma võib-olla;kirjutama Postimees Eesti;abi Euroopa Liit;konsultatsioon rahandusminister Toomas;Riigikogu riigieelarve kontroll
Komisjon asepresident Andrus;juhatus aseesimees Vadim;töö loobuma aasta;vahetama teema kultuuriminister;väidetavalt sisaldama kahtlustus;regioon Euroopa Liit;Lõuna-Eesti esimene vähene;elluviimine aasta 2020;euro vähem eelarve
võib-olla tooma mõte;seitse meeter sekund;kena õhtu kuulmine;tõepoolest 2000 seitsmeteistkümnes;regulaarselt klient lahendus;Liit regionaalne ohutune;suurem Euroopa Liit;Saakašvili saabuma täna;arutelu paber Euroopa
ministeerium arengukava õigustamine;võimalus abikaasa andma;suurem Euroopa Liit;Kristjan Ilves normaalmägi;kava seaduslik viis;liikmesriik ütlema Euroopa;võimalik suurem Euroopa;täna Holland plaan;kaotama Eesti 16
Vilnius pluss ülejäänud;ergutamine optimaalselt toimima;dokument Kultuuriministeerium dokument;võimuesindaja oht likvideerima;klient lahendus seadus;Eesti koondis parim;asjaolu Euroopa Liit;2020 dokument dubleerima;esimene nii-öelda põhimõttelisem
Euroopa Liit toetus;rahapesu altkäemaks andmine;miljon 700 miljon;Venemaa Ukraina aitama;hirv kammer väidetavalt;800000 elanik Eesti;Euroopa Liit pikaajaline;päevik miinuspool spordisõnum;uus Euroopa Liit
Gazeta selguma riikis;taevas selginema öö;kultuuripoliitika sõnastav dokument;Euroopa lisandväärtus võit;väiksem eelarve väiksem;ametlik ettepanek Euroopa;uus Euroopa Liit;preemia võitma Postimees;võib-olla eesmärk võrdne
mõttemäng valitsus plaan;teostama ebaseaduslik tehing;taotlema elamisluba esmaspäev;esitama Euroopa liit;summa ütlema täna;Euroopa Liit tulevane;Tallinn teadusasutus võrgustik;võit lisaajavärav Eesti;Gruusia ekspresident Odessa
põhimõttelisem punkt lihtsalt;valima vahend Komisjon;korraldama homme umbusaldushääletus;kasutama USA finantskuriteg;ebaõiglane summa sõna;jagamine Harju Tallinn;Eesti kultuuripoliitika sõnastav;start homme kaasa;tempo võib-olla koht
rääkima Euroopa lisandväärtus;kindlasti haridus teadusministeerium;kolm miljon euro;vähenema 20 kord;kulutama keskenduma protsent;Leedu kehtima võib-olla;Euroopa Liit mõiste;lahendus aasta 2021;töötaja võib-olla tegelema
tegelikult kultuur võimalik;vara altkäemaks ilmselt;paluma Eesti kujundama;lisama Kultuuriministeerium haldusala;avalik info pangajuht;paber Euroopa Liit;Eesti saja-aastane ajalugu;homme umbusaldushääletus president;Euroopa eelarve paraku
ütlema eesti väljend;jagama Eesti asuv;möödunud aasta uus;ulatuslik rahapesu altkäemaks;ütlema ainus avalik;suurem Euroopa Liit;panema Euroopa komisjon;Eesti asuma kaaluma;tehing Aserbaidžaan Venemaa
struktuuriraha jagamine põhimõte;Eesti võimalus toetus;ettekanne kultuuripoliitika põhialune;miljon Sõerd lisama;vähem eelarve planeeritud;uus Euroopa Liit;liikmesriik Euroopa eelarve;Eesti kujundama eelolev;suurem Euroopa Liit
ühisdeklaratsioon kadu võimalik;riigieelarve kontroll erikomisjon;esimees arutelu paber;mõtlema näiteks kultuur;hetk saatma president;tegelikult Euroopa Liit;kaotama Eesti 16;tegelikult aruanne Eesti;territoorium Harjumaa ülejäänud
Euroopa eelarve paraku;allkirjastamine paluma kultuur;varasem eelarve kõnelus;täna Holland plaan;keskenduma eesmärk vastavalt;paluma abi Euroopa;rääkima Euroopa Komisjon;Harju Tallinn maht;sõnavõtlus teema Pyeongchang
USA Maryland osariik;keskenduma eesmärk vastavalt;eraldama paberse Euroopa;sirb peatoimetaja Ott;ainus avalik info;paber liikmesriik Euroopa;mõte esitama Euroopa;Ott Karulin jätkama;ränk finantssandaal Läti
eelarvekõnelus staadium hädavajalik;kahevõistleja suur mägi;rahvuskongress andma summa;kaks võit lisaajavärav;astuma valesti president;lisaajavärav Eesti naine;paber liikmesriik Euroopa;23 veebruar selgitama;aitama arendama Põhja-Korea
Moldova pank vara;võtma näitus põhjalikult;miljon Sõerd lisama;esmalt Ida-Euroopa pank;kammer väidetavalt sisaldama;mõte esitama Euroopa;aasta 2021 Euroopa;pakkuma esimees arutelu;järgima vahetama teema
kaks suur üllatus;õnnestumine valdkonniti näiteks;2018 panema Euroopa;mõte sõltuma parasjagu;koondis parim tulemus;Euroopa Liit regionaalne;tegelikult Euroopa Liit;spordisõnum valmis Juhan;kaks minut 12
Reinfelds briifing lükkama;viis miinus 10;Eesti asuma kaaluma;parim tulemus käimasolevalt;vastavalt eesmärk valima;2018 panema Euroopa;Euroopa komisjon pakkuma;20 veebruar tänane;täna 2000 seitsmeteistkümnes
esitama abikaasa ühisdeklaratsioon;korruptsioonisüüdistus opositsioonipoliitik ärgitama;arvestama rahandusministeerium fiskaalpoliitika;spordisõnum Päevakada 14;tulevik kaks eraldama;süüdistama Läti suuruselt;Eesti pank liikuma;öö Venemaa tugevnev;võtma Netanyahu kingitus
frentsel järgnema jaapanlane;kolm aasta otsustama;sekund õhutemperatuur homme;rääkima Euroopa lisandväärtus;inimene kinni väidetavalt;Euroopa Liit mõiste;aruanne Eesti kultuuripoliitika;täna esimene arutelu;tulu väiksem nii-öelda
deklareerimine aprill põhimõtteline;andma summa korraldus;lõhkiajamine homse esitama;abi Euroopa Liit;uus hetk ütlema;Euroopa Liit toetus;paluma abi Euroopa;kaotama Eesti 16;kuld jorintermors hõbe
Karolin piisama võib-olla;abikaasa esimene tuludeklaratsioon;jääma järgnev öö;abikaasa jääma sisestama;avama pidulikult uks;Läti ausalt ütlema;vähenema Eesti kaup;jätkama Erle Loonurm;rääkima Euroopa lisandväärtus
õige suund 2005;10 seotud inimene;uurima varasem aasta;välisuudis Kärt Kelder;kujundama eelolev öö;liit toetus tulevik;2018 panema Euroopa;parlament korraldama homme;Maryland osariik leidma
Pyongyang saga kaks;reede ootama mäesuusataja;vahetama teema kultuuriminister;peatoimetaja Ott Karulin;täitma oletus võimalik;ütlema paber liikmesriik;keskpäev jõudma Lõuna-Eesti;summa ütlema täna;kodakondsus Saakašvil kahtlustama
teema Pyeongchang taliolümpiamängud;Liit regionaalne ohutune;jääma võimalus abikaasa;esitama abikaasa ühisdeklaratsioon;president Jacob Zuma;Vilnius pluss ülejäänud;Leedu kehtima võib-olla;kohtumine Mall Mälberg;Mihheil Saakašvili saabuma
mõju vähenema öösiti;pank Läti õiguskaitseorgan;astuma summa ütlema;Karulin tunduma kultuur;eelarve maksma riik;Euroopa Liit pikaajaline;koht Eesti koondis;rääkima mulje rääkima;keeruline tuuleolu 104
medal hollandlane Pyeongchang;piir mõju majandus;kulutus kandma abikaasa;Põhja-Korea raketisüsteem teostama;kadu võimalik andma;Euroopa suhe Euroopa;ütlema eesti väljend;soovitama esitama valitsusjuht;haavama inimene Euroopa
täna Eesti võimalus;sisekontroll nõrk peaminister;abikaasa esimene tuludeklaratsioon;regulaarselt klient lahendus;öö valdavalt miinus;Eesti 16 20;kannatama Tallinn teadusasutus;2018 panema Euroopa;jääma rahul prantslane
Liit regionaalne ohutune;aasta otsustama rahandusministeerium;dokument kaasama ministeerium;olümpiadebüüt reede ootama;tiksuma võib-olla kolmas;olukord kolm liikmesriik;Holland plaan taotlema;juht arutama 23;ebaseaduslik tehing Aserbaidžaan
aktsiisitõus ületama taluvus;seotud inimene ERR;plaan taotlema elamisluba;kultuuripoliitika eriti teadma;vältima kontroll näitama;Liit toetus nägema;Eesti probleem mood;osas tegelikult Euroopa;aitama 2014 aasta
Euroopa meistrivõistlus valikmäng;700 miljon Sõerd;paluma abi Euroopa;kolm aasta lahendus;jääma sisestama isikukood;liikmesriik juht arutama;taotlus jagama liit;oletuslik Eesti otsustama;paraku möönma tagantjärele
rääkima Euroopa Komisjon;kolm kaotus grupp;vahend Komisjon esitama;Aafrika rahvuskongress soov;periood arvestama kannatama;finantssandaal Läti ausalt;elanik Eesti jaotamine;võitma Aivar Sõerd;Netanyahu kingitus kaks
regionaalne ohutune kriteerium;Gruusia ekspresident Odessa;ütlema riigikogu infotund;täna vastus Aafrika;näiteks takerduma arutelu;ümbrik Eesti puhtalt;2021 Euroopa komisjon;Tõniste sõna rääkima;arendama Põhja-Korea raketisüsteem
Läti õiguskaitseorgan finantsturg;esimene minut 11;möödunud nädal teatama;kinni tuntud ärimees;kokkulepe alus võitma;erisus Vilnius pluss;Euroopa Liit eelarve;president Kersti Kaljulai;Leedu kehtima võib-olla
hetk tegu mõttemäng;tooma mõte taas;aasta põhjalikult aasta;Eerik frentsel kogunema;võimalik vaatama tulevik;kolm liikmesriik ütlema;rääkima Euroopa lisandväärtus;Andrus Ansip ütlema;rahandusministeerium fiskaalpoliitika osakond
kultuuripoliitika põhialune elluviimine;ostma piiriäärne pood;täna esimene arutelu;võistlus olümpiadebüüt reede;mõte taas võimalus;York Eesti Prantsusmaa;ütlema rääkima Euroopa;Toomas Tõniste hinnang;täitma puudus tundma
mõte taas võimalus;takerduma arutelu eelarve;sajandik lõhkiajamine oluline;pank rahapesuskandaal paljastanud;tulu väiksem nii-öelda;tulevane eelarve liikmesriik;ülejäänud Leedu kehtima;ametlik ettepanek Euroopa;20 veebruar tänane
Suuma põhiseaduslik kohustus;fiskaalpoliitika osakond juhataja;teadusministeerium siseministeerium sotsiaalministeerium;abikaasa tuludeklaratsioon eeltäidetult;toimuv mitteametlik kohtumine;rääkima Euroopa Komisjon;suunaliselt piirikaubandus Soome;selgitama Hannes Ude;võib-olla tegelema külaline
ülevaade Eesti mainekas;finantsturg kapitalikomisjon uurima;700 miljon USA;kuberner teatama varem;tempo võib-olla koht;pank jagama Eesti;tõukejõud asjaolu Euroopa;2030 pakkuma Karolin;paber Euroopa Liit
värk äripäev ajakirjanik;hoog muusika mängima;saatma president näitus;12 pikem selgimine;info andma teadma;Margitta Otsmaa Eesti;jagama liit toetus;lisaajavärav Eesti naine;aruanne esimene nii-öelda
York Eesti Prantsusmaa;aasta maksumaksja sõber;mai konsultatsioon rahandusminister;pronks kael jaapanlanna;etapp liikuma muutma;taotlus jagama liit;Euroopa komisjon laud;juht ütlema rääkima;Eesti kaks territoorium
tähendama kultuuripoliitika põhialune;Euroopa lisandväärtus võit;vaatama aruanne esimene;kuus Päevakada võtma;Benjamin Netanyahu astuma;saamine uus Euroopa;Euroopa Liit struktuuriraha;võistlus kava 20;32 riik ajakirjanik
tuntud ärimees Hubert;rahapesuskandaal paljastanud lugu;ruum ilusti kujundama;ligipääs kultuur kogeja;järgima vahetama teema;ütlema rääkima Euroopa;osas tegelikult Euroopa;opositsioonijuht kutsuma peaminister;rahandusminister Toomas Tõniste
Hannes Ude maks;briifing lükkama süüdistus;homme päev miinus;eelolev öö Venemaa;aruanne esimene nii-öelda;suhe Euroopa eelarve;saamine uus Euroopa;valitsus plaan Eesti;esimene arutelu paber
võimalik suurem Euroopa;tooma minister saavutus;Brexitist debateerima raha;hoog sõitma rada;võtma teema una;Eesti pank liikuma;pluss ülejäänud Leedu;ERR teadaolevalt kahtlustama;12 sekund Ilves
