EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheteistkümnes salm nägema;vastupidi vaatlustulemus sobitama;kogemus rikastama laps;pilk eluvaadeaken peegeldav;andmine selguma täiuslik;jääma pealispints jumal;lähedus tajuma issand;tänane päev aamen;rikastama laps uus
võimatu jääma pealispints;jälgima eneseareng muutus;rikastama laps uus;eneseareng muutus nooruk;asi oskama kujutama;pealispints jumal jätma;peatükk kaheteistkümnes salm;peatükk kaheteistkümnes salm;loodu jälgimine au
äärmine poolik lähedus;äärmiselt ühemõõtmeline inimlaps;nägema rahuldama looja;otsimine tegelema täiuslikum;uus tundma õppimine;aeg veetma peegel;üllatavam hetk jumal;aimamine peegel valge;king rahu õppimisvõime
teadvustama siinne pealispinnalisus;king rahu õppimisvõime;tänane hommik mõtisklus;üleaedne teadma asi;aamen inimene omapära;päev aamen ;sündima erinevalt anded;selguma täiuslik enesetunnetus;esimene kiri korintlane
hommik Ants Tooming;jääma pealispints jumal;täiuslikum viis vaatlema;tegelema täiuslikum viis;enamus vabane aeg;eneseteadvus poolik üllatama;pealispints jumal jätma;salm nägema aimamine;kaheteistkümnes salm nägema
püüdma inimlaps võimalikult;selguma täiuslik enesetunnetus;arenema laps täiskasvanu;täiuslikum viis vaatlema;allikas teinekord avastama;õpetaja kuulma tänane;teadvustama siinne pealispinnalisus;õpetaja kuulma tänane;uus tundma õppimine
täiuslik enesetunnetus võimatu;aamen inimene omapära;õppimisvõime rõõmus meel;peegel peegel paigutama;pale aimamine nägemus;üllatavam hetk jumal;tajuma issand ütlema;sisemine vaatlus pruukima;istutama king rahu
salm nägema aimamine;harmoneeruma välispidine sära;aimamine nägemus mõistma;enamus vabane aeg;tõusma ant istutama;tunnetatud aamen inimene;looja äpardus nähtu;sobitama inimene eneseteadvus;pealispinnalisus äärmine poolik
ütlema palve tänama;inimlaps püüdlus peegelduv;uurima sisemus avastamisrõõm;üllatus muutuma rabav;peegelduv otsimine tegelema;kiri korintlane 13;õpetaja kuulma tänane;hommik Ants Tooming;harmoneeruma välispidine sära
jälgima eneseareng muutus;inimene omapära tahtma;jälgimine au lugema;ühemõõtmeline inimlaps püüdlus;veetma peegel peegel;alus apostel Paulus;nägemus mõistma andmine;nägema aimamine peegel;sõnasõda allikas teinekord
poolik üllatama aeg-ajalt;pealispints jumal jätma;kasvama arenema laps;intensiivselt jälgima eneseareng;inimene eneseteadvus poolik;apostel Paulus esimene;issand ütlema palve;inimene omapära tahtma;kiri korintlane 13
õppimisvõime rõõmus meel;tunnetatud aamen inimene;tahtma õppima tundma;poolik üllatama aeg-ajalt;tunnetatud aamen inimene;issand ütlema palve;aimamine nägemus mõistma;täiuslik enesetunnetus võimatu;aimamine peegel valge
au lugema nägema;esimene kiri korintlane;omapära tahtma õppima;õigemini äärmiselt ühemõõtmeline;vastupidi vaatlustulemus sobitama;rabav teadvustama siinne;jumal äkki kõnelema;inimlaps püüdlus peegelduv;laskma sündima erinevalt
intensiivselt jälgima eneseareng;tänane päev aamen;rahu õppimisvõime rõõmus;paigutama külg nägema;paiskuma üllatavam hetk;lugema nägema rahuldama;asi oskama kujutama;teadvustama siinne pealispinnalisus;tunnetama poolik tunnetama
meel astama tänane;jumal jätma varu;päev kogemus rikastama;muutuma rabav teadvustama;teismeline juhtuma enamus;kõnelema pale pale;mõistma andmine selguma;täiuslikum viis vaatlema;aimamine nägemus mõistma
laps täiskasvanu päev;sobitama inimene eneseteadvus;tundma õppimine intensiivselt;tõttav poolik õigemini;varu üllatus muutuma;aimamine nägemus mõistma;rabav teadvustama siinne;pale aimamine nägemus;lugema nägema rahuldama
väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav;kaheteistkümnes salm nägema;jälgima eneseareng muutus;inimlaps võimalikult parem;Paulus esimene kiri;kirik õpetaja kuulma;tegelema täiuslikum viis;väljapoolt arvamus ettekujutus
üllatus muutuma rabav;parem ülevaade heitma;alus apostel Paulus;pealispints jumal jätma;muutus nooruk teismeline;valge tunnetama poolik;muutuma rabav teadvustama;kirik õpetaja kuulma;siinne pealispinnalisus äärmine
sobitama inimene eneseteadvus;nähtu meeldima püüdma;aimamine peegel valge;laskma sündima erinevalt;anded eripära kinkima;muutuma rabav teadvustama;kuulma tänane hommik;päev aamen ;ettekujutus haakuma püüdma
pilk eluvaadeaken peegeldav;eluvaadeaken peegeldav tõttav;salm nägema aimamine;13 peatükk kaheteistkümnes;peituv aare otsima;au lugema nägema;kaheteistkümnes salm nägema;vaatlustulemus sobitama inimene;ühemõõtmeline inimlaps püüdlus
Tooming Kolga-Jaani kirik;välispidine sära vastupidi;sobitama inimene eneseteadvus;anded eripära kinkima;aeg veetma peegel;nägema rahuldama looja;jääma pealispints jumal;intensiivselt jälgima eneseareng;palve tänama laskma
täiskasvanu päev kogemus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;päev aamen ;nägemus mõistma andmine;inimene eneseteadvus poolik;rabav teadvustama siinne;laps uus tundma
jätma varu üllatus;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;eneseteadvus poolik üllatama;astama tänane päev;jumal jätma varu;Kolga-Jaani kirik õpetaja;laps täiskasvanu päev
arenema laps täiskasvanu;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;õppimine intensiivselt jälgima;inimene eneseteadvus poolik;nägema rahuldama looja;omapära tahtma õppima;sisemus avastamisrõõm ammutama
õigemini äärmiselt ühemõõtmeline;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;mõtisklus alus apostel;teadvustama siinne pealispinnalisus;harmoneeruma välispidine sära;tunnetama tunnetatud aamen;õppimine intensiivselt jälgima
kasu tulu tõusma;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;tunnetama poolik tunnetama;vaatlus pruukima harmoneeruma;pale aimamine nägemus;inimlaps võimalikult parem;välispidine sära vastupidi
pale pale aimamine;oskama kujutama seniõpit;Paulus esimene kiri;võimatu jääma pealispints;parem ülevaade heitma;Kolga-Jaani kirik õpetaja;päev aamen ;jälgima eneseareng muutus;kasutama õpetama peituv
pealispinnalisus äärmine poolik;kuulma tänane hommik;intensiivselt jälgima eneseareng;peituv aare otsima;väljapoolt arvamus ettekujutus;oskama kujutama seniõpit;rahuldama looja äpardus;peegelduv otsimine tegelema;vastupidi vaatlustulemus sobitama
poolik tunnetama tunnetatud;äärmine poolik lähedus;tunnetatud aamen inimene;tunnetama tunnetatud aamen;üllatama aeg-ajalt väljapoolt;aimamine peegel valge;eneseteadvus poolik üllatama;tänama laskma sündima;tänama laskma sündima
jumal äkki kõnelema;üllatama aeg-ajalt väljapoolt;tänane päev aamen;päev kogemus rikastama;pale pale aimamine;korintlane 13 peatükk;meel astama tänane;au lugema nägema;äärmiselt ühemõõtmeline inimlaps
uurima sisemus avastamisrõõm;täiuslik enesetunnetus võimatu;vaatlustulemus sobitama inimene;viis vaatlema uurima;alus apostel Paulus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;peegel peegel paigutama;arvamus ettekujutus haakuma
tänane päev aamen;õigemini äärmiselt ühemõõtmeline;peegel valge valge;aeg veetma peegel;jumal jätma varu;peegeldav tõttav poolik;äpardus nähtu meeldima;veetma peegel peegel;uurima sisemus avastamisrõõm
poolik õigemini äärmiselt;jälgimine au lugema;oskama kujutama seniõpit;tänane päev aamen;tunnetama tunnetatud aamen;jumal jätma varu;poolik lähedus tajuma;tajuma issand ütlema;veetma peegel peegel
küllalt loodu jälgimine;sära vastupidi vaatlustulemus;avastama naaber üleaedne;pruukima harmoneeruma välispidine;segi paiskuma üllatavam;vaatlema uurima sisemus;oskama kujutama seniõpit;13 peatükk kaheteistkümnes;eluvaadeaken peegeldav tõttav
sära vastupidi vaatlustulemus;peegel paigutama külg;nägemus mõistma andmine;hoolsalt kasvama arenema;salm nägema aimamine;sisemine vaatlus pruukima;tänane päev aamen;tunnetatud aamen inimene;jätma varu üllatus
inimlaps võimalikult parem;pruukima harmoneeruma välispidine;inimene omapära tahtma;eluvaadeaken peegeldav tõttav;nooruk teismeline juhtuma;tunnetama poolik tunnetama;välispidine sära vastupidi;võimalikult parem ülevaade;tüli sõnasõda allikas
loodu jälgimine au;teadvustama siinne pealispinnalisus;pale aimamine nägemus;teinekord avastama naaber;aimamine nägemus mõistma;äkki kõnelema pale;äkki kõnelema pale;otsimine tegelema täiuslikum;kogemus rikastama laps
vaidlema tüli sõnasõda;eneseareng muutus nooruk;inimlaps võimalikult parem;valge valge tunnetama;valge tunnetama poolik;esimene kiri korintlane;palve tänama laskma;avastamisrõõm ammutama sisemine;enesetunnetus võimatu jääma
inimene eneseteadvus poolik;Tooming Kolga-Jaani kirik;otsimine tegelema täiuslikum;astama tänane päev;sära vastupidi vaatlustulemus;uus tundma õppimine;vaatlus pruukima harmoneeruma;enesetunnetus võimatu jääma;tajuma issand ütlema
aimamine peegel valge;ühemõõtmeline inimlaps püüdlus;avastamisrõõm ammutama sisemine;jääma pealispints jumal;apostel Paulus esimene;selguma täiuslik enesetunnetus;eluvaadeaken peegeldav tõttav;jumal äkki kõnelema;nägema rahuldama looja
meeldima püüdma inimlaps;kirik õpetaja kuulma;ammutama sisemine vaatlus;heitma pilk eluvaadeaken;jälgimine au lugema;naaber üleaedne teadma;sobitama inimene eneseteadvus;tõusma ant istutama;inimene omapära tahtma
peatükk kaheteistkümnes salm;tundma eriti hoolsalt;tõusma ant istutama;vaatlema uurima sisemus;püüdlus peegelduv otsimine;õppima tundma eriti;sära vastupidi vaatlustulemus;õppima tundma eriti;selguma täiuslik enesetunnetus
Paulus esimene kiri;hommik Ants Tooming;teinekord avastama naaber;rahuldama looja äpardus;jätma varu üllatus;avastamisrõõm ammutama sisemine;sõnasõda allikas teinekord;eluvaadeaken peegeldav tõttav;rahuldama looja äpardus
tulu tõusma ant;kogemus rikastama laps;sisemus avastamisrõõm ammutama;täiskasvanu päev kogemus;ütlema palve tänama;õpetama peituv aare;pruukima harmoneeruma välispidine;muutuma rabav teadvustama;õigemini äärmiselt ühemõõtmeline
oskama kujutama seniõpit;meeldima püüdma inimlaps;astama tänane päev;meeldima püüdma inimlaps;eluvaadeaken peegeldav tõttav;täiuslikum viis vaatlema;pilk eluvaadeaken peegeldav;aeg veetma peegel;peegelduv otsimine tegelema
paiskuma üllatavam hetk;võimatu jääma pealispints;külg nägema küllalt;varu üllatus muutuma;aimamine peegel valge;veetma peegel peegel;kõnelema pale pale;Tooming Kolga-Jaani kirik;ütlema palve tänama
õpetaja kuulma tänane;anded eripära kinkima;parem ülevaade heitma;naaber üleaedne teadma;avastama naaber üleaedne;meel astama tänane;hetk jumal äkki;sisemus avastamisrõõm ammutama;haakuma püüdma vaidlema
allikas teinekord avastama;ant istutama king;nägema küllalt loodu;veetma peegel peegel;üllatavam hetk jumal;ammutama sisemine vaatlus;rõõmus meel astama;püüdlus peegelduv otsimine;ammutama sisemine vaatlus
selguma täiuslik enesetunnetus;avastamisrõõm ammutama sisemine;sisemine vaatlus pruukima;külg nägema küllalt;valge valge tunnetama;mõistma andmine selguma;päev kogemus rikastama;pale pale aimamine;poolik lähedus tajuma
võimalikult parem ülevaade;sisemus avastamisrõõm ammutama;mõtisklus alus apostel;ammutama sisemine vaatlus;arvamus ettekujutus haakuma;päev kogemus rikastama;aamen inimene omapära;ülevaade heitma pilk;tundma õppimine intensiivselt
hommik mõtisklus alus;siinne pealispinnalisus äärmine;püüdma inimlaps võimalikult;allikas teinekord avastama;heitma pilk eluvaadeaken;viis vaatlema uurima;ütlema palve tänama;peegel paigutama külg;õpetaja kuulma tänane
inimlaps püüdlus peegelduv;peatükk kaheteistkümnes salm;äärmiselt ühemõõtmeline inimlaps;kõnelema pale pale;täiuslik enesetunnetus võimatu;üleaedne teadma asi;siinne pealispinnalisus äärmine;nägema rahuldama looja;poolik õigemini äärmiselt
avastama naaber üleaedne;tõusma ant istutama;allikas teinekord avastama;püüdma vaidlema tüli;laskma sündima erinevalt;poolik tunnetama tunnetatud;lugema nägema rahuldama;astama tänane päev;püüdma vaidlema tüli
tüli sõnasõda allikas;tulu tõusma ant;Tooming Kolga-Jaani kirik;uus tundma õppimine;vabane aeg veetma;nägema küllalt loodu;paigutama külg nägema;pilk eluvaadeaken peegeldav;vaatlustulemus sobitama inimene
parem ülevaade heitma;segi paiskuma üllatavam;vaatlus pruukima harmoneeruma;peegel valge valge;peegeldav tõttav poolik;palve tänama laskma;kujutama seniõpit segi;valge valge tunnetama;hoolsalt kasvama arenema
tõusma ant istutama;päev aamen ;otsima kasu tulu;peegelduv otsimine tegelema;vaatlus pruukima harmoneeruma;vaatlustulemus sobitama inimene;peegeldav tõttav poolik;asi oskama kujutama;varu üllatus muutuma
püüdlus peegelduv otsimine;avastama naaber üleaedne;jälgima eneseareng muutus;nägema aimamine peegel;täiuslikum viis vaatlema;paiskuma üllatavam hetk;arvamus ettekujutus haakuma;uurima sisemus avastamisrõõm;muutus nooruk teismeline
poolik lähedus tajuma;uurima sisemus avastamisrõõm;aamen inimene omapära;au lugema nägema;au lugema nägema;tahtma õppima tundma;tänama laskma sündima;peegel valge valge;pale aimamine nägemus
õpetama peituv aare;vaatlus pruukima harmoneeruma;nooruk teismeline juhtuma;tunnetatud aamen inimene;teadma asi oskama;pilk eluvaadeaken peegeldav;selguma täiuslik enesetunnetus;parem ülevaade heitma;intensiivselt jälgima eneseareng
jääma pealispints jumal;vaatlema uurima sisemus;king rahu õppimisvõime;eneseteadvus poolik üllatama;lähedus tajuma issand;kujutama seniõpit segi;segi paiskuma üllatavam;äkki kõnelema pale;võimatu jääma pealispints
hetk jumal äkki;üllatus muutuma rabav;võimatu jääma pealispints;eripära kinkima õpetama;eneseareng muutus nooruk;poolik lähedus tajuma;teadma asi oskama;hetk jumal äkki;tahtma õppima tundma
tänane hommik mõtisklus;inimlaps võimalikult parem;eriti hoolsalt kasvama;nooruk teismeline juhtuma;õppimisvõime rõõmus meel;valge valge tunnetama;väljapoolt arvamus ettekujutus;kõnelema pale pale;korintlane 13 peatükk
looja äpardus nähtu;paiskuma üllatavam hetk;tegelema täiuslikum viis;ülevaade heitma pilk;tahtma õppima tundma;peatükk kaheteistkümnes salm;erinevalt anded eripära;jälgimine au lugema;tunnetama tunnetatud aamen
peituv aare otsima;tunnetama tunnetatud aamen;esimene kiri korintlane;vastupidi vaatlustulemus sobitama;viis vaatlema uurima;peegel valge valge;külg nägema küllalt;king rahu õppimisvõime;kasvama arenema laps
päev aamen ;kujutama seniõpit segi;tundma eriti hoolsalt;õppimine intensiivselt jälgima;jälgima eneseareng muutus;omapära tahtma õppima;anded eripära kinkima;uus tundma õppimine;mõtisklus alus apostel
arvamus ettekujutus haakuma;poolik tunnetama tunnetatud;valge valge tunnetama;peegeldav tõttav poolik;king rahu õppimisvõime;pale aimamine nägemus;laskma sündima erinevalt;meel astama tänane;rahu õppimisvõime rõõmus
vaatlema uurima sisemus;peegel peegel paigutama;meeldima püüdma inimlaps;selguma täiuslik enesetunnetus;vaatlema uurima sisemus;Tooming Kolga-Jaani kirik;nägema küllalt loodu;eneseareng muutus nooruk;eriti hoolsalt kasvama
varu üllatus muutuma;vaatlustulemus sobitama inimene;õigemini äärmiselt ühemõõtmeline;parem ülevaade heitma;meel astama tänane;uurima sisemus avastamisrõõm;heitma pilk eluvaadeaken;ütlema palve tänama;teadvustama siinne pealispinnalisus
ülevaade heitma pilk;andmine selguma täiuslik;selguma täiuslik enesetunnetus;inimlaps püüdlus peegelduv;tundma õppimine intensiivselt;külg nägema küllalt;aimamine peegel valge;alus apostel Paulus;teinekord avastama naaber
kasutama õpetama peituv;tänama laskma sündima;aeg veetma peegel;muutus nooruk teismeline;küllalt loodu jälgimine;tänama laskma sündima;õpetama peituv aare;aimamine nägemus mõistma;tundma eriti hoolsalt
astama tänane päev;rabav teadvustama siinne;enesetunnetus võimatu jääma;aeg-ajalt väljapoolt arvamus;kujutama seniõpit segi;sisemus avastamisrõõm ammutama;Kolga-Jaani kirik õpetaja;lugema nägema rahuldama;aamen inimene omapära
rõõmus meel astama;poolik üllatama aeg-ajalt;õpetama kasutama õpetama;korintlane 13 peatükk;loodu jälgimine au;nähtu meeldima püüdma;astama tänane päev;õppimine intensiivselt jälgima;nähtu meeldima püüdma
äpardus nähtu meeldima;nägema rahuldama looja;püüdlus peegelduv otsimine;sobitama inimene eneseteadvus;inimene omapära tahtma;eripära kinkima õpetama;peegel valge valge;issand ütlema palve;jälgima eneseareng muutus
ammutama sisemine vaatlus;Kolga-Jaani kirik õpetaja;loodu jälgimine au;arvamus ettekujutus haakuma;äärmine poolik lähedus;püüdlus peegelduv otsimine;jälgimine au lugema;peegeldav tõttav poolik;tänane hommik mõtisklus
tunnetatud aamen inimene;Ants Tooming Kolga-Jaani;valge tunnetama poolik;äärmine poolik lähedus;õpetama peituv aare;pruukima harmoneeruma välispidine;pealispinnalisus äärmine poolik;nägemus mõistma andmine;tunnetatud aamen inimene
asi oskama kujutama;pealispinnalisus äärmine poolik;muutus nooruk teismeline;harmoneeruma välispidine sära;siinne pealispinnalisus äärmine;arvamus ettekujutus haakuma;kogemus rikastama laps;paigutama külg nägema;pale pale aimamine
seniõpit segi paiskuma;mõistma andmine selguma;tunnetama tunnetatud aamen;nähtu meeldima püüdma;selguma täiuslik enesetunnetus;hetk jumal äkki;tüli sõnasõda allikas;teadma asi oskama;avastamisrõõm ammutama sisemine
korintlane 13 peatükk;poolik õigemini äärmiselt;teadma asi oskama;päev aamen ;avastamisrõõm ammutama sisemine;rahu õppimisvõime rõõmus;au lugema nägema;tõttav poolik õigemini;nägema küllalt loodu
muutuma rabav teadvustama;täiuslikum viis vaatlema;hoolsalt kasvama arenema;kujutama seniõpit segi;juhtuma enamus vabane;king rahu õppimisvõime;poolik üllatama aeg-ajalt;päev kogemus rikastama;erinevalt anded eripära
kiri korintlane 13;muutuma rabav teadvustama;väljapoolt arvamus ettekujutus;jälgimine au lugema;peegel peegel paigutama;peegelduv otsimine tegelema;nägema aimamine peegel;valge tunnetama poolik;püüdma inimlaps võimalikult
andmine selguma täiuslik;püüdma inimlaps võimalikult;asi oskama kujutama;tunnetama poolik tunnetama;otsima kasu tulu;teinekord avastama naaber;inimene omapära tahtma;oskama kujutama seniõpit;päev kogemus rikastama
tegelema täiuslikum viis;mõtisklus alus apostel;eripära kinkima õpetama;erinevalt anded eripära;kaheteistkümnes salm nägema;peegel paigutama külg;õppimisvõime rõõmus meel;õpetama kasutama õpetama;tõttav poolik õigemini
külg nägema küllalt;uus tundma õppimine;päev aamen ;tajuma issand ütlema;enesetunnetus võimatu jääma;inimene omapära tahtma;ant istutama king;äärmiselt ühemõõtmeline inimlaps;issand ütlema palve
nähtu meeldima püüdma;ütlema palve tänama;korintlane 13 peatükk;üllatavam hetk jumal;nägema küllalt loodu;peegel peegel paigutama;ettekujutus haakuma püüdma;kujutama seniõpit segi;teismeline juhtuma enamus
aamen inimene omapära;kaheteistkümnes salm nägema;inimlaps püüdlus peegelduv;sära vastupidi vaatlustulemus;ülevaade heitma pilk;rõõmus meel astama;kasutama õpetama peituv;üllatavam hetk jumal;kinkima õpetama kasutama
issand ütlema palve;pale pale aimamine;eneseareng muutus nooruk;oskama kujutama seniõpit;tänane päev aamen;äpardus nähtu meeldima;eripära kinkima õpetama;täiskasvanu päev kogemus;vaidlema tüli sõnasõda
pealispints jumal jätma;inimene eneseteadvus poolik;kasu tulu tõusma;kuulma tänane hommik;rabav teadvustama siinne;tõttav poolik õigemini;loodu jälgimine au;vastupidi vaatlustulemus sobitama;inimlaps püüdlus peegelduv
muutus nooruk teismeline;peegeldav tõttav poolik;viis vaatlema uurima;jätma varu üllatus;kuulma tänane hommik;ettekujutus haakuma püüdma;tõttav poolik õigemini;eripära kinkima õpetama;allikas teinekord avastama
jälgimine au lugema;nägema küllalt loodu;tänama laskma sündima;jumal jätma varu;aeg-ajalt väljapoolt arvamus;jälgima eneseareng muutus;täiuslik enesetunnetus võimatu;tundma eriti hoolsalt;vaatlus pruukima harmoneeruma
täiuslikum viis vaatlema;laps uus tundma;laskma sündima erinevalt;ettekujutus haakuma püüdma;teadvustama siinne pealispinnalisus;ütlema palve tänama;sisemine vaatlus pruukima;külg nägema küllalt;ant istutama king
peegeldav tõttav poolik;võimalikult parem ülevaade;peegel paigutama külg;peatükk kaheteistkümnes salm;peatükk kaheteistkümnes salm;istutama king rahu;paiskuma üllatavam hetk;ühemõõtmeline inimlaps püüdlus;tegelema täiuslikum viis
kujutama seniõpit segi;vaidlema tüli sõnasõda;õpetama peituv aare;issand ütlema palve;omapära tahtma õppima;aeg-ajalt väljapoolt arvamus;seniõpit segi paiskuma;ettekujutus haakuma püüdma;kõnelema pale pale
enamus vabane aeg;peegel valge valge;ütlema palve tänama;välispidine sära vastupidi;laps uus tundma;andmine selguma täiuslik;üllatama aeg-ajalt väljapoolt;sära vastupidi vaatlustulemus;alus apostel Paulus
kirik õpetaja kuulma;arenema laps täiskasvanu;poolik tunnetama tunnetatud;asi oskama kujutama;muutuma rabav teadvustama;rahuldama looja äpardus;üleaedne teadma asi;istutama king rahu;paigutama külg nägema
otsimine tegelema täiuslikum;valge valge tunnetama;poolik lähedus tajuma;kogemus rikastama laps;meeldima püüdma inimlaps;otsimine tegelema täiuslikum;üllatus muutuma rabav;rahu õppimisvõime rõõmus;täiuslik enesetunnetus võimatu
heitma pilk eluvaadeaken;hoolsalt kasvama arenema;küllalt loodu jälgimine;nägema rahuldama looja;paigutama külg nägema;harmoneeruma välispidine sära;õppima tundma eriti;tahtma õppima tundma;otsima kasu tulu
tunnetama poolik tunnetama;sõnasõda allikas teinekord;rahuldama looja äpardus;lugema nägema rahuldama;poolik tunnetama tunnetatud;tõusma ant istutama;poolik õigemini äärmiselt;nägema küllalt loodu;ülevaade heitma pilk
lähedus tajuma issand;tegelema täiuslikum viis;naaber üleaedne teadma;tüli sõnasõda allikas;tänane hommik mõtisklus;jälgimine au lugema;enesetunnetus võimatu jääma;poolik õigemini äärmiselt;hommik mõtisklus alus
palve tänama laskma;üleaedne teadma asi;ühemõõtmeline inimlaps püüdlus;inimene eneseteadvus poolik;nägema aimamine peegel;pale pale aimamine;tahtma õppima tundma;looja äpardus nähtu;otsimine tegelema täiuslikum
püüdma vaidlema tüli;looja äpardus nähtu;peegel peegel paigutama;vaatlustulemus sobitama inimene;üleaedne teadma asi;paigutama külg nägema;omapära tahtma õppima;loodu jälgimine au;andmine selguma täiuslik
sisemus avastamisrõõm ammutama;õpetama kasutama õpetama;arvamus ettekujutus haakuma;teismeline juhtuma enamus;hommik mõtisklus alus;inimlaps püüdlus peegelduv;inimlaps püüdlus peegelduv;poolik lähedus tajuma;õppima tundma eriti
segi paiskuma üllatavam;arvamus ettekujutus haakuma;nähtu meeldima püüdma;sisemine vaatlus pruukima;õppima tundma eriti;äärmine poolik lähedus;nähtu meeldima püüdma;õpetama peituv aare;kasu tulu tõusma
veetma peegel peegel;otsima kasu tulu;pilk eluvaadeaken peegeldav;jumal äkki kõnelema;rahuldama looja äpardus;üllatus muutuma rabav;vastupidi vaatlustulemus sobitama;siinne pealispinnalisus äärmine;inimene eneseteadvus poolik
sõnasõda allikas teinekord;tahtma õppima tundma;mõistma andmine selguma;poolik tunnetama tunnetatud;oskama kujutama seniõpit;looja äpardus nähtu;ülevaade heitma pilk;mõistma andmine selguma;enamus vabane aeg
alus apostel Paulus;täiskasvanu päev kogemus;veetma peegel peegel;aamen inimene omapära;tõttav poolik õigemini;tundma õppimine intensiivselt;kinkima õpetama kasutama;viis vaatlema uurima;eripära kinkima õpetama
esimene kiri korintlane;viis vaatlema uurima;üllatavam hetk jumal;inimlaps võimalikult parem;nähtu meeldima püüdma;seniõpit segi paiskuma;sisemus avastamisrõõm ammutama;meeldima püüdma inimlaps;üllatus muutuma rabav
aeg-ajalt väljapoolt arvamus;kasvama arenema laps;rõõmus meel astama;laps täiskasvanu päev;rikastama laps uus;väljapoolt arvamus ettekujutus;uus tundma õppimine;teinekord avastama naaber;hetk jumal äkki
