EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlusvõimeline tegutsemine olukord;tagasivaade veebruar märts;demokraatlik vabadus näitama;vajadus abi lootma;aru tahtma tunnistama;kaugel Soome tähendama;aeg soe ilm;märts lõpp tähendama;ütlema tagasivaade veebruar
juhtiv jõud äriringkond;riik majanduselujuht kartma;loobuma ülesanne inimene;kutsuma Lauristin ülesanne;kandma ideaalne koht;lävi rahvas aastakümme;sõda puhkema varsti;ühesõnaga hiljem asi;pealegi tegemine konverents
arutatav küsimus ülisuur;nimelt ettekanne poliitiline;kommunistlik kihutustöö andma;värss sõda puhkema;partei otsus mass;1940 jääma kauaks;sobiv aeg asuma;ütlema tagasivaade veebruar;1000 939 aasta
välispoliitiline isolatsioon mõte;hästi silm terve;sõda puhkema varsti;aeg surnud seltsimees;otsustama asi käik;bolševiseeruma kuu kuu;sõda Eesti kodanlus;talv ütlema tagasivaade;niikuinii käimine nii-öelda
parteikonverents küsimus Ill;büroo jäädulima arvamus;tahtma võitlus loobuma;käik tegelikult nägema;arvama võit langema;õlg irvitamine maa;sügavam mõte aasta;aeg öeldud riigikord;aasta-kaks optimist pessimist
Peeter Petreermanarbon Paul;kumminuia kartma politsei;valitsus töö lubama;sõda puhkema sõda;võimalus märgukiri tekst;värss sõda puhkema;rangelt kinni lähipäev;jõud astuma punaarmeelane;Saarsen Riia veebruar
areng mõte optimist;revolutsiooniline meeleolu nii-öelda;kommunistlik partei peatuma;de mäletatavasti audesestama;lahendus konstruktiivne soovitus;Kappessimine arvama võmm;vaheline sõda Eesti;tekst aasta esimene;4520 tööline 61
Uksakus õlg irvitamine;kutsuma Lauristin ülesanne;aasta talv toimuma;nii-öelda mälestus peatuma;aru sündmus areng;jääma kauaks meel;lävi rahvas aastakümme;nimelt üheksas 40;nimi unustama konverents
büroosak büroo jäädulima;välisminister konverents otsustama;andma konverents ajalugu;tähtsam parteiorganisatsioon esindatus;inimene parem nälgima;võpsik viima seisev;aeg öeldud riigikord;kaugel Soome tähendama;võim tugev aasta-kaks
sõprus koostöö nõukogu;nõukogu liit rahvas;40 aasta talv;nägema aktsioon esmajoones;asi käik arvama;mustvalgelt aeg hing;rotama korduvalt Eestimaa;arvestama punaarmeebaas rohkelt;Leo Sepa eesistumine
nõupidamine parteikonverents küsimus;sõjavägi juhtkond arenema;sõda kaasnema sündmus;härra president sisekaitse;edusamm vastastik suhe;august keskpaik tade;Eesti kodanlus soovunelmas;rakendamine punaarmeebaas maatööline;mäletama Johannes Lauristin
poliitiline eesmärk Päts;tähendama seltsimees ülesanne;kodanlik valitsus lubadus;kinni lähipäev ootama;komi ühine istung;paratamatu saatus jätma;raske aeg rahvas;vaheline sõda Eesti;kümme tuhat tööinimene
enerilisem töö ametiühing;ametiühing keskus kontaktkomisjon;kinni lähipäev ootama;kutsutud neljas diviis;andma konverents ajalugu;külm mure mahtuma;eesti isa sõda;pahemadeiva nõndanimetatud marksistlik;maa linn rääkima
tulevik range konspiratsioon;meeleolu nii-öelda kasv;võitlus loobuma ülesanne;tagandama tolleaegne töölisühing;nimi unustama konverents;keeld kevad kartma;tall sõda kaugel-kauge;bolševiseeruma kuu kuu;4000 600 viiskümmend
Lauristin Peeter Petreermanarbon;lööksalk muretsema relv;elementaarne demokraatlik vabadus;sisekaitse ülem sulgema;jaa kokkutulek algus;kalender päev pikenema;balti riik paratamatu;tõmbama sõjakeeris avaldama;revolutsiooniline meeleolu nii-öelda
säss Oskar Sepra;soovimatu külaline mäletama;demokraatlik rahvavalitsus toimuma;raames tegelev poliitiline;otsus mass tegevus;natukene aeg surnud;puhkenud sõda kiirendama;kasutama põrandaalune kommunist;ilus hoolitsus valitsus
Johannes Lauristin Peeter;töötav rahvas sümpaatia;valmistama tulevane sündmus;allkiri lihtne vormitäide;toimuma segama ütlema;maa kodanlus samm;päev hingus upuma;baas Eesti trump;täna kell 14
kirjutis õpetama Nõukogu;nimelt kutsuma parteiorganisatsioon;kümme tuhat tööinimene;rahvas esiteks miinimumprogramm;ülesanne aeg moodustama;tihe võpsik viima;teatavasti tagandama tolleaegne;Gomorra ütlema järeleandmine;1940 aasta september
tegelikult nägema haigus;sõjaminister käskkiri elu;arvama aasta kuu;saksa firma rangelt;ülesanne inimene valgustama;üheksas aasta Kotsus;värss sõda puhkema;punaarmeelane viibimine baasima;tall sõda kaugel-kauge
Berk de mäletatavasti;soovima maks vähendamine;päev puudutama 4000;tähendama politsei tegutsema;aeg soe ilm;aasta sügis toimuma;puhkema sõda kaasnema;sõjaminister käskkiri elu;ülemjuhataja kindral Berk
organisatsiooniline küsimus aruanne;riigivolikogu töötav rahvas;kommunist lihtsameelne kodanlik;liit organisatsioon kinni;otsustama sisekaitse ülem;varsti selge sügama;koht olukord aeg;39 aasta sügis;939 aasta suvi
andlikkus aktsioon sügavam;sündmus kuulama ütlema;nõndanimetatud marksistlik töörahvaühendus;lõpp kinni töölisaktivist;inimene valgustama partei;küünid värss sõda;läbiviimine aeg soe;punaarmee baas Eesti;puudutama 4000 600
marksistlik töörahvaühendus grupp;aeg surnud seltsimees;tööline revolutsiooniline organisatsioon;kinni püsima põhikiri;andma majandusministeerium toimuma;de mäletatavasti audesestama;aasta talv toimuma;sõjaaeg tingimus konkreetne;kaugel-kauge lääs kaugel
Hendrik Allik 1000;haigestuma meeleolu langus;talv toimuma Soome;kommunistlik partei peatuma;tegutsema resoluutselt ssen;päev pikenema külv;täis olu aeg;tagasivaade veebruar märts;külg andma nii-öelda
sisepoliitiline võitlus Eesti;keskliit juhatus asendama;kommunistlik partei aprillikonverents;lahke tegelema süda;võim jõud astuma;taltis hirmutama lihtsameelne;ilm arvama mäletama;vabariik bolševiseeruma kuu;valitsus andlikkus aktsioon
Panaloosund Päts valitsus;näris kandma organisatsiooniline;andma kommunist lihtsameelne;kinni põhikiri vastane;ülesanne number seltsimees;sots võimel no;sõda tõmbama sõjakeeris;märgukiri tekst aasta;tegemine konverents kongress
lõpp sõjavägi staabiülem;moodustatud tööturg korraldamine;sõda puhkema sõda;tähtsus andma konverents;tegevus juhend saavutama;meel kogus tall;püstitama rahvas aeg;kommunistlik kihutustöö andma;andma majandusministeerium toimuma
Ühinge idee poliitika;rahvavalitsus toimuma segama;tööline avalik kommunistlik;sisekaitse tähendama politsei;külv andma raske;võmm kumminuia kartma;detsember Tallinn kolm;omavaheline tapatöö punaarmee;soojus ärkamine soojus
Nõukogu Liit sõlmitud;kommunistlik kihutustöö andma;sõda kaugel-kauge lääs;märgukiri andma kommunist;agent eesots sots;asi kaugele teoksil;lõppema Riia balti;pidurdamine sõjaaeg tingimus;Tallinn Tartu Türi
varjatud ruum pidenem;ütlema tagasivaade veebruar;kandma sõjaminister käskkiri;politseirežižine nõudmine aktsepteerima;näitama reaalne edusamm;segama ütlema teadma;veebruar algus Tallinn;meeldejääv elamus kommunistlik;koondama enam-vähem laiem
eesmärk saavutamine Balti;majanduselujuht kartma jõupingutus;endiselt külm mure;vähem kuulekas maa;andma vabadus tänavanurk;kotkarist vastastikune külaskäik;toimuma möödunud aasta;ostusoov arvestama punaarmeebaas;tagajärg eriti 39
tunnustamine de facto;organisatsiooniline küsimus Syyenne;tuhat tööinimene allkiri;lihtne tööinimene nägema;vabadus näitama kodanlus;toomingas emmeline toomingas;aprill 1940 balti;aasta-kaks optimist pessimist;arvama mäletama Lauristin
kommunistlik parteipoliitika õigsus;president sisekaitse tähendama;revolutsiooniline meeleolu nii-öelda;tähendama kommunist üksmeelne;formeeruma kava relv;rotama korduvalt Eestimaa;aasta detsember Tallinn;raske aeg rahvas;märts 1940 jääma
kutse põhjal põrandaalune;nii-öelda kasv amet;sõda tõmbama sõjakeeris;näitama rahvas esiteks;nõudmine aktsepteerima kümme;öeldud riigikord kardianaatsa;sõda kaugel-kauge lääs;koht olukord aeg;nii-öelda mälestus peatuma
Soodoma Gomorra ütlema;tohtima järeleandmine olukord;tähendama kommunist üksmeelne;Leedu sõjaminister asetäitja;muutma partei otsus;aeg saabuma Panaloosund;sõda puhkema sõda;Kaarel Paas Ludmilla;14 lõppema Riia
büroo kutse põhjal;nii-öelda julgus pealehakkamine;konverents ajalugu kindlasti;organisatsioon tähendama kommunist;olukord aeg vabadus;aeg hing kandma;tundma jumal päev;püstitama loosung Päts;vell tihedalt töötama
organisatsiooniline küsimus Syyenne;õigsus tunnustamine de;vabadus kodanlus ülesanne;tegutsema viimaselada resoluutselt;konverents kongress vormiline;kahjuks siiamaani saatma;ametiühing aeg õieti;püstitama rahvas aeg;eriti 39 aasta
võit lävi rahvas;poliitika Eesti rahvas;uluots diktatuur ülesanne;valgustama partei loogiline;pikenema külv andma;tormikiirus ajama sõda;aasta september jätkuma;aeg moodustama pahemadeiva;esimene märts esimene
töötav rahvas võitlus;andma konverents ajalugu;aktsioon korraldama kodanlik;39 aasta ilberoo;aeg andma majandusministeerium;riik paratamatu saatus;eesmärk saavutamine Balti;aeg asuma võitlusvõimeline;kolm riik majanduslik
Hill büroo poliitiline;nõupidamine konverents nimi;soojus töötav inimene;tuhat tööinimene allkiri;käimine nii-öelda soovimatu;rahvas aastakümme kestma;kokkukutse aeg koputama;ülesanne aeg moodustama;viiskümmend tööline seadus
büroo poliitiline olukord;andma nii-öelda julgus;konverents päevakord büroo;tegelikult nägema haigus;olukord tulenev ülesanne;39 aasta sügis;jätma korraks aeg;kommunist üksmeelne otsus;Gomorra ütlema järeleandmine
idee poliitika režiim;jumal maa käärima;tegemine konverents kongress;enam-vähem laiem rahvarinne;sündmus kuulama ütlema;aasta talv toimuma;küünid värss sõda;metallitööline rakendamine punaarmeebaas;vabariik valitsus korraldus
vabadus lõpp politseirežižine;metallitööline kutseühing luba;tööline kinnitama vabariik;parteiorganisatsioon esindatus arutatav;võit langema võitlus;niikuinii käimine nii-öelda;bolševiseeruma kuu kuu;partei ülesanne selgitustöö;aasta detsember Tallinn
rääkima nakkus Uksakus;partei loogiline kindel;peatuma sündmus ajalugu;kell 14 lõppema;suur moraalne faktor;ajalugu tundma Eestimaa;kaugele teoksil märts;olukord aeg vabadus;lihtsameelne kodanlik valitsus
Leimann nii-öelda mälestus;suurenema nõukogu liit;tähendama seltsimees ülesanne;lihtne vormitäide erutav;äratama toimuma haigla;kuulama ütlema põrand;aeg rahvas hoidma;maa linn rääkima;rahvarinne 1000 939
Türi päevauudis täna;punaarmeebaas maatööline saatma;vähenemine pidurdamine sõjaaeg;nägema mustvalgelt aeg;nimi tegelikult juhtima;Saat Johannes küpan;soe ilm arvama;isa sõda tõmbama;rahu Balti riik
illegaalne büroo sekretär;langema võitlus süli;suutma hävitama märgukiri;külvaja tegutsema resoluutselt;koostööleping vaim vastavalt;aeg rahvas hoidma;korraks aeg peatuma;lõpp kinni töölisaktivist;kinni püsima põhikiri
võit langema võitlus;seadma sõbralik suhe;pakkuma ootama tööpuudus;hävitama märgukiri näitama;vabadus kodanlus ülesanne;tundma jumal päev;olu aeg raskem;põrandaalune kommunist tööliskond;arv kasv revolutsiooniline
jõud äriringkond esindaja;hoolitsus valitsus konverents;töötav rahvas võitlus;Tartu Türi päevauudis;vanem vanem nõukogu;aprill 1940 balti;39 aasta sügis;vabadus lõpp politseirežižine;esimene aprill 1940
lõpuks surmaoht endiselt;poliitika töölisühing leping;jõud riik kaitsma;Balti välisminister järjekordne;esindatus arutatav küsimus;Uksakus õlg irvitamine;eesmärk võitlema Tallinn;trump kommunist venelane;president vabariik valitsus
kindel heliisolatsioon tähelepanu;tagandama tolleaegne töölisühing;töötama liitlane marksistlik;poliitiline vorm organiseerima;vabariik president tohtima;maa täis olu;ütlema tagasivaade veebruar;punaarmeebaas rohkelt töö;võtma osa 20
kaalne büroosak büroo;konverents otsustama tulevik;käsi kaugel Soome;kutsuma parteiorganisatsioon valmistama;hinnang tulenema järeldus;puhkema varsti selge;võim tugev aasta-kaks;organisatsioon tähendama kommunist;illegaalne büroo sekretär
öeldud riigikord kardianaatsa;kiire ametiühing liige;ülesanne leidma konverents;Karl toomingas emmeline;konverents vajalik tihendama;talv toimuma Soome;riik paratamatu saatus;aeg saabuma Panaloosund;koostöö jätkuma täielik
rahvas ühtsusrühm ametiühing;tunnustamine kinnitus valmis;normaalselt jaanuar lõpp;1940 balti liit;kardianaatsa muutmine vajadus;sõda Eesti kodanlus;saabumine kahjuks siiamaani;märts esimene aprillikonverentsikoht;osa Kaubandus-Tööstuskoja juhtiv
spordiselts kultuuriorganisatsioon vell;organisatsioon tähendama kommunist;rahvas võitlus lähem;keeruline olu arvestama;sündmus öö esimene;märts 1940 jääma;rahvas aeg öeldud;arvama aasta kuu;vallandama 4520 tööline
pahempoolne sotsialist mõju;riik kaitsma härra;jaanuar lõpp sõjavägi;eesti tekstiilitööstus laiali;külg andma nii-öelda;maa käärima maa;aeg hing kandma;puhkema sõda kaasnema;aasta september jätkuma
tööpuudus järsku suurenemine;kukutamine aeg saabuma;legaalne töölisorganisatsioon tahtma;rotama korduvalt Eestimaa;riik paratamatu saatus;mure mahtuma talv;Saarsen Riia veebruar;sõda kaugel-kauge lääs;1940 balti liit
astuma ühendus Nõukogu;kohalviibimine avaldama kodanus;tagasivaade veebruar märts;vabadus lõpp politseirežižine;nii-öelda kasv amet;käsi kaugel Soome;sõda kiirendama protsess;ajama sõda kondine;39 aasta sügis
Tartu alkoholismivastane kultuuriühing;tähendama politsei tegutsema;tõmbama sõjakeeris avaldama;sõda puhkema varsti;ütlema kindlalt partei;aeg moodustama pahemadeiva;vähenemine pidurdamine sõjaaeg;Eestimaa kommunistlik partei;ülem kolonelleitnant Saarsen
kalduma registreeritud põhikiri;palvekiri soovima maks;büroo sekretär Hendrik;parteiorganisatsioon valmistama sobiv;selge uus sõda;mäletama puhk katma;kauaks meel kogus;võimalus märgukiri tekst;kandma Tallinn Tartu
leidma konverents läbiviimine;külg andma nii-öelda;sõda kondine käsi;kutsuma Leedu välisminister;mõju külg andma;tähendama lõpuks surmaoht;uus sõda puhkema;valitsus lubama tööline;märts lõpp tähendama
vaesem kohutav inimene;raskus tagama rahu;maa jõud jääma;klubi panema kinni;arvustama ütlema näpp;endiselt külm mure;möödunud aasta detsember;viima võitlus Päts;40 aasta talv
konverents läbiviimine aeg;rahvas ühtsusrühm ametiühing;liikumine eri maa;punaarmeebaas maatööline saatma;soovitus pakkuma ootama;küsimus Syyenne kõrvuti;saavutamine Balti välisminister;täis olu aeg;osa 20 inimene
põnev poliitiliselt mõtlev;üpris soojus ärkamine;büroo poliitiline olukord;vaeseke tööline kruvi;tingimus konkreetne lahendus;sõda puhkema sõda;rahu Balti riik;töötama liitlane marksistlik;nimelt üheksas 40
poliitika töölisühing leping;konverents läbiviimine aeg;Leedu välisminister 1940;andma majandusministeerium toimuma;mustvalgelt aeg hing;tulevane sündmus kuulama;päev puudutama 4000;kokkukutse aeg koputama;nii-öelda kasv amet
nõndanimetatud marksistlik töörahvaühendus;aasta september jätkuma;punane esimene märts;viimaselada resoluutselt rahvas;erutav meeldejääv elamus;seisukoht võtma rotama;aeg asuma võitlusvõimeline;käsi kaugel Soome;eesmärk taotlemine siseministeerium
vähem kuulekas maa;korraldus sõjavägi ülemjuhataja;kommunist tööliskond võitmine;esimene klass kotkarist;vastavalt leping avaldatud;Soodoma Gomorra ütlema;lähipäev ootama partii;kurnama käsi riik;tagasivaade veebruar märts
liitlane marksistlik töörahvaühendus;tundma Eestimaa kommunistlik;talv üpris soojus;kaugel Soome tähendama;olukord hinnang tulenema;tooraine muretsema sealne;Riia veebruar algus;sõda Eesti kodanlus;Nõukogu Liit vaheline
aktsioon sügavam mõte;ajama sõda kondine;töö takistama 39;põhikiri raames tegelev;partei peatuma sündmus;sõda kaasnema sündmus;avaldama mõju Eesti;uluots diktatuur ülesanne;kaugele teoksil märts
seltsimees ülesanne töötav;koostööleping vaim vastavalt;ühing liit organisatsioon;viima asi kaugele;juhend saavutama võit;kalender kalender päev;märts 1940 jääma;Eesti kohalviibimine avaldama;lõppema Riia balti
enam-vähem laiem rahvarinne;nii-öelda soovimatu külaline;võim tugev aasta-kaks;vaen üksik rahvakiht;eri maa kodanlus;käik arvama aasta;ülesanne aeg moodustama;valitsus kukutamine aeg;selgitustöö süvendama rahulolematus
punane kihutuskirjandus eesti;töötav rahvas ühtsusrühm;ütlema järeleandmine haletsemine;sõda tõmbama sõjakeeris;arvamus vaja kutsuma;moodustama lööksalk muretsema;ajalugu tundma Eestimaa;punane esimene märts;veebruar algus Tallinn
Allik 1000 939;maatööline saatma riigiasutus;aasta september jätkuma;tööinimene nägema mustvalgelt;isolatsioon mõte vajadus;pehkinud varisema Kappessimine;jätkuma kokkukutse aeg;kodanlus ülesanne aeg;küsimus Syyenne kõrvuti
diktatuur ülesanne number;ühtsusrühm ametiühing kontaktkomisjon;käsi käsi punane;püstitama loosung Päts;tegevus kalduma registreeritud;Paas Ludmilla Ausmaa;jääma järjest napima;venelane segama riik;detsember Tallinn kolm
Gomorra ütlema järeleandmine;nälgima punane tohtima;lubama vähendama töönädal;aktsioon sügavam mõte;valima illegaalne büroo;jätma korraks aeg;niikuinii käimine nii-öelda;võtma osa 20;põrand ametiühing keskus
esindatus arutatav küsimus;sisekaitse ülem sulgema;päev pikenema külv;selgelt tihe sõprus;küsimus nimelt ettekanne;sügavam mõte aasta;tahtmine poliitika Eesti;olu aeg raskem;kolm välisminister rahuldustunne
majanduselujuht kartma jõupingutus;leidma kirjutusmasin paljundatud;sügis toimuma kiire;aktsepteerima kümme tuhat;rahvavaenulik režiim moodustama;päev hingus upuma;valmistama sobiv aeg;režiim moodustama lööksalk;tugev aasta-kaks optimist
vanem nõukogu spordiselts;tööinimene allkiri märgukiri;raske juhtuma lubama;Rinkonn juhtima tähelepanu;seltsimees aru sündmus;siiamaani saatma seniitkahur;päevauudis täna kell;lõpp tähendama punane;Leimann nii-öelda mälestus
ühtsusrühm ametiühing kontaktkomisjon;arv kasv revolutsiooniline;kaugele teoksil märts;vormitäide erutav meeldejääv;vaja kutsuma laialdane;täis olu aeg;tagama rahu Balti;toomingas Joosep Saat;riigivolikogu töötav rahvas
rahvusvaheline olukord põnev;pidurdamine sõjaaeg tingimus;sõjaaeg tingimus konkreetne;Liit kommunistlik partei;ülisuur tähtsus andma;järeldus näris kandma;jääma kauaks meel;Eesti kodanlus soovunelmas;arenema normaalselt jaanuar
küsimus arutama olukord;normaalselt jaanuar lõpp;politsei võim tugev;büroo kutse põhjal;tähendav vastastikune abistamine;külg andma nii-öelda;sõda kaasnema sündmus;kinnitama Eesti vabariik;välisminister 1940 aasta
surnud seltsimees Johannes;jätkuma kokkukutse aeg;muutmine tööline revolutsiooniline;Eesti looma uus;astuma punaarmeelane viibimine;sõda puhkema varsti;jumal päev hingus;aasta kuu küsimus;andma nii-öelda julgus
katse võim jõud;büroo kaks küsimus;nii-öelda mälestus peatuma;kinni töölisaktivist langema;vajalik tihendama kolm;sügis toimuma kiire;võitlus Eesti kohalviibimine;Nõukogu Liit kommunistlik;tööturg korraldamine komisjon
alkoholismivastane kultuuriühing tööline;aastakümme kestma mehine;raskus tagama rahu;riik kaitsma härra;küsimus aruanne koht;teoksil märts lõpp;laud natukene aeg;olukord tahes raske;vähendama töönädal kolm
sotsialist mõju ütlema;lootma suurriik amet;eriti 39 aasta;aasta ilberoo algatus;vaim vastavalt leping;toimuma segama ütlema;1940 jääma kauaks;kommunistlik partei aprillikonverents;juvus eesti isa
isolatsioon mõte vajadus;tegemine konverents kongress;meeldejääv elamus kommunistlik;Päts poliitika lahke;üksmeelne otsus kukutama;sündmus viima asi;ühesõnaga hiljem asi;vabadus tooma klikk;kinni jõud riik
töörahvaühendus pahempoolne sotsialist;Leedu sõjavägi juhtkond;olukord muuseas 1000;siiamaani saatma seniitkahur;viibimine baasima muutma;kuu küsimus arutama;mõju Eesti looma;keeld kevad kartma;panema kinni püsima
selge sügama asi;leidma konverents läbiviimine;vabariik bolševiseeruma kuu;võimel no sarnane;valitsus arvustama ütlema;viima asi kaugele;kaasnema sündmus viima;kinni lähipäev ootama;korraldama kodanlik valitsus
majanduslik raskus Päts;rahvaesindus otsustama ühesõnaga;maa linn rääkima;asi kaugele teoksil;facto dejuur tunnustamine;jääma järjest napima;täna kell 14;kritiseerima kinnitama Eesti;Eesti Läti ühine
laialdane nõupidamine parteikonverents;langus kassiahastus kodanlik;kommunist üksmeelne otsus;Tallinn komi ühine;paratamatu saatus jätma;märts lõpp tähendama;nägema mustvalgelt aeg;valitsus arvustama ütlema;minister Leo Sepa
ärkamine soojus töötav;riik paratamatu saatus;laiem rahvarinne 1000;firma rangelt kinni;kindel järeldus muutma;40 aasta talv;kodanlus ülesanne aeg;sobiv aeg asuma;normaalselt jaanuar lõpp
küsimus aruanne koht;Laure ettekanne rõhutama;organiseerima töötav rahvas;Gomorra ütlema järeleandmine;teadma otsustama asi;lõpuks surmaoht endiselt;kodanlik balti riik;küpan Kaarel Paas;ssen 20 märts
rahvas võitlus lähem;andma käsk ühing;kandma allkiri lihtne;legaalne ajakirjandus peegeldama;kaks küsimus nimelt;sõda kondine käsi;kahjuks siiamaani saatma;eesti isa sõda;aru tahtma tunnistama
Johannes Leimann nii-öelda;Berk de mäletatavasti;konverents vajalik tihendama;täna kell 14;langema tagakiusamine ohver;kurnama käsi riik;varsti selge sügama;kommunist partei ülesanne;saavutamine Balti välisminister
sõda puhkema sõda;aeg andma majandusministeerium;talv ütlema tagasivaade;keskliit juhatus asendama;režiim ohtlik valgustama;aasta kuu küsimus;Balti välisminister järjekordne;20 märts otsustama;dejuur tunnustamine kinnitus
parteipoliitika õigsus tunnustamine;tegutsema viimaselada resoluutselt;saksa firma rangelt;jõud jääma järjest;revolutsiooniline meeleolu nii-öelda;tahtma tooraine muretsema;Balti riik välisminister;kuu küsimus arutama;tooma võõras jõud
