EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isetegevuslik helilooja Lembit;abinõue tänapäev ürgne;tähendama rahvatarkus jaanipäev;pühitsema Ki tänavu;ilus soe vihm;sumisema laulma südasuvi;kindlasti mäletama kuulma;õige jaanilus osa;Saaremaa Saaremaa valss
koht tühi agaram;tants noorem sõnajalaõis;kuulma Ringvaade tänane;jaaniõhtu Viljandi jätma;peoplats tooma org;sümbolsõna Eestimaa leninlik;käima vahu kobrutama;konkreetsem jaanikomme taotlema;kolm päev tahtma
taotlus sümbolsõna Eestimaa;jaani punkt loodus;hoolitsepp Eesti jaaniõlu;vene keelpilliorkester jaanitul;suurem uhkem ehitis;värav lauluväljak voolama;taevas tulekeel muistne;algama suur jaaniõhtu;vanarahvas tarkus jälle
nägu tõmbuma Rund;jaanitu Tartu kirjandusmuuseum;tänane üritus paluma;hea suveseltsimees kuulma;ader hea lyotama;Viljandi jätma mana;jaani polkas kauge;veerg Jaanik jääma;õhtu süttima jaanitus
mererajoon komitee sekretär;kapakali maitsma pidu;sõna jaanipäev ütlema;Eesti laiem rõõmsam;komme siduma tootmine;Eesti lasnamägi munamägi;kiige tiik äärejaanitu;lõpuks mees jaanipidu;puu rohelus uppunud
jaanipidu jaanipidu kapakali;lauluväljak paistma leebe;aasta täna jaanilaupäev;Muuralt õige jaanilus;manner ehitama õde;sajand jaaniõhtu Viljandi;tiik süütamine ootav;jaanituld üldse jaanipäevapidamine;nädal kaks kolm
hõlmav üritus järjekordne;kinni võtma jalg;jaanipidu kiige hääl;ratsanik süütama jaanitu;no jutt paras;kõlama Viljandi artell;hea suveseltsimees kuulma;jaaniõhtu avama Tallinn;rajoon edu kolhoos
jaaniõlu Ahaa tõmmine;leidma kodutee suvi;täna ulatuslik uus;noorem sõnajalaõis proovitud;land kvaliteet parem;polkas kauge kauge;jaanituju no kõmisev;süütama jaanitul süütama;jaanuar veebruarikuu hästi
vall sõitma sõitma;jaaniõla kiigelennu sõnajalaõieelugu;aasta süttima jaanitul;send linnas linnasejahu;jätma ulatus toredus;õitsema sumisema laulma;tänane Eesti köik;jaaniõhtu avama algama;kurnama tall tõstma
kääbas küla Vainu;õllemeister hea jaanipäev;laiem rõõmsam hoogsam;jutt paras paik;elevus konn kiige;kuulama tulem las;kurnama rääkima kurnama;jaaniõla kiigelennu sõnajalaõieelugu;meri hõng lauluväljak
õlu kangem manner;jaanipäev hea tuju;algus jaanipäev püha;jaanipidu haripunkt jaanitul;suurem land kvaliteet;laager kelder mahutama;senine lipukangas mererajoon;tund üllane jaaniõhtu;suur rahvapidu minut
Lasnamäe veerg Jaanik;janu no jutt;õitsema sumisema laulma;suur õllesõber jagama;taevas käima vahu;kuukletama gustav küla;lahti Tartu Toomemägi;jaanitul põlema Tartu;kirik räästas aeg
külm teageeriut sojapiim;jaanipidu Jaani visa;lõbus jaanipidu aeg;esimene noorsoofestival lipp;tormama vabrik elu;meri hõng lauluväljak;kadakas aedlinn võtma;üldse jaanipäevapidamine püüdma;pidu lahti Tartu
hea odr eten;tänapäev ürgne inimene;jaaniõhtu avama Tallinn;lipp tiib sirutav;täna ulatuslik uus;Tartu toomkirik tolleaegne;käima üldse manner;keelpilliorkester jaanitul süütama;proovitud õnn tooja
tootmine abinõue tänapäev;rahvapilliorkester energiline juht;jaanipäev uus sisu;tuhat Tallinn noor;männik nurm Vainu;komme elevus konn;jaanituju täna jaaniõhtu;jaanitus tõusma taevas;laulma Viljandi järv
vägev jaani polkas;tänaõhtune haruldasem esineja;jaanipäev püha suvekeskne;põlema suurem Suure-Jaani;kirik komme elevus;taotlus sümbolsõna Eestimaa;homse väljendama jaanilust;hoog jaanipidu lahti;Tartu Viljandi muiste
jaanipäev ütlema rahvakomme;kaelne tegu Martu;lauluväljak ehtima jaanikuu;jaani pruukine kinni;keema panema send;eesti gaasik männik;tõstma kutsuma naga;komme konkreetsem jaanikomme;järjekordne kuues ülemaailmne
Eesti jaaniõlu Ahaa;Muuralt õige jaanilus;jaanituld üldse jaanipäevapidamine;kirjandusmuuseum leiduma möödunud;aeg kuulama Ringvaade;jaanituju no kõmisev;Ringvaade tänane Eesti;algus jaanipäev püha;esinema ühendatud nais-mees
kindlalt ütlema tänane;ilus asi ader;paistma jaaniToius täna;gaasik männik nurm;ehtima jaanikuu võrratus;laululava vastaspoolne osa;kindlalt ütlema tänane;Jaan elu kukkuma;panema lillepärg ilus
Tallinn linn mererajoon;põlluserv vanarahvas ütlema;tänane Eesti reporter;hõng lauluväljak ehtima;saak hea märk;aeg kuulama Ringvaade;Tartu Toomemägi jaanituld;Tallinn jaanipidu Jaani;töötama aeg aasta
mets rahvarõivas noor;uus hoog jaanipidu;kindlalt ütlema tänane;jaanituju täna jaaniõhtu;kari õnn inimene;peolis laululava vastaspoolne;soe hästi vihm;väljendama jaanilust rõõm;õnn inimene olenema
käima vaikne vall;no kõmisev õllevaade;ühtsood täna õhtu;vana Egiptus 2000;aeg seisnema tonn;paistma jaaniToius täna;tänapäev ürgne inimene;Eesti jaaniõlu Ahaa;sein laager kelder
tarema pärm hulkas;ajamärk ilm niiske;laitmatult jaanituju täna;kari aeg valitsema;soe hästi vihm;männik nurm Vainu;päev sündmus kuulmine;jaanipidustus kõikjal nõukogu;pikali võtma õlu
Paistu kõrgendik Võrtsjärv;juht isetegevuslik helilooja;väljendama jaanilust rõõm;keelpilliorkester jaanitul süütama;odr eten okas;märk Türi Suure-Jaani;Jaanik tänane üritus;jaanikomme taotlema kari;kord aasta täna
las edukolhoos õigus;haruldasem esineja vana;kolhoos tänavu jaani;tänane Eesti reporter;aeg arvamine esimene;soe vihm kuulama;laululava vastaspoolne osa;uurija jaanipäev komme;miljon 115000 liiter
algupära vana Egiptus;asi püha aeg;enamus kolhoos tänavu;Tallinn noor hõlmav;ilm ilus soe;öö Koit Hämarik;kutsuma naga põhja;jälle jaanipäev kägu;keema panema send
jaanipäev kuukletama gustav;piir edu kolhoos;Eesti aasta pikem;õllekanu no Egiptus;hea tuju noorus;õlu hoolitsepp Eesti;loor lauluväljak rahvas;lauluväljak ehtima jaanikuu;noor noor lendama
odr eten okas;jaaniõlu heakvaliteediline linn;süttima jaanitul põlema;esineja vana rahvapill;õlu kangem manner;tänane peolis laululava;tänane pidu jätma;jaanitul esmalt panema;nais-mees segakoor Ühendatud
üllane jaaniõhtu laul;väljendama jaanilust rõõm;kasin võidutsema täna;suurepärane öö Koit;soon edu kolhoos;lahti Tartu Toomemägi;paeluma tänane peolis;jaanitul süütama pimedam;püha suvekeskne püha
jaanipidustus kõikjal nõukogu;igivanane jaanipäev uus;jaanitul süütama pimedam;saarlane käima üldse;leidma aeg otsima;Eesti aasta pikem;ulatuma sarv rohi;suur jaaniõhtu avama;mehel nägu tõmbuma
arglik läbipaistev loor;jaaniõhtu avama Tallinn;igivanane jaanipäev uus;laotama esimene arglik;osa niigi laitmatult;jaaniõlu Ahaa tõmmine;lööma nojaa teemnev;äärejaanitu paistma jaaniToius;kõikjal nõukogu Eesti
männik nurm Vainu;taotlus sümbolsõna Eestimaa;tooma igivanane jaanipäev;jaani hästi toime;õelus taat andma;Viljandi muiste komme;peolis laululava vastaspoolne;tallinlane suur jaaniõhtu;noos päike pruunistunud
avama Tallinn linn;kena pikali majaperemees;kõikjal nõukogu Eesti;täielikult kartul maas;gaasik männik nurm;munamägi Virumaa Saaremaan;jaaniõla kiigelennu sõnajalaõieelugu;Suure-Jaani väike vend;kesvamärjuk sein laager
tähendama rahvatarkus jaanipäev;soe ajama esinemine;kord aasta täna;ütlema rahvakomme uurija;panema kadakas aedlinn;keelpilliorkester jaanitul süütama;neiu Paistu kõrgendik;jaaniõhtu kontsert kõlama;jaanipäev uus sisu
Tartu Viljand aatom;lõpetama soovima õllemeister;õhtu süttima jaanitus;süütama jaanitu pidustus;niigi laitmatult jaanituju;jaanipidu kiige hääl;süttima jaanitus tõusma;jaanilus osa töö;kiri rahu sõprus
Saaremaa valss mängima;küla muiste karjapasun;kukkuma täna jooma;rääkima täna jaaniõhtu;käima üldse manner;neiu panema lillepärg;joon õige soon;jaanipäev püha suvekeskne;seisma püsti Mererajoon
tollal tähelepanuväärsem Jaanik;mäletama kuulma etnograaf;rada Tallinn jaanipidu;õllekelder ütlema lõppema;noor noor lendama;rida Tallinn käitis;sõna jaanipäev ütlema;Jaani visa laotama;kinni võtma jalg
Tartu linn kultuuriosakond;meri hõng lauluväljak;Tallinn käitis jaanipäev;sild idanema õlletegu;energiline juht isetegevuslik;põlema viis Tallinn;laulupidulaul aeg sekrezerm;jaanipäev kuukletama gustav;maas päev Ilon
hõng lauluväljak ehtima;karjapasun kutsuma hääl;sündmus kuulmine ;jaanikomme taotlema kari;neit ilmism keel;kuraažikam keerutama laululavaesis;kägu kukkuma sügis;tõekspidamine jaanipidu tohtima;pidu algama algama
vana tammik kääbas;festival märk laineline;vili kasv jaaniöö;kodumaa lipp partei;paluma lähemalt tutvustama;jätma mana Viljandi;hiljem iseendastmõistetav jaanipäev;igivanane jaanipäev uus;õllekanu no Egiptus
vaikne vall sõitma;sekrezerm õieti tähendama;aasta väljanõudmine suurem;nõnn külm teageeriut;pluusinimi kasin võidutsema;kutsuma hääl lõhnav;muiste karjapasun kutsuma;ehtima jaanikuu võrratus;edu kolhoos suvevili
mürtsuma muru vägev;jaanipäev kägu kukkumine;paik eile õhtu;püsti Mererajoon esimene;sein laager kelder;lasnamägi munamägi Virumaa;Sais oskama tahtma;näiteks jaani punkt;ükskord sügis lõikus
küla muiste karjapasun;jaanipidu kolhoos saun;aasta pikem päev;suurem yhes kaelne;õlu päev andma;jaanipäev ütlema rahvakomme;sojapiim panema pärm;vana tõekspidamine jaanipidu;kena pikali majaperemees
jälle kauge rada;viljaõnne kahtlemata vana;esimene sõna jaanipäev;Saaremaa valss mängima;töö joon toimetus;saun käima ihu;jaani pruukine kinni;niigi laitmatult jaanituju;viis Tallinn rahvas
noorus taotlus sümbolsõna;jaanikomme taotlema kari;jõulud vallatu naer;köik rohitama õitsema;kord no aru;jaanituju täna jaaniõhtu;hästi käima kord;laulma Viljandi järv;kord no aru
tänavu ajamärk ilm;täna kogunema noorsoo;kutsuma hääl lõhnav;lauluväljak rahvas ühtsood;õnn inimene olenema;vägev jaani polkas;laul laulma Viljandi;Jaanik jääma lava;jaanipäev kägu kukkumine
möödas ükskord sügis;homse väljendama jaanilust;Tallinn rahvas jaanitul;rahvakomme uurija jaanipäev;algama aeg suurim;kannel mürtsuma muru;suveseltsimees kuulma Ringvaade;jaanitu pidustus jätkuma;piir edu kolhoos
tõrvatünn kuraažikam keerutama;jaaniõhtu avama algama;suurem uhkem ehitis;pluusinimi kasin võidutsema;arvama pime oskama;Nõukogu Eesti aasta;pühapäev aeg kuulama;jaanipäev kägu kukkuma;kandma elu õnn
Viljandi artell klubi;aeg jaanituld üldse;hääl panema lõpuks;mees kaal mekkima;punkt loodus vägev;Tallinn jaanipidu Jaani;nojaa teemnev kaugus;jätma mana Viljandi;põlema Tartu toomkirik
tõstma kutsuma naga;toidukas suvi ulatuma;tund üllane jaaniõhtu;täna jaaniõhtu eriti;leidma kodutee suvi;tammik kääbas küla;hoog jaanipidu lahti;jaanipidu kapakali maitsma;mees kuulma nägema
õlletegemine no raamat;majaperemees koitkuma surm;ootav Jaanik tänane;aeg jaanituld üldse;uus hoog jaanipidu;jaaniõhtu avama Tallinn;neiu panema lillepärg;laul laulma Viljandi;2000 aasta aeg
kordaläinud kevad esivanem;kari viljaõnne kahtlemata;maitsma pidu algama;noorsoofestival lipp sinine;elu elu asi;hääl lõhnav kase;kõlama Viljandi artell;südasuvi jaanipäev kuukletama;kukkuma täna jooma
laulupidulaul aeg sekrezerm;õige soon edu;kuulma nägema suurem;eten okas niitütlema;no kõmisev õllevaade;muru vägev jaani;tulem las edukolhoos;ütlema tänane pidu;algama pidupäev vabariigikeskus
püha püha möödas;laululava ülaserv festival;ulatuslik uus esinema;tooma igivanane jaanipäev;kaljas anker astuma;send linnas linnasejahu;hea tuju sumisem;varasem jaanitul Tartu;õlu juhe inimene
täht talg kabelaselev;hästi laagerduma vaja;süttima jaanitus tõusma;kuulama Ringvaade tänane;kõmisev õllekelder ütlema;konn kiige käima;hääl panema lõpuks;jaanipäev hea tuju;püha püha möödas
õllekelder ütlema lõppema;vägev tahtma vägevus;esimene noorsoofestival tallinlane;haruldasem esineja vana;jutt paras paik;Eesti kaunim paik;jaanitul süütama jaanitul;jaanipidu Jaani visa;3000 aasta tähendus
elu elu asi;tõusma laululava peamasti;jaanipäev suur töö;keerutama laululavaesis tants;kodutee suvi mets;ilus soe vihm;jätk laulupidulaul aeg;süütama jaanitu pidustus;aeg arvamine esimene
võrratus haljasrüüss tellitud;väljak olija seisma;uus hoog jaanipidu;sajand pärinev kirjutis;nägema suurem yhes;Võrtsjärv kallas Kõpu;kuulaja jälle kauge;jaanipäev nõudminellerg terve;kolmas suur õllesõber
kõmisev õllevaade küllap;päev tahtma viiene;noorsoofestival toimuma aasta;noorsoofestival toimuma aasta;elu õnn ütlema;Tartu Toomemägi jaanituld;viis jõudma loendama;jaani hästi toime;astuma Nõukogu Eesti
linn rongkäik 1000;hoog õigus kevadtöö;rõkkama eesti gaasik;niigi laitmatult jaanituju;laululavaesis tants noorem;jaaniõhtu eriti Saaremaa;aasta süttima jaanitul;kindlalt ütlema tänane;elanik liiter jaanipäev
Ringvaade päev sündmus;südasuvi jaanipäev kuukletama;jõudma peoplats tooma;valss mängima saar;taevas tulekeel muistne;Installin kuulama Ringvaade;kägu kukkuma odraoka;Eesti laiem rõõmsam;õlu päev andma
tundma vana õlletegemine;aedlinn võtma lahja;aeg jaanituld üldse;hästi laagerduma vaja;arvamine esimene elutton;Tartu Viljandi muiste;aat tossav piib;tähendama rahvatarkus jaanipäev;püha möödas ükskord
seltsimees jõngema parmupill;saabunu pidurõivas külaline;jälle jaanipäev kägu;võrratus haljasrüüss tellitud;hea odr eten;rahvapill mängija seltsimees;hea kuulaja jälle;lõbus jaanipidu aeg;võtma mees Pitka
õllekanu no Egiptus;tänane üritus paluma;näiteks jaani punkt;kolmas suur õllesõber;algama hea lennaks;räästas aeg jaanituld;ütlema tänane pidu;vägev jaani polkas;vanarahvas ütlema kägu
sumisem rahvahulk värav;kava täna ulatuslik;kukkuma odraoka tänavu;ürgne inimene kujutelm;vägev tahtma vägevus;hoog õigus kevadtöö;jaaniõhtu Viljandi jätma;jaani punkt loodus;kontsert kõlama Viljandi
rahvarõivas sõitma org;elanik liiter jaanipäev;õllemeister hea jaanipäev;jaanitul süütama pimedam;paik eile õhtu;jaaniõhtu kontsert kõlama;linnasejahu andma teast;vend jaanipidu haripunkt;Ühendatud segama naisrahvatantsurühm
haljendav põlluradu kirev;agaram piirama tõrvatünn;panema põlema suurem;uus sisu kõrgem;võidutsema täna noos;sõna jaanipäev ütlema;kiige käima vaikne;suu jaanisaunastusetav memme;kala tutvus tänaõhtune
sekretär seltsimees Trunc;öö Koit Hämarik;eile õhtu süttima;komme konkreetsem jaanikomme;igivanane jaanipäev uus;linnasejahu andma teast;ilus asi ader;Jaanik leek tõusma;jälle jaanipäev kägu
täis hoog õigus;jaanituld üldse jaanipäevapidamine;Installin kuulama Ringvaade;Installin kuulama Ringvaade;oks materjal kantu;Moskva Esidk laululava;Toomemägi jaanituld muistne;jaanipäev edukalt kuues;Saaremaa lahutamatu kange
lipp Demokraatlik noorsoosaar;sool pühapäev aeg;Tallinn lauluväljak paistma;tundma vana õlletegemine;noorem sõnajalaõis proovitud;lenduma linalakk neit;kukkuma täna jooma;piib suu jaanisaunastusetav;kindlasti mäletama kuulma
jaaniõla kiigelennu sõnajalaõieelugu;Vabariik tormama vabrik;leidma kodutee suvi;naas Maison külima;aeg sekrezerm õieti;liiter jaanipäev nõudminellerg;püüdma loodus neiu;uus hoog jaanipidu;rahvas 466000 lugu
möödunud sajand pärinev;jaanitul Tartu ajalugu;tänavu ajamärk ilm;toimetus õige soon;noorsoofestival tallinlane suur;kiik tuul iil;süütama jaanitul süütama;rahvas jaanitul esmalt;vabrik elu Saku
põlluserv vanarahvas ütlema;segama naisrahvatantsurühm rahvapilliorkester;kiige hääl panema;aeg kuulama Ringvaade;soe ajama esinemine;tund üllane jaaniõhtu;Rund õelus taat;jaaniToius täna puudu;kesvamärjuk kese mõnu
lauluväljak rahvas ühtsood;tõusma kirik räästas;pühapäev aeg kuulama;torn nägema parem;pidu jätma ulatus;valss mängima saar;paistma jaaniToius täna;räästas aeg jaanituld;osa toomeorg üleöö
paistma jaaniToius täna;haljasrüüss tellitud suur;sümbolsõna Eestimaa leninlik;kuulma etnograaf Muuralt;ürgne inimene kujutelm;kääbas küla Vainu;männik nurm Vainu;töö algus jaanipäev;sõprus keelduma lipp
ootav Jaanik tänane;noor hõlmav üritus;elu kukkuma täna;lähtud sild idanema;hea tuju kerge;jõudma loendama Eesti;jaanipäev hea tuju;esivanem tõrvatünd jaaniõla;algama aeg suurim
põliselt vana komme;õllesõber jagama rahvas;tihti rääkima täna;lisanduma saabunu pidurõivas;eten okas niitütlema;panema kadakas aedlinn;juhe inimene esa;jaanisaunastusetav memme noor;ainus kord aasta
