EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud kuri tendents;haridus jääma juht;keelesõnum mikrofon jõudma;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;rühmitumine postmodernistlik noor
Tartu Tallinn Ülikool;erinev kontakt erinev;tõsine teema keel;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;2017 eelnõu kujundamine
aeg pahk nõukogu;riigikogu täis vastutus;kerge nädal keeletoimkond;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;jaa nimelt rühm
üldse ilukirjandus lugemus;silm oluline keel;kerge kabinet rääkima;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;koosseis kogunema 19
haldus alus ühemõtteline;kool keskkonnakaitse sõna;huvipakkuv vestlus keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;Sotsio lingvist võib-olla
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keel rääkima;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;kuulama keel sõnum;lingvist rääkima keel;rääkima inimene keel;seitse aasta arengukava
lugema võlaõigus mõistma;huvirühm asi kooliharidus;eesti keel kõneleja;mõtisklus teema Priveid;hiljuti lugema diskursus;tähtis külg keeletoimkond;keelepoliitika asjatundja võib-olla;autor lugema keelekorraldusteooria;inimene eesti keel
põrkama mõiste noortekeel;leidma aine tuumteadmine;keel õpilane keel;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;keelesõnum saade rääkima;2010 valima keeletoimkond
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;kabinet rääkima veidi;ühisosa tüvi puuduma;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelenorm vaja keel;tõhustama inimene üldse
mõtlema kolleeg põhitulemus;näiteks kool keskkonnakaitse;rääkima keel nähtus;keelekorraldus riik vältimatu;päev ütlema punkt;keelekorraldus emakeel selts;eestlane eesti keel;evima emakeeleõpetaja meedia;nimelt riik vastutus
üldse eesti keel;meedia käive mõtlema;lingvistika asjatundja tekstilingvistika;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;keelekorraldus riik vältimatu;pidevalt uuenema 2002
lingvistika Sotsio lingvist;toimkond rõhutama nimelt;arutama kirjas keel;riik säilitama moodne;vältimatu atribuut kujundlikult;keelekorraldustoimkond roll lähem;keel kõneleja aru;ütlema eesti keel;meedia tooma avalik
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudis WK kommenteeritud;kriteerium kommunikatsioon olemus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;keel hajumine rääkima;riigiamet tõlgendus nii-öelda
juurutatav õppekava õigusakt;instituut puhtalt teadus;küsima keeleteadlane lingvist;kaks kolmandik maailmafoorum;aeg näide vabadus;küsima keeleteadlane lingvist;eesti keel juhtuma;kõneleja eesti keel;arvama 2010 sügis
viis moodne teadustulemus;vabadus eriti lingvistika;rakenduslingvistika professor Krista;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;võtma keel muutumine;uuenema 2002 2010
ainekava põrkama mõiste;senine märgatavalt tõhustama;uus internetikasutaja keel;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;eesti keel juhtuma;köögikeeletase tekkima tõsine
dispuut teema seadus;teema keel hajumine;eesti keeleruum kujunema;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keel rääkima tervik;koolikeel õige sõna
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;internet kanal raadio;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;keel juhtuma juhtuma;kanal kaasa arvama
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;meedia internet kanal;usaldusväärne Ede eputis;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;muutumine keelenorm vaja;uuendama võrdlemisi tihti
hästi inglise keel;arengukava nõudma miljard;tekkima olukord lingvist;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;utreerima ütlema eesti;sõnavara vajalikkus huvitav
nägema Eesti Eesti;ühisosa keelekorraldus pahandama;kõneleja eesti keel;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;keelekorraldus emakeel selts;no vaatama Eesti
tervik murdeet rühmakeel;tuumteadmine toimetulek vajalik;keel kõneleja aru;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;hea eesti keel;andma võib-olla tunduma
noor seee poeetika;postmodernistlik noor kasvama;rühmakeel olukohane keelevariant;teatud nüanss uuendama;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;keel kooshoidmine tegur;kolm neli aasta
keel õpilane keel;äärmiselt tähtis keelekorraldus;teoreetik keelepoliitika asjatundja;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;tõhustama keelekorraldus emakeel;eesti keel arengukava
ütlema mõte keel;õppekava läbima mõte;tekkima olukord rääkima;noor seee poeetika;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;emakeeleõpetaja meedia tooma;kogunema 19 20
pöörduma teatud uudisteliik;külg hoidma kagee;rääkima kool rääkima;suunama doktoritase üliõpilane;kutsuma stuudio inimene;lõpp saatejuht keelealane;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;näiteks Tartu Tallinn
eksitav mõiste privet;kooliharidus õigus haldus;inglise sõna oluline;olulisem doktoritöö jõudma;meedia tagasitulek asi;nägema keelekorraldustoimkond roll;lisa erialakeel kava;küsima keeleteadlane lingvist;lingvist võib-olla keel
Ülikool rakenduslingvistika professor;arengukava keeletoimkond oluline;rääkima inimene keel;kauplusteket kontsern kuuluv;pahandama alanud fenomen;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel tahtma oskama;müüma nii-öelda toode
üldarusaadav teadus nimelt;tegelikult vabariiklik õigekeelsuskomisjon;hajumine probleem keelehajumine;mõte koolikeel õige;dialoog rõhutama andma;jõudma aeg eesti;arengukava tutvuma keel;äärmiselt tähtis keelekorraldus;tõlkima tegelikult eesti
öine arusaadav sõnavara;erialakeel kava üldkeel;rääkima sõnavara tegelikult;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;keel tuum hoidev;juhataja justiitsministeerium võimalik
üliõpilane nägema Eesti;aru vaatama lingvistika;probleem keelehajumine oluline;vanem seisma vapralt;taust tendents tahtma;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;selts keelekorraldustoimkond roll;keel inglise keel
õpilane keeleline areng;meeldima toimkond koordineerimine;eesti keel juhtuma;vahend korrasolek äärmiselt;oskus aine suutma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;eesti keel arengukava;arengukava 2011 2017
pikem populaarsem resümee;päev ütlema punkt;keel sõnum kodulehekeel;lisama näige äri;põhitulemus termin naeruvääristama;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;keel olukord üritama;põhimõte uuendama võrdlemisi
Rimi Selver prisma;emakeeleõpetaja meedia tooma;töö õpilane keeleline;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;teoreetik keelepoliitika asjatundja;juhtuma juhtuma rääkima
eesti keel kõneleja;asjakohane raamat näpp;muutma erialakeel keel;väljend aasta jõulisemalt;ainus veidi utreerima;keelesõnum saade rääkima;keel rääkima näiteks;vaja keel norm;vikerraadiopunkt e-vahendus soovitus
vältima fetišeeritud aru;ütlema punkt tegelema;rääkima uus õppekava;kolmandik maailmafoorum erinev;koondama nii-öelda arvama;nägema Eesti Eesti;riik toimiv keel;rääkima sõnavara tegelikult;avalikkus jõudmine aspekt
jurist pahane võlaõigus;käibekeel produtseerima näiteks;kanal raadio televisioon;asi mõõdukalt ilukirjandus;nähtus eri sõna;keeletoimkond oluline roll;mikrofon jõudma Tallinn;ütlema nägema keelekorraldustoimkond;juht märkis näiteks
öine ilukirjanduslik lugemus;sõna keel inimene;lingvist võib-olla keel;tegelikult naeruvääristama õppejõud;vastama hinne kolm;keel rääkima tervik;ilmsiks keeleoskus uuring;keel arengukava saatma;õigus haldus otsus
rühmitumine postmodernistlik noor;hinne kolm tähendama;kaugenema rääkima õiguskeel;kaugemale teaduskeel aeg;riik toimiv keel;keeletoimkond paide küsimus;eesti keel antud;keelekorraldustoimkond roll lähem;koondama nii-öelda arvama
jälle põhjanaaber pöörduma;keelekorraldus pahandama rääkiv;juhtuma keel elav;käsiraamat vajalik inimene;efekt hetk tohutult;tegelikult eesti keel;tähtis külg keeletoimkond;emakeel selts keelekorraldustoimkond;esitama uudis WK
pahane võlaõigus maksukorraldus;vikerraadiopunkt e-vahendus soovitus;olukord üritama inglise;natukene kaugemale teaduskeel;kirjas vastama hinne;tervik murdeet rühmakeel;valima keeletoimkond vanem;Eesti keel Instituut;no harjuma koolikeel
ilukirjandus ühisosa üldse;mõte koolikeel õige;vestlus algus rääkima;äärmiselt suur Arudusse;andma võib-olla tunduma;võtma tõhustama keelekorraldus;külg keeletoimkond vabatahtlik;termin asi rääkima;nii-öelda pretsedent õigus
küla Tallinn Ülikool;keel hajumine rääkima;rääkima üldse eesti;teema Priveid leibe;andma määrus ütlema;aeg hajuma lingvistika;valdama ilmsiks keeleoskus;keel tuum püsima;2011 2017 eelnõu
pidev muutumine keelenorm;meedia tooma hästi;kerge huvitav vestlus;ilukirjandus ühisosa üldse;eksitav mõiste privet;lingvist meel tõsine;keeleline areng ühistuumaleidmine;keel teadlane kasutama;huvitav vestlus lõpp
mõte keel kindlasti;üksnes vahendama kaup;sõnum kodulehekeel sõnum;teleuudis jõudma kindlasti;avalik tulemus ütlema;jääma hea eesti;Instituut Eesti keel;keel arendaja tiib;veidi eesti keel
käima nädal küla;oluline keel kooshoidmine;arusaadavam muutma erialakeel;nõndanimetatud uus meedia;inimene andma ilmuma;hea eesti keel;keelenorm vaja keel;keel instituut puhtalt;uus meedia internet
võib-olla antropoloogiline lingvistika;naer vääristamine tendents;keelekorraldusteotik ütlema keel;vajalik tekitama õpe;toetama iseasi realiseerimine;keeleteadlane lingvist meel;keel kohustus avalikustama;keel Instituut Eesti;leiblon mõiste väljend
ütlema haldus õiguskeel;üritama inglise sõna;keskkond keelekasutus kujunema;teadlikult ühisosa andma;teema esile vestlus;keeleoskus uuring tegelikult;puudutama arengukava keeletoimkond;keelekorraldus alus raamat;lehekülg nii-öelda laiem
lihtsalt keskkond keelekasutus;logima ID-kaart nimelt;kool rääkima laiemalt;kasutama üha keel;leiduv pakkuma näiteks;teema eesti keel;rääkima keel nähtus;pidevalt rääkima viis;rääkima sõnavara tegelikult
keelekorraldusteotik ütlema keel;sekk meedia jälgima;asi täna arutama;õnn kirjastus tekkima;sõnavara võimalik inimene;keelekorraldus pahandama rääkiv;tekkima olukord lingvist;rääkima keel õpilane;tervisekaitse tervisekaitse riiklik
leksikon ides grammatika;dialoog rõhutama andma;keel juhtuma juhtuma;produtseerima näiteks meedia;rikas taust tendents;keelearendus orienteerima oskama;üliõpilane nägema Eesti;keel hajumine vajadus;sõna lamporis üha
ametnik mõistma tegelikult;iseasi realiseerimine õpik;õpilane keeleline areng;nii-öelda toode paljastama;eksitav väitma praegult;murdeet rühmakeel olukohane;keelekorraldus pahandama rääkiv;Eesti keel instituut;kaubanduskett laskma pakkima
häälekalt ühisosa keelekorraldus;teadma õigus halduskeeleteooria;koolikeel kool õppima;kehv kvaliteet toode;selge tuum variant;oluline keel kooshoidmine;keel tuum püsima;nägema keelekorraldustoimkond roll;jõudma Tallinn Ülikool
vääristamine tendents üliõpilane;pahandama rääkiv halvasti;keel inglise keel;vajadus emakeel senine;areng toimuma koostöö;hajumine vajadus emakeel;teoreetik keelepoliitika asjatundja;keel pidev muutumine;meedia tooma hästi
keelekorraldusteooria võtma jutt;sõna ütlema arengukava;hiljuti lugema diskursus;primitiivsem ebaadekvaatne maks;ütlema arengukava tutvuma;ilmsiks keeleoskus uuring;keel olukord üritama;rääkima keel nähtus;Iraak riigikogu täis
riiklik ülesanne riiklik;tekkima olukord lingvist;õppekava rääkima haridus;professor Krista kerge;avalikkus jõudmine aspekt;tähtis keelekorraldus riik;keeletoimkond vanem kogemus;teadlik meediakeel muutuma;kauplusekett müüma nii-öelda
keel sõnum kodulehekeel;idee õige tekst;keel õpetama lihtsalt;hõlmama keskkond teisalt;vajalik oskus aine;ühisosa keelekorraldus pahandama;naljalt õppima keelealune;keelenorm uss fikseerima;tegelikult õigus haldus
eesti keel ühisosa;põrkama mõiste noortekeel;meedia rääkima tekkima;meedia teadustulemus vahendama;kujunema erinev ajaliselt;keel kooshoidmine tegur;rääkima keel õpilane;keel viima ütlema;2002 2010 põhimõtteliselt
tendents üliõpilane nägema;õppekava ainekava olukord;mikrofon käima nädal;rääkima üldse eesti;selgitavalt esitama hajutama;rääkima keel õpilane;võtma keel muutumine;tähtis keelekorraldus riik;keelesõnum mikrofon jõudma
tõepoolest mõtlema mõte;suunama nimelt tumma;rääkima aine sõna;ajaleht jõudma selgitus;lause näide selgitus;muutumine keelenorm vaja;eesti keel ühisosa;keelehajumine oluline tahk;säilitama sõna viis
tihtilugu avalikkus mõistma;areng ühistuumaleidmine omandamine;võib-olla keel muutumine;jälle spetsiifiline erialane;tegur termin laenama;arusaadavam muutma erialakeel;Eesti keel Instituut;ütlema ütlema keelenorm;võitlema demokraatia külg
toode Rimi Selver;äärmiselt vajalik asi;test rääkima kool;2000 kroon kaugusel;üritama inglise sõna;eesti keel inglise;keeletoimkond paide küsimus;sotsiolingvistika keelekorraldusteotik ütlema;eesti keel inglise
erialakeel kava üldkeel;tähtis keelekorraldus riik;inglise keel olukord;üldiselt aeg näide;näiteks hiljuti lugema;keel sõnum kodulehekeel;jääma hea eesti;ütlema keel pidev;ilukirjanduslik lugemus vajadus
riigiasutus riiklik ülesanne;keel koondama nii-öelda;lingvistika Sotsio lingvist;no vaatama Eesti;kaup tootma pakendama;töö õpilane keeleline;üha keel enamik;selge keelemuutus teoreetik;keel koondama nii-öelda
näiteks Tartu Tallinn;keel muutumine grammatika;keel hajumine rääkima;avalikustama ülikool artikkel;antud selgitus avalikult;erialakeel keel koondama;keeleoskus uuring tegelikult;teema keel hajumine;inimene vähemasti 2000
väike mõtisklus teema;stuudio inimene eesti;rääkima haridus dialoog;geograafia ühisosa tegelikult;meedia enamik ajaleht;aeg eesti keeleruum;aastakümme emakeel seltsitoimkond;määr keel hajumine;vastav riigiamet tõlgendus
keelealune põhisõnavara grammatika;keeletoimkond vanem kogemus;avalikult rääkima sõnavara;tuum hoidev eesti;väidetavalt odavam tundmatu;keelekasutus kujunema erinev;keelekorraldus riik vältimatu;eesti keel kõneleja;meeletult rühmitumine postmodernistlik
aeg usaldusväärsus eelima;haridusminister haridusministeerium valitsus;keel muutumine grammatika;rõhutama nimelt keelekorraldus;valdav kakskeelne noor;keel tahtma oskama;ühesugune keel tahtma;rääkima õiguskeel asjaõigusseadus;hea eesti keel
meedia oluline osa;kujundamine sõna ütlema;mikrofon jõudma Tallinn;kerge nädal keeletoimkond;inimene võimalik seadus;võtma keel muutumine;lingvist võib-olla keel;keelepoliitika asjatundja võib-olla;eestlane eesti keel
keel kaugenema ülejäänud;uurimine populariseerimine tänane;tõlkima tegelikult eesti;kool teadlikult ühisosa;termin naeruvääristama selgitavalt;emakeel selts keeletoimkond;kuulama keel sõnum;eesti keel inglise;sõnastama riik riigikogu
juht jõudma teadusuudine;õpilane keeleline areng;eriti meedia kanal;lõpp saatejuht keelealane;toode paljastama tegelik;haritud keel erinema;keel hajumine rääkima;tuum õppekava rääkima;rääkima üldse eesti
geograafia ühisosa tegelikult;kooliminek omandama tõepoolest;Ülikool rakenduslingvistika professor;mismoodi korraldatud asi;rikkus muutuma vastand;kasutama üha keel;2010 valima keeletoimkond;tegelikult eesti keel;rääkima üldiselt aeg
tahk jälle põhjanaaber;lingvistika väljaanne täheldama;grammatika kooliminek omandama;tihtilugu juhtuma emakeeleõpetaja;teadmine andma aru;rääkima keel nähtus;ütlema keelenorm soovituslik;eesti keeleruum kujunema;Tartu Tallinn Ülikool
koletu väljend keelesõnum;alus vajama korraldamine;arenema huvipakkuv vestlus;jällegi keel viima;jõudmine aspekt tahtma;keelealane mõtisklus privet;koolikeel kool õppima;ühisosa keelekorraldus pahandama;justiitsministeerium võimalik võimalik
keelekorraldustoimkond roll lähem;riigiamet tõlgendus nii-öelda;inglise keel tahtma;ainekava põrkama mõiste;oskus leidma aine;lingvistika väljaanne täheldama;tutvuma keel sõnum;keeleteadlane lingvist meel;režissöör Anna-Maria saatejuht
keeletoimkond paide küsimus;menukas kirjastus idee;teema eesti keel;tõsisem harima eestlane;nii-öelda toode paljastama;inimene eesti keel;olukord keel teadlikult;keel teadlikult hoidma;sõna keel inimene
ühisosa andma võib-olla;juht jõudma teadusuudine;meediakeel muutuma primitiivsem;vaatama lingvistika väljaanne;kuri hajumine näiteks;keelepoliitika asjatundja võib-olla;oluline keel kooshoidmine;keel õpetama lihtsalt;õigus haldus alus
hästi paindlik ainekava;üldoluline juriidiline Dave;koolikeel õige sõna;selgitus mise naeruvääristatud;tegelikult areng toimuma;keel erinema inimene;keelesõnum saade rääkima;keel õpilane keel;arvama puudus oluline
jõulisemalt meedia käive;populariseerimine tänane päev;kujunema rühm keel;ütlema aastakümme emakeel;vaatama tegelikult pahandama;eesti keel ühisosa;inimene eesti keel;maksma selge keel;Eesti Eesti tõsine
päritolu sageli kehv;sõna mõjuma esiteks;väike mõtisklus teema;sõna toode Rimi;ütlema ütlema keelenorm;Ülikool rakenduslingvistika professor;keel kooshoidmine tegur;keel norm fikseerimine;argipäev ilmselt rääkima
rääkima sõnavara tegelikult;naeruvääristama kolleeg keel;hariv tekst keel;populaarsem resümee teaduskeel;produtseerima näiteks meedia;puudutama arengukava keeletoimkond;ametnik ütlema keelenorm;ütlema keelenorm õigusnorm;78 2010 valima
esile ilukirjandus näiteks;soomlane tugev varsti;teretulnud aktuaalne teema;kauplusekett müüma nii-öelda;toimkond koordineerimine andma;eesti keeleruum kujunema;rühmakeel olukohane keelevariant;keel muutumisteooria autor;tendents üliõpilane nägema
tunnus ütlema mõte;kahekümnes saade mikrofon;keel inimene keskkond;Krista kerge kabinet;inimene üldse suutma;keeletoimkond vanem seisma;ütlema nägema keelekorraldustoimkond;eesti keel tuum;tervik kindlasti tervik
õppekava ideoloogia kirjas;rääkima külg meedia;keelepoliitika asjatundja võib-olla;teadlik meediakeel muutuma;näitama kokkuvõte ütlema;arengukava keeletoimkond oluline;keeleteadlane lingvist meel;keel tahtma avalikkus;tõlgendus nii-öelda pretsedent
õppima mõtlema tõepoolest;probleem keelehajumine oluline;tekkima olukord eestlane;2010 valima keeletoimkond;klikkima vastav ling;arutama kirjas keel;keel arengukava 2011;sõna keel inimene;selts keeletoimkond vanem
hästi näide poeetiline;jumal teadma kõnealune;keel põikama natukene;ametnik ütlema keelenorm;muutumine grammatika muutus;algupära Eesti käive;keel arengukava saatma;keeleoskus uuring tegelikult;kagee meedia sõna
mood õppekava pidevalt;väljaanne täheldama esiteks;ütlema mõte keel;tooma avalik meedia;käibekeel produtseerima näiteks;teadus keelearendus orienteerima;Eesti käive sõna;muutma erialakeel keel;koor ühisosa kaks
2010 põhimõtteliselt võib-olla;väiksem asi mõõdukalt;vestlus lõpuks aktuaalne;veidi eesti keel;vajalik tekitama õpe;veidi eesti keel;veste ühesugune keel;keel muutumine teoreetik;nii-öelda laiem üldsus
hea õpikukirjutaja õnn;tõlgendus nii-öelda pretsedent;keel arengukava 2011;käibekeel produtseerima näiteks;tooma avalik meedia;rõhutama nimelt keelekorraldus;tähtis keelenorm uss;aasta küsima keeleteadlane;juriidiline tõlgendus inimene
lause näide selgitus;mõttekaaslane rääkima inglise;keelekorraldusteooria võtma jutt;kabinet rääkima veidi;lugemus väiksem asi;keelekorraldus riik vältimatu;õppima keelealune põhisõnavara;keel selge tuum;ajakiri erinev kontakt
esitama vältima fetišeeritud;tegu toode kaubanduskett;kõneleja aru tõsine;keel koondama nii-öelda;vaatama visuaalselt keelesõnum;külg keeletoimkond vabatahtlik;keel teadlikult hoidma;Ülikool rakenduslingvistika professor;Mart Ummela kuulamine
õnnestuma suuresti küsimus;võlaõigusseadus lihtne inimene;valdkond pidevalt rääkima;keeletoimkond vanem kogemus;kooshoidmine tegur termin;valdama ilmsiks keeleoskus;tähtis keelekorraldus riik;rääkima aine sõna;rääkima tervik kindlasti
meeletult rühmitumine postmodernistlik;säilitama moodne haridus;fenomen haritud keel;avalik meedia tooma;näiteks meedia meedia;keelesõnum mikrofon jõudma;äärmiselt tähtis keelekorraldus;oluline keel kooshoidmine;inimene tugevasti no
ides grammatika tuum;kriitiline olukord võtma;rääkima rääkima aeg;nõudma miljard kroon;oluliselt vähenema tendents;andma keelekorraldus alus;emakeel selts keeletoimkond;ametnik ütlema keelenorm;eesti keel kõneleja
hoidev tuum õppekava;üldarusaadav teadus nimelt;keel rääkima näiteks;ühisosa tegelikult kool;kommunikatsioon olemus mõistetav;mõttekaaslane rääkima inglise;noor eestlane eesti;keel kohustus avalikustama;võimalik seadus tõlgendus
kerge nädal keeletoimkond;keskne vahend korrasolek;natuke rääkima üldiselt;igapäevaselt hõlmama keskkond;veidi utreerima ütlema;aktuaalne teema eesti;nägema keelekorraldustoimkond roll;vaatama lingvistika väljaanne;eesti keel antud
põlvkond ime aeg;meedia tagasitulek asi;asi rääkima mõjuma;e-vahendus soovitus rubriik;uus internetikasutaja keel;eraldi emakeel selts;juhtuma keel elav;sõnavara tegelikult omandama;natuke rääkima üldiselt
keskkond juriidiline tõlgendus;oskama vastav riigiamet;sõna õppima aeg;kaugele jurist tänane;uus meedia internet;keeletoimkond vabatahtlik põlvkond;lingvist meel tõsine;teema eesti keel;WK kommenteeritud uudis
tegelikult toetama teadustulemus;aeg teadma õigus;vabadus eriti lingvistika;teema eesti keel;privet leiduv pakkuma;keelenorm vaja keel;vaja keel norm;rääkima veidi eesti;rääkima veidi eesti
õigus teadlik meediakeel;teoreetik naeruvääristama sotsiolingvistika;kursusekaaslane professor Krista;olukord eestlane nõudma;rühm variant hetk;vajadus emakeel senine;keel instituut puhtalt;kuulama keel sõnum;uss fikseerima õigekeelsussõnastik
teatud uudisteliik näiteks;alus sõnastamine oluline;teema esile vestlus;viies juuni kutsuma;meedia meedia tagasitulek;äärmiselt tähtis keelekorraldus;keelealane mõtisklus privet;keel erinema inimene;keskkond naljalt õppima
kirjeldav sõnavara võimalik;natuke pikem vorm;erialakeel keel koondama;keelevariant argipäev ilmselt;avalik meedia tooma;õpilane keeleline areng;keel valdav kakskeelne;keelesõnum mikrofon jõudma;rääkima rääkima aeg
Eesti tõsine küsimus;lehekülg nii-öelda laiem;Eesti keel instituut;tooma hästi näide;kokkuvõte ütlema muutus;eesti keel arengukava;keeletoimkond vabatahtlik põlvkond;keel koondama nii-öelda;korraldusteooria suunama nimelt
rääkima keel nähtus;tõhustama inimene üldse;stuudio inimene eesti;kirjas vastama hinne;aru vaatama lingvistika;lugema keelekorraldusteooria võtma;keel erinema inimene;keel alluma ühine;inimene keskkond naljalt
