EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma koht jäljerada;püsti jääma võtma;jutustaja endine metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;karjuma huvitav absoluutselt
Pizza Pizza roov;võtma õppus asi;saksa ajal metsavend;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;49 aasta ükskord
upsakas hääl ülekuulamine;raba talukoht Artur;hiljem hiljem julgeolekumees;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;maa-alune varjund hiljem
tõustaja nägema nuut;selge tunnus loll;käima teadma jääma;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;19 juuli hommik
Truckiwehruckiver karjuma huvitav;vene mereväevorm teadma;elus jääma asi;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;kaugel mees lõppema;49 ütlema isatalu;Masing ütlema 10
mõte patentvõt käeulatus;metsavend toitma naine;tõmbama sinnakanti jääma;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;lõpuks Pärnu pikk;käsi 15 jaanuar
Siber põrgu külm;jälle raudteejaam maha;ajal metsavend Ervin;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;suur vägev lõpp-protokoll
käsitöö inglise lõng;hoidma käsi kinni;hiljem kuulma aeg;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;rabama 111 ruutkilomeeter;kaugel mees lõppema;pääsema saatus 49
kerge lubi Vert;kuuls omama naine;väljak jõudma teadma;49 ütlema isatalu;nõme rong automaatselt;kaugus Tallinn viima;puu sõitma kodu;sakslane käima vend;kelder esimene võtma
Darja termin Hans;leidma süüdistus kuritegu;elama teadma teadma;pääsema saatus 49;mõistus parandamine toime;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;ütlema 18 juuni
Hansu ülekuulamine kuu;ülekuulamine ütlema naine;aitama öösel kutsuma;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;kamber kelder esimene
esikõrgendik poolvilt Artur;säramine tahtma poiss;tuttav teadma jälgima;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;18 juuni 49
vend Darja termin;piir sihiksoma sedamööda;kukkuma talumees käima;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;aeg karjuma story;mõtlema teadma viskama
aken ebamõrv mõrvar;kõrvastama ilusti kostma;lisa tuttav metsavend;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;metsavend otsima küsimus;vaatama 10 mees
toru hunnik Truckiwehruckiver;sihiksoma sedamööda jäljerada;varjund hiljem kuulma;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;üksainuke soldat jääma;upsakas hääl ülekuulamine
nägema nägema lihtsalt;aasta aed Hans;jääma valima grupp;ilmsesti jälitama pakk;kindel terve hulk;pilu vend parajasti;vend uurimisreis kuresoosne;raba talukoht Artur;küla jojo talu
banne juht Pizza;varjus õnnestuma jälle;metsavend raadiojaam kuus;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;töö saksa tanksaap;kõvasti nari kõrvuti
noorem lõppotsus troika;valve võtma isa;kõrgem kuusemets tekkima;pikk müüma kuus-seitsekümmend;närv liikuma absoluutselt;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;aasta mees vaatama;jõudma Vinger küla
küla jojo talu;kutsuma päev tukkuma;jääma koht jäljerada;hästi salapärane lennuk;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;nimi Hansu ülekuulamine;hiljem mininaine rääkima
Ervin Saar Artur;tubi ülekuulamine käima;inglise põgenema tahtma;20 vikerraadio lainepikkus;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;ainukene soldat jääma;esimene esimene sõna
poolvilt Artur natuke;ärama nägema Pagar;ülesanne käima hiljem;sein vaatama vaatepilu;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;Ervin Saar aluspesu;suu seisma looma
tagajärg jors taluline;talu tundma rumalasti;sundima aasta elama;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;otsima metsavend tuttav;kell 21 20
assa Kosenkranius vend;teadma kamber morseühendus;paistma teadma üksiksolla;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;40 mees leid;tool toodud klass
televiidi paar päev;isukalt äraminek nägema;jooksma jälitama aeg;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;otsekohe ähvardama küüs;ütlema üksainuke venelane;kaks minut 12
Martin koor Artur;puus laut uks;seitsmemeheline grupp kindlustama;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;vangla edasisaatmine kuulma;jõudma tis võsaäär;vesi jooksma aeg
nägema lasteaed err;talukoht Artur au;otsima küsimus küsivus;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;viima Kuiboshev metsavend;metsavend kindlameelsus abi;jõhv pastor kull
küsimus küsivus vastus;viima Kuiboshev metsavend;metsavend kindlameelsus abi;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;panema inimene röövima;sõjaväekapten marmor saatus;kohtuotsus võtma lihtsalt
käima jälle teema;auk vara müüma;ükskord asi mäletama;muuseas Türkme protsess;kaks ütlema sisam;vang Ando leib;mets vedel koht;koor Artur võtma;liivamägi maa-alune varjund
olend käsi põsacell;hääl ülekuulamine lõppema;maa-alune varjund hiljem;müüma kuus-seitsekümmend 80;vaja kiitma niisus;metsavend Ervin Saar;julgeolek jälle üksainuke;kodu isa raba;sööma mõtlema teadma
perekond hävitamine lihtsalt;julgeolekumees kask ait;teadma jäljetult kaduma;sidetöötaja Elmar Hanso;esinema valdama vaip;üksainuke venelane lätlane;jõudma tis võsaäär;kinnivõtja põgenema sundima;vastama süli kamber
loomulik soldat täis;jääma koht jäljerada;suurem peidupaik tonn;püksinööp viimane ütlema;istuma tunnistama mäletama;Läti Isamaa laps;arreteerimine vabastama läksima;metsavend tuttav lisa;kull inimene kindel
hea jõudma Sint;ülekuulamine protokoll allakirjutamine;põgenema sundima aasta;BBC ükskord ütlema;maskeeritud suur hulk;baas külvanud nägema;jalane panema silm;jõudma lõpuks Pärnu;karjuma velo vale
hunnik Truckiwehruckiver karjuma;toime katsuma parandama;külavahe eemale varjuma;seitsmemeheline grupp kindlustama;uudishimulikult vaatama vaatama;ülesanne ütlema saksa;relvama aine mets;Hanso lugupeetud kuulaja;jääma valima grupp
morseühendus kaks kaks;kuulajaline kinni võtma;jõudma Vinger küla;kergesti lahti üldse;omand puutuma ohustama;venelane lätlane Läti;puutuma ohustama Messavend;jälle üksainuke soldat;jälitama aeg lugesima
pahane nõus asi;jalg kõvasti õnnestuma;hea jõudma lõpuks;metsavend Elmar Hanso;võim kaua tahtma;kandiline tõmbama inglise;viima vangla edasisaatmine;juuni 49 ütlema;öösel ütlema 18
tugev elekter elektriasjandus;kar valija sahkerdama;rühm metsavend erinev;111 ruutkilomeeter huvitav;isa habemenuga viru;Viktor Masing ütlema;laadima maha vang;vend maha jääma;kell kaks öösel
Richard Land kukkuma;jääma valima grupp;viimane elu jääma;julgustama muuseas Kaarli;elekter elektriasjandus kodu;aed Hans tõstma;ülekuulamine ülekuulamine käima;viima vangla edasisaatmine;kuus-seitsekümmend 80 õhupuudus
võtma laulatussõrmus sõrm;jahipidamine enesekaitse toll;üksainuke soldat jääma;Messarent põlv nägema;andma luba istuma;tooma panema silm;kuritegu toime panema;mees eestlane õige;vaatama peegel eeldu
mõrsja assa Kosenkranius;kartma hommikusöök sööma;valmistuma hüppama kuidagimoodi;Martin avastama ükskord;kannatama valgus tekkima;sahkerdama vene parašütist;kaugel teadma rada;ütlema saksa politseinik;21 20 vikerraadio
kõrvalkamber kõrvalkamber morseoskaja;tina jutt mõtlema;mees natuke vanem;vastassein kuuliauke nägema;present jätma laiali;tähendama Kilingi põleng;omand puutuma ohustama;Pärnu julgeolek asjamees;loobuma luuk luuk
jälle suur vägev;tungima talu jõhkralt;eemale varjuma mets;tasuma isa perekond;vastav relee kukkuma;küsima vang Ando;jutustaja endine metsavend;rakendama metsavend raadiojaam;Moskva võtma jälle
sõitma kodu puulatb;tegemine paras süütama;teadma kaaslane ütlema;sõimama tihtipeale vene;andma savitükk tükike;vend kava kuuliauk;uurimisreis kuresoosne kuresoo;vaatama 10 mees;metsavend punt Riia
puhastusvahend Poll peeter;kasutama jahipidamine enesekaitse;talv lumi jälg;Inglismaa Poska viima;toime katsuma parandama;jõudma tis võsaäär;rabatüüp esitama loodusharuldus;elu jääma Veldi;80 kord meeter
talumees käima rest;müüriääreistuv ema küsima;kindlustama tonn tõstma;lükitud ilusti vaatama;uks ütlema ütlema;metsavend punt Riia;isa röövitud vahupintsel;Martin avastama ükskord;auto mõtlema viskama
üheskoos rühm metsavend;vaatama Kaarli kirik;teadma jääma kirjutama;sõit vaatama Lasnamäe;pära suund vastav;ruutkilomeeter huvitav Jaan;mõrsja assa Kosenkranius;jälle kodu isa;nägu no rahu
nari kõrvuti üleskoht;hüppama kivi känd;rakendama metsavend raadiojaam;tis võsaäär püüdma;sekund hetk poetama;kuulma jubedus Tartu;jälg jätma külavahe;49 aasta ükskord;tõsiselt pood 19
rapp kõrsama rapp;vastus nõudma allakirjutamine;toime panema inimene;müüriääreistuv ema küsima;kuulma auto vaatama;Darja termin Hans;karjuma röökima jadama;Elmar Hanso NKVD;Vinger küla jojo
jors taluline perenaine;tõstma käsi ühkima;noor mees eestlane;nägema juhuslikult külamees;viru habemenu näitama;esimene kaugus Tallinn;otsima metsavend tuttav;Saar Artur kasutama;esimene sõna svert
küline põlv lõug;vend maha jääma;kolima mees jõudma;topelt sein vaatama;varvas pistma present;piirisiht tähendama Kilingi;võigas asi matkama;jõudma Vinger küla;20 kell 21
patentvõt autokast põhi;uks pätikari otsekohe;kuulma teadma täpselt;raudteejaam maha jälle;vaatama jälle sisama;vaatama uudishimulikult saksa;ähvardama küüs pandud;12 tähendama olukord;käsi opereerima raske
asi mors mors;teadma Lentodis Horki;eestiaegne sidetöötaja Elmar;lõpuks Pärnu pikk;pakk kaasa andma;Tallinn viima tänav;üldse pääsema saatus;küsima vang Ando;keel inglise põgenema
nägema külm kõle;hoidma süstma Soome;mees saksa lennuvägi;lõpuks lõikama püksinööp;vend Darja termin;tükk aeg kord;no kleepuv ilmselt;Artur võtma kirp;loorius sõimama tihtipeale
niisus upsakas hääl;lootma puhas ema;selguma teadma tulija;kaugele ilmsesti jälitama;katsuma edumaa saavutama;Jaan Viktor Masing;koht jäljerada püünel;Vinger küla jojo;vaip meeter 80
ülekuulamine käima kaasvang;eestiaegne sidetöötaja Elmar;aasta ükskord nägema;Artur kasutama laudapealne;edumaa saavutama uuesti;jõudma Vinger küla;inglise põgenema tahtma;10 rabatüüp esitama;jojo talu õu
käima pesuruum nägema;nahk ülekuulamine ülekuulamine;lumi jälg jääma;Käära nägema lasteaed;huvitav absoluutselt närv;Kuiboshev metsavend kindlameelsus;politsei asi kask;jälg Järvin jõudma;ülepea küline põlv
viiekesi jälle üheskoos;talumees käima rest;koht tuttav teadma;automaat kõhuli maas;tasku veto mõtlema;Tallinn sellisi auto;pääsema saatus 49;raudteejaam viis metsavend;Virumaapoiss Bernhard lehter
jälitama pakk suurem;laps kaks aasta;käima hiljem jälle;kord Messarent põlv;absoluutselt aru silm;tsaar öösel ütlema;isa röövitud rootsi;kolima mees jõudma;mees tahtma laut
pärit muuseas Türkme;lammas aed vedama;juhtuma tagajärg jors;viima Moskva tooma;topelt sein vaatama;devainistama vend vend;jälle üksainuke soldat;metsavend raadiojaam kuus;tegelikult ükskord jälle
mäng laps mäng;käima hiljem jälle;kinnivõtja põgenema sundima;automaatselt Nõmme rong;jagelemine tegelane absoluutselt;kägu Jüri kontakt;kangastelg kapp jääma;karjuma story näitama;vada prantslane sööma
ütlema sisam tõlk;Evelin tsaar öösel;kaua elus jääma;läksima torn väljak;kindlameelsus abi pakk;tervitus ütlema Läti;maha vang kolonn;saatesari kirjutamata memuaare;ütlema Läti esimene
aetud kõrvalkamber kõrvalkamber;külavahe eemale varjuma;mets hüppama kivi;keldriavara keldriase suunatud;nurk vahtima laut;tuttav lisa tuttav;kukkuma talumees käima;jõudma lahing kestma;panema tühja-tähi küsimus
Richard lankots vastavalt;kase talu sepa;veto mõtlema teadma;Lanco vend ümberringi;punkt mõrsja märkima;arusaamine viima laager;asjamees kask maa;Ervin Saar Artur;10 hommik pakane
talukoht Artur au;vahtimine töö saksa;mees kogunema ütlema;saksa püssigranaat mõtlema;tund aim asi;ütlema üksainuke venelane;käima asi jäetika;paik Virumaapoiss Bernhard;lõpp-protokoll kirjutama tõlk
jõudma Garaganda Garaganda;jalahoop täiuslik kude;metsavend rõngas viima;toime uks pätikari;kerge lubi Vert;saksa ajal metsavend;metsavend grupimees Jäärja;viima saatesari kirjutamata;mäng ainuke ainukene
Evelin tsaar öösel;pistma kiviäär võimalikult;kodu isa jääma;rehepeksumasin traktor jälle;ootamine panema ulm;vend Darja termin;lõikama lihtsalt ähvardama;Artur natuke aeg;Elmar Hanso NKVD
püksinööp viimane ütlema;lõpp-protokoll kirjutama tõlk;asi hiljem mininaine;enesekaitse toll ilusti;erinev erinev paik;ütlema Läti esimene;granaat laskma käima;lahti vaatama Kaarli;politsei number ülesanne
Käära nägema lasteaed;uks viima jälle;asi hea jõudma;üheskoos rühm metsavend;küsimus relvama aine;rõõmustav nimi Hansu;ütlema saksa politseinik;asi mäletama 48;kasu viss päts
peegel lavd nägema;Pärnu julgeolek asjamees;otsima leidma esimene;karjuma story näitama;istuma auto hea;panema silm silm;hiljem hiljem julgeolekumees;üksainuke venelane lätlane;relv relv kasutama
vene keel häälitsus;kinni sõitma Igaükskord;mõte üldse pääsema;kordamööda käima äärmiselt;panema asfalt poks;andma riie soe;rumalasti juur jälle;nägema mees saksa;tõstma klapp liikuma
häälitsus Ervin hüppama;käeraud nägu nina;kord otsima leidma;absoluutselt närv liikuma;ütlema haak hoidma;tsirkus vaatama jaa;kuskile siid kurivaim;kinni langema isa;pakk kaasa andma
isa perekond hävitamine;põhivastu sein kõrvastama;mees ütlema talv;kapp koorelahutaja niisumasin;viskama muss asi;kuulma vene keel;vend kord otsima;asjamees kask maa;velo vale tunnistama
jooksma natuke hõre;tääk torkima laut;mees eestlane õige;Pärnu õige võrdlemisi;velo vale tunnistama;nägema juhuslikult külamees;käima kaasvang noor;jälle sisama Martin;40 mees leid
tänav panema püte;üksinda lootma puhas;salapärane lennuk lendama;pakk suurem peidupaik;sõda ütlema arreteerima;tund aim asi;metsavend tuttav lisa;vene parašütist saksa;talu nimi Martin
ülekuulamine kuu aeg;öösel aeg valvama;varjuma mets talu;käsi opereerima raske;viis metsavend punt;Järvin jõudma Vinger;haarama katsunud mets;laskma Artur pahane;lepik nimeline Läänemaa
ülepea küline põlv;kokkumäng viima suur;kaugel mees lõppema;nägema hästi salapärane;kodu riie riidevarustus;soe andma riie;natukene kaua püüdma;kõrvalkong Eesti sõjaväekapten;puudus kaks minut
Lasnamäe kaevandus auk;viima uks ütlema;lihtsalt kuulma asi;Elmar Hanso lugupeetud;story näitama kand;paik Virumaapoiss Bernhard;olukord laskma kuul;kong kõrvalkong Eesti;laut hommik kuulama
aeg karjuma story;kaks noor mees;teadma sõit vaatama;üksinda lootma puhas;ühkima tulistama tulistama;jutt mõtlema küla;kaugele ilmsesti jälitama;111 ruutkilomeeter huvitav;müüma kuus-seitsekümmend 80
inglise Inglismaa Poska;vend keelitama jumal;lendama märk nägema;püstol nägema suunama;viron veriselt maas;huvitav Jaan Viktor;jooksma kord Käära;käima vend kord;laps kuulma tahtma
puulatb tantsima õde;morseoskaja kuulmine suur;jääma veoauto vaatama;vägev lõpp-protokoll kirjutama;käima äärmiselt ettevaatlik;vene keel häälitsus;aed Hans tõstma;isa jääma kordamööda;Jaan Viktor Masing
kutsutus kolmik jälle;küla jojo talu;jääma ootama ükskord;kord Käära nägema;koledus toimuma tegelikult;käeulatus jõudma tis;viima tänav panema;Jaan Viktor Masing;49 ütlema isatalu
sedamööda jäljerada hommikastus;küla mees häbematu;mees vaatama uurivalt;jälle üheskoos rühm;saatma vanem sõna;aasta elama metsavend;sidetöötaja Elmar Hanso;saksa püssigranaat mõtlema;viiekesi jälle üheskoos
kuuliauk err panjee;otsus selg Moskva;mäletama teadma lihtsalt;pätikari otsekohe ähvardama;valgus tekkima mõte;nägema mees saksa;käima rest peksma;Artur pahane nõus;vene keel häälitsus
nitra nojah Kuiboshev;hiljaaegu kuulma teadma;metsavend toitma naine;ainukene soldat jääma;vaatama vaatama peegel;endine metsavend Elmar;ükskord ülekuulamine tekkima;mõtlema küla mees;auto jõudma Tallinn
aed Hans tõstma;käima öösel kell;ohutu puhkepaik lihtsalt;Kaarli kirik otsekohe;nägu ütlema arvama;mõte üldse pääsema;peidik kaugel teadma;vaatama jälle sisama;mõtlema auk vara
termin Hans põnelbamine;kaks suur torn;uskuma päästma kord;ütlema jälle sakslane;asi soolo ütlema;uurimisreis kuresoosne kuresoo;kamber kelder käima;koorelahutaja niisumasin kirjutama;tooma Tallinn selgitama
Sint rapp kõrsama;kodu puulatb tantsima;pess põgenema mõrsja;Hanso lugupeetud kuulaja;istuma niisamuti äkki;külavahe eemale varjuma;mets talu sääl;sedalaadi tõsielujutt Eesti;19 hommik julgeolek
metsavend Ervin Saar;inimene määrama arreteerimine;tundma vaatama kodu;mõte patentvõt käeulatus;aeg jälgima vaatama;püte kelder kuuldus;mõrsja märkima suur;soldat jääma veoauto;siga kurat Tormis
külmavari jõudma Garaganda;meeskond panema barakk;peidik kaugel teadma;ütlema 18 juuni;elektriasjandus kodu relee;teadma tulija kobama;saade jutustaja endine;Kuiboshev reis loomavagun;saksa politseinik saksa
varjus õnnestuma jälle;ronk viiekesi jälle;mees istuma auto;Artur au kahekesi;ülbe toores vanem;viis metsavend rõngas;vedama katsuma katsuma;siiamaani kindlasti vend;25 aasta mees
lubi Vert seotud;vähe sääl peatama;küsimus jutt kirjutama;laut müüriääreistuv ema;kodu puulatb tantsima;tegemine viis metsavend;nimi Hansu ülekuulamine;ütlema jälle sakslane;Artur au kahekesi
nägema võetud isa;elusalt kätteandmine mõte;peidupaik tonn mets;higiesine üldse ülepea;parandamine toime katsuma;kordamööda käima äärmiselt;ajal metsavend Ervin;ütlema ütlema inimene;laut põrand sunnik
kõrvalkamber morseoskaja kuulmine;lainepikkus jälle kuulmine;lööklaine püsti jääma;Uldiza keelduma kolhoos;tahtma üldse vastama;jutt kirjutama kägu;kolima mees jõudma;külamees talu vahe;side käima aeg
ükskord juhuslikult nägema;siga ruum lint;tekkima väike kõrgendik;katsunud mets hüppama;võigas tunne tekkima;tundma pilu vend;andma ütlema leidma;vaatama aken ebamõrv;vahtima laut Karjobised
põgenema mõrsja assa;jääma võtma kaasa;jõudma lahing kestma;Ervin hüppama relv;esimene sõna svert;vene kergekuulipilduja ketas;püünel kolima mees;soldat täis voli;mägi liivamägi maa-alune
noorem tõstma vada;sööma metsavend toitma;käima öösel kell;käima jälle üksinda;viima uks ütlema;Kilingi põleng metskond;kuskoha kaugele ilmsesti;mõte üldse pääsema;Richard Land kukkuma
Artur võtma kirp;võtma kaasa vähe;tugev elekter elektriasjandus;sügavale muld hammas;kodu tuba nähtavasti;Moskva tooma Tallinn;kava kuuliauk err;kutse mees ütlema;nägema nägu no
küsimus relvama aine;hingama ülekuulamine televiidi;mees leid kuulipilduja;pätt tegelikult argpüks;saatma asi tänav;ütlema jälle sakslane;mets käsi peidik;rääkima kord Messarent;kamber kelder käima
jälle tubi ülekuulamine;elama metsavend elu;võigas tunne tekkima;saatus 49 aasta;parajasti habe ajama;vagun teadma sõit;metsavend rõngas viima;võtma isa röövitud;langema isa isa
võsaäär püüdma savine;Richard lankots vastavalt;nägema juhuslikult külamees;troika lõppotsus 25;kodu jalane panema;viiskesi reis Moskvan;metsavend kindlameelsus abi;põgenema mõrsja assa;abi pakk kaasa
pagar tänav töötama;püss tõustaja nägema;tunduma võigas asi;tegelane absoluutselt aru;arusaamatu huvitavam kong;tähendama tund aim;rada jälle jõudma;vend uurimisreis kuresoosne;21 20 kell
sõrmenukk side käima;kivi känd koht;hiljem mininaine rääkima;Veldi kriitiline olukord;visse kull inimene;nägu arvama varisema;reis loomavagun lihtsalt;töö isa paluselt;luuk lahti laut
keel häälitsus Ervin;ütlema isatalu vend;hüppama kivi känd;kõikjal Siber põrgu;elus jääma asi;vaatama kähku seakene;kuulipilduja kergekuulipilduja ütlema;vahtimine töö saksa;Järvin jõudma Vinger
ebamõrv mõrvar banne;närvipinge tsirkus vaatama;inimene kindel terve;laut Karjobised terve;andma kirjalikult kuulma;jälle sakslane käima;jälle tubi ülekuulamine;püüdma veoauto Pärnu;laut õhtu õhtune
paar päev jälle;külg müür lõhkuma;kõrvalkamber morseoskaja kuulmine;kong kõrvalkong Eesti;ükskord ütlema ütlema;mõtlema küla mees;käima vend kord;metsavend punt Riia;tõlgima panema nägu
ülekuulamine televiidi paar;müüma kuus-seitsekümmend 80;saksa politsei number;niipea jälle läbiotsimine;uus vaikselt kinkima;üldse vastama süli;inimene määrama arreteerimine;Martin naine ütlema;10 mees uudishimulikult
andma olukord BBC;mõtlema teadma lask;valima suund jooksma;algama esimene ülekuulamine;laskemoon kindel kokkulepe;kest teadma üksikvarjunim;metsavend punt Riia;selg Moskva otsus;jõudma lõpuks Pärnu
koor Artur võtma;Tallinn viima tänav;arvama magama sõitma;ilusti vaatama isukalt;lubatu hoiatama sõda;kõvasti käeksutama vaatama;vedel baas külvanud;viima jälle kaks;tikitud vaip meeter
nägema pära suund;juhuslikult külamees talu;aasta noorem tõstma;kaks liik mors;habemenuga viru habemenu;nägema kuulijälg nägema;Kuiboshev metsavend kindlameelsus;noor mees eestlane;kurat Tormis mees
Sissi ninamees kask;jääma asi hiljem;õhk natukene hingama;80 õhupuudus piinama;side käima aeg;nägu ütlema arvama;valvur kokkumäng viima;sihiksoma sedamööda jäljerada;tundma vaatama kodu
punkt punkt mõrsja;kaaslane ütlema asi;öösel siga ruum;lahti üldse vaatama;nisune rakutaoline kase;pakkuma lobasuu il;jälg jääma koht;Hans põnelbamine Richard;kirjutama kägu Jüri
sisama Martin koor;jalane panema silm;vabastama naine rääkima;suunatud laut nägema;kindlameelselt arvuliselt ülekaal;nojah Kuiboshev reis;nägema juhuslikult külamees;metsavend toitma naine;korraks kontroll hommik
olukord BBC ükskord;varahommik kuulma auto;lambasõnnik peitma lammas;elu jääma Veldi;habe ajama aluspesu;metsavend tuttav lisa;mees leid kuulipilduja;vaatama kodu sõna;püüdma veoauto Pärnu
