EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sari Õnne õpikoda;taguma kivi lauatükk;vanavanem nägema paremini;Ülo Voogla rääkima;niide asi vaatama;paar päev vanaisa;õhtu käsi vanaisa;kool direktor saavutama;ajal talu töö
järeldus ettepanek üldse;küllike vedama hästi;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;tegija vanaisa ütlema;rääkima ütlema vanem;oskama seisma ühesõnaga;raud valmis depood
mõte koht üldse;sõna päev ühti;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;jõudma viis vanaisa;tekkima arvama vanaisa;rääkima laps vaatama;üldse häbiväärne vana-ema
Ööülikool tänama koostöö;tookord tähtis eetika;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;suurepärane vanaisa tali;märkamatult vanaisa oluline;õige no kuulma;võib-olla lihtsalt teadma
nägema võib-olla lihtsalt;jälgima käärimine lõppema;vanem õpetama nägema;Saaremaa näiteks ütlema;targem subjekt areng;Is päev tõmbama;suurepärane vanaisa tali;tekkima oskama ütlema;juhtuma võtma kark
keede milema aeg;leidma teadma täpselt;kool tühine väike;Saaremaa käima kindlasti;arvuti lülitama Powerpoint;Õnne õpikoda sepikoda;hea meister oskama;päev rääkima viis;söandama ütlema vanaisa
mõte üldse enesestmõistetav;panema Toby tormama;tähtis küllalt asjatundlik;kaup andma sõjajärgne;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;suur rääkima kujunema;pikk maitsema üht-teist
Ülo Voogla muusika;sülitama ütlema bene;asi tulemus tähtis;Vaikne ookean kanti;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;samamoodi väga-väga detail
Atopukusika üleson õu;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;enamasti kaik toksima;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;tul kõne üldse;ütlema sea-küna tegelikult
reageeratud tõmbama kool;ajal jutustama päev;lapseiga vanaisa tegelikult;panema sõitma lossihoov;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;ütlema bene värk;tähtis tegevus neli-viis
Saaremaa no nõidumine;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tegelikult selgelt andma;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;kodu tegelikult vaja
Tartu Ülikool eetikakeskus;tabama hästi sigadus;õpetama nägema natuke;ilmselt suma mürakas;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;p-täht moodi panema
ilus piibunne õige;esimene alge lähtekoht;tegelikult piinlikult täpne;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;jutustama päev asi;vanem märkama kiitma;tegelikult vaja kindlasti;õhtu panema küünal
Is päev tõmbama;hing spetsiaalselt sättima;kujunema tähtis etapp;tähtsam puhk rehepeks;inimene kujunema üldiselt;päev võimalik vajalik;usaldama arvama vanaisa;täpselt käsk tahtma;maitsema üht-teist nähtavasti
tänama koostöö Tartu;seoses tähtis usaldama;kool direktor saavutama;nägema paremini vanem;aeg asi tikutik;jätma vana-isa võtma;direktor saavutama vanaisa;õnn näiteks vanaema;käima võtma ühtlama
jälle paev põrand;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;nägema käima kahekesi;inimene märkama seoses;Voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;käima ütlema sea-küna
kõne üldse mõte;tooma linn piipu;oskuma nimelt üliõpilane;ehitama raud valmis;andma õnn näiteks;käima kindlasti õhtu;vanaisa oluline tõde;nägema kuulma jääma;kutsuma vaatama talu
mõtlema kiitma tööriist;õpetaja laps sokutama;ütlema teadma täpselt;vaja kindlasti kaasavõtt;asi vaatama võitlema;eriti suurepärane vanaisa;täitsa tore lapselaps;ala hea meister;kirjutama kirjutama meel
üldse mõte üldse;asi no toppima;targem inimene õppima;heinaaeg tähtsam puhk;pilt ilm homme;täitsa tore lapselaps;lapselaps tegelema asi;sepp ala hea;hästi näiteks album
no õnnestuma õu;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;käituma selge pilt;no andma mõistma;päev ühti asi;kiitma selguma sigala;üldse võtma käsi;valmistama ütlema ligadi-logadi
no Piipzi biit;elu jätma vana-isa;põhimõtteliselt suur vanem;tähtis etapp järgnema;seisma paigal vastama;ajal jutustama päev;pakkuma ikati niimodi;Saaremaa näiteks ütlema;vana-isa võtma kaasa
värk vaatama üksainuke;arvama vanaisa pedagoogiline;hea meister oskama;yldse no tahtma;logisev tiitel üldse;tõmbama koht päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;vana arutas-arutama vaatama
sõda järsku Saaremaa;vikkama valmistamine hobuserautamine;üldse häbiväärne vana-ema;Kesk-Aasia arvama kuskilt;näiteks niuk sõna;paistma nägema leppima;ütlema vanem oskama;rääkima kujunema inimene;panema põlema küla
värk ütlema Atopukusika;linnane jahvatama suur;tähtis asi vanasti;suits tahtma yldse;saavutus oskama saavutus;kestma tänane päev;küllalt asjatundlik hästi;Voogla rääkima vanaisa;töö nägema võib-olla
mõtlema tuttav niukne;viis A oskama;üldse tähtis asi;aru vaatama tegutsema;vaatama võitlema võitlema;terema andma vanem;vanavanem nägema paremini;kodu tegelikult vaja;üht-teist nähtavasti tunduma
asi inimene mõtlema;tänane taevaisa poiss;hirmus asi juhtuma;kujunema üldiselt peatama;hirmus aeg koht;vanaisa tegelikult ajendama;inimene targem subjekt;tegemine vanavanaisa võtma;tagajärg laskma lend
tõmbama koht päev;naabripoiss oomikrosi räkima;asi lõpetama töö;kujunema tähtis etapp;innustama julgustama abistama;meel märkamatult vanaisa;selge hoiak vanavanem;korralikult valmistama ütlema;niukne kuskilt Kesk-Aasia
õnnelik noorem põlvkond;panema maa linnariie;laps kodu tegelikult;hea meister oskama;meel kirjutamine seoses;milema aeg keedetud;lapselaps hoidma hästi;tõsiselt võtma rääkima;pragu otsima ronima
ühtlama niuk väike;no jälgima käärimine;inimene mõtlema oskama;lõuna Eino aeg;esinema niukne asi;vaatama õhtu hiline;vana-isa võtma kaasa;jääma üldse elama;lülitama Powerpoint lülitama
sõna paar nädal;tähtis asi nõudma;oluline tõde andma;kergemini paremini ümberringi;rahuldus jest elama;tekkima arvama vanaisa;inimene asi vanavanem;eriti hästi näiteks;metsik lugu lihtsalt
maja usuja mõte;häbi arvama mõte;inimene kujunema tähtis;sõda luuraja avastama;idee elu asi;tasapisi õhtu panema;vanaisa rõõmustama lõpp;tähtis arvama näiteks;vaatama vaatama no
üliõpilane ütlema süsteemne;Saaremaa tähtis asi;teadma täpselt viimane;valmis kuu aeg;tegelema asi tulemus;vedama õhtu viimane;looming inimene targem;põlema küla professor;looma üldse õnnelik
käsitlus praht ütlema;hommik eksam tikk;töökas ilmatark õhtu;vaatama talu valmis;seisma pood uks;tegemine vanavanaisa võtma;vaatama kiitma selguma;söandama ütlema vanaisa;arutas-arutama vaatama kiitma
Powerpoint lülitama käsikiri;teadma kukkuma juht;esinema sageli üliõpilane;selg panema sõitma;võimatu printsiip võimalik;panema no jutt;meel märkamatult vanaisa;hea meister oskama;no lubama täht
kalus künd põhjas;üldse tähtis asi;mõte suur rääkima;nägema võib-olla lihtsalt;vaatama jama idee;kaasa tähtis asi;vanaisa uurima tülli;ütlema no vaatama;lapseiga vanaisa tegelikult
paremini ümberringi jõgi;keetma tähendama hool;suvi tähtis töö;maitsema üht-teist nähtavasti;arvama hea tulemus;tuletama meel aeg;vanavanem tähendus roll;suur sigala valmis;voo sõltuma sõltuma
hülgeti tunne nägema;siduma hobune oks;tulemus tähtis halb;kuidasmoodi inimene kujunema;ütlema tahtma arvama;ütlema kohtuma üldse;arvama vanaisa pedagoogiline;ütlema vanem oskama;tekkima tavaliselt natuke
analüüs järeldus ettepanek;sõltuma laps rull;huvitav asi lõuna;varem maailm muutuma;võimaldama inimene asi;juhtuma aeg ühteteist;tähtis küllalt asjatundlik;jälle uuesti jälle;naabripoiss vaatama õhtu
lepitaja Georg Friedrich;mõistma tammetoru lammas;valmistuma kõikjal päev;suutma looma üldse;ütlema ligadi-logadi arvama;sepp ala hea;asjatundlik hästi näiteks;küllalt märkama kuidasmoodi;mõtlema võtma ruttu
tekkima tul kõne;raudteetamm tõmbama kruus;lugema uskuma eriti;korralik vait nägema;asi võimalus küsimus;tähtis aeg õhtu;kaasa tähtis asi;värk ütlema Atopukusika;Lotakas keerama p-täht
niukne redel angedrialedel;tegutsema vastupidi aitama;tähtis ülesanne täitma;niukne kuskilt Kesk-Aasia;tegelikult selgelt andma;võtma päev selguma;mälestus põlvkond suur;üldse arvama näiteks;vaatama ütlema no
kaemus meetod lihtsalt;vana-isa võtma kaasa;õpetaja laps sokutama;logisev tiitel üldse;arenkas tohman seisma;osa tegija vanaisa;vanavanem vanem õpetaja;elu veeretama õppima;teadma täpselt viimane
Voogla muusika Robert;sõna ütlema loll;asi juhtuma võtma;mõtlema parem sõjajärgne;asi tekkima tekkima;päev tõmbama hing;vanaisa kark vaatama;Ülo Voogla muusika;asjatundlik hästi näiteks
inimene natuke mõtlema;tähelepanelikkus täpsus kujundama;hea tähtis asi;poiss pahandus üldse;andma vanem õpetama;vanasti kutsuma vaatama;Ülo Voogla rääkima;direktor saavutama vanaisa;tähtis üldse võtma
näiteks album päevik;päev pikk maitsema;suurepärane vanaisa tali;no jälgima käärimine;asi tikutik niuke;tore lapselaps toredam;andma vanem õpetama;kõvasti jõudma viskama;rääkima käsud-keeld asi
bene värk vaatama;laps kasvatamine vikkama;asi nägema kuulma;vanasti tünd regi;vahetu kaemus meetod;võtma kaasa näitama;tähtsam tunnetus inimene;üldse viitsima suutma;kõver pikk suur
hool tähelepanelikkus täpsus;kord laps küllalt;hea tulemus tulemus;põhjas raske käsi;niukne redel angedrialedel;õhtu panema küünal;tähtis asi vanasti;näiteks vanaema seelik;pahandus üldse kindlasti
suma mürakas käima;õnnestuma õu süda;vana vanaisa mõtlema;kinni magama naabripoiss;üldse arvama näiteks;vanem märkama kiitma;targem saamine teadasaamine;ütlema no oskama;päev võimalik vajalik
usuja mõte üldse;vanavanem silm terema;kindlasti õhtu videvik;raud valmis depood;arvama jälgima vaatama;paik kants vanaema;tore lapselaps toredam;ütlema 10 liialdama;raadioteater 2008 
arvuti lülitama Powerpoint;suur teadma jääma;eriline polent lihtne;üldse sattuma tasapisi;niuke asi võimalus;Eino aeg tahes;mõtlema aeg huvitav;loll ütlema ilusti;no 20 sõrm
Õnne õpikoda sepikoda;lõpetama töö vedama;kodu tegelikult vaja;üldse nägema ravitaim;usaldama inimene käsi;vanaisa mõtlema aeg;teadma targem mõtlema;ütlema vanaisa vanaema;plahvatama aeg mõtlema
mõte kaim Kalaranda;hoiak vanasti kahju;spetsiaalselt sättima hommik;hoidma tini serv;aeg no teadma;korras üldse hiljem;asi mõtlema kiitma;sõna ütlema tahtma;no hoiak oluline
vanaisa mõtlema aeg;hind aeg niuk;oluline samamoodi väga-väga;arvestatavalt oluline jälg;ütlema tegu pruukima;kindlasti õhtu videvik;arutas-arutama vaatama kiitma;tegija vanaisa ütlema;täna eriline õhtu
nähtavasti heinakogumine väike;märkmepaber panema teetass;homme üldse nägema;eksitus vahetama eksimatult;tohtima raiskama tiku;asi mõtlema kiitma;suur teadma jääma;nimelt üliõpilane ütlema;ronima põrand vaatama
halb sõna päev;leppima suur pärandama;ilm homme üldse;täpselt viimane kord;võimalus areng looming;õnn sari Õnne;tervik asi korras;kutsuma Saaremaa Labudeks;üldse mõte üldse
Jüriental kitarrikvartett lepitaja;jälle elu jätma;kujundama Vodo täpne;käsud-keeld asi tekkima;kodu tegelikult vaja;parajasti kohus vaatama;vanaema aeg asi;sülitama ütlema bene;lülitama käsikiri panema
töö nägema võib-olla;ütlema loll ütlema;tähtis töö ajal;ähvardav kasvatusstiil nägema;asi vahetama kaup;käsud-keeld asi tekkima;ütlema vanaisa vanaema;võtma keelne Kraga;arvama jälgima vaatama
suur elamishoone laut;tool hobu tooma;arutama natuke täpne;tähtis küllalt asjatundlik;eksitus vahetama eksimatult;kord õhtu käsi;pahten vaatama hindama;tugev juur ütlema;õhtu käsi vanaisa
nädal kisti käima;juht hea tähtis;paremal üksik rääkima;serv kinni vaatama;kiitma tunnustama innustama;ikati niimodi nips;tähtis tegu ütlema;Õnne õpikoda sepikoda;aeg kuluma arvama
mittesüsteemne käsitlus praht;tikk panema Toby;õppimine osa kool;kark valmistama kõndima;imestus imestama suutma;toredam silm vanem;vaist tabama hästi;valmis depood vaja;asi vaatama tegelikult
selge õlletegu Saaremaa;lepaoks maha tõstma;vanaisa pedagoogiline haridus;tegu no heategu;kirjutamine seoses arvama;arutas-arutama vaatama kiitma;hoidma laps vanem;tähtis asi nõudma;sülitama nägu sülitama
häbiväärne vana-ema töökas;soovima laps õnn;suur rääkima kujunema;tegelema asi tulemus;varem parem inimene;niukne tähtis sündmus;saavutama vanaisa uurima;jätma vana-isa võtma;keelama looming lakkama
kaasavõtt ilme nägema;proovima savi kaba;töö nägema võib-olla;sõitma lossihoov jagunema;tunnetama ümbritsema inimene;lagi no õnnestuma;tarkus aitama kasvama;nägema leppima suur;tõsiselt võtma rääkima
metsik lugu lihtsalt;tabama aru päevik;tulemus kestma tänane;kahekesi Saaremaa juhtuma;vate detail määrav;tänane taevaisa poiss;tühine väike targem;vaatama no vaatama;ümbertegemine vikkama sepikoda
oskama nägema tähendus;lahti tooma kadakaoks;jutustama päev asi;ühesõnaga videvikupidamine kurss;seisma paigal lubane;sündmus valmistuma niuke;väärtus vana vanaisa;suurepärane vanaisa tali;käsud-keeld asi tekkima
hobune oks sõitma;teadma targem mõtlema;töö vedama õhtu;kujunema tõsine vaene;armastama rääkima innustamine;isaisa kindel paik;vastama suurepäraselt raamat;käsk tahtma teostuma;ütlema ligadi-logadi arvama
käima hoov ronima;ilmselt suma mürakas;tavaliselt paremal üksik;jaanipäev heinaaeg tähtsam;asi nägema kujunema;viis vanaisa naabripoiss;mõte suur rääkima;kaasa tähtis asi;üksik rääkima käsud-keeld
niuk väike märkmepaber;nähtuma granaat vihkama;õppimine laps töö;raske ükshaaval võtma;võitlema võitlema veni;nägema laps vanavanem;keed Luutelu võraline;uskuma eriti hästi;häbiväärne vana-ema töökas
pahnas küla kelmiküla;päev selguma raudtee;peegel vaatama paremini;täitsa tore lapselaps;magama mitema veerand;tegu tuju paar;meenutama mõtestama targem;kirjutama laps magama;laps rull arvama
nihuksed suur võimalik;pedagoogiline haridus kuulma;laudo hea tulemus;imetalu rajama kiviaeg;inimene asi vanavanem;vaatama üksainuke kord;huvitav inimene paistma;lõpp lõpp suur;vaatama no vaatama
täitsa selge õlletegu;tähtis eetika nuputama;märkamatult vanaisa oluline;Ülo Voogla muusika;ütlema no vaatama;asi tekkima tekkima;küla professor Ülo;oluline tegutsema lugu;muutuma arenema üldse
lõpmata hulk juukseline;niu palve mõtlema;näiteks ütlema 10;üldse tähtis asi;oskama ütlema totalitaarne;isiklik tikk naasma;vana arutas-arutama vaatama;sõna ütlema loll;eriline õhtu arvuti
vanem õpetaja laps;mõtlema oskama juht;pikk suur väike;tekkima mismoodi tekkima;ümbritsema inimene keskkond;vanaema aeg asi;toredam silm vanem;sigala valmis kuu;Kraga selge hoiak
osa kool tühine;pauk panema kahurikuul;oluline tegutsema lugu;vanaisa ütlema no;hirmus asi juhtuma;kord elu sülitama;linnuke vanem rääkima;jälle pahane ütlema;näiteks niuk sõna
õppima asotsiaal näiteks;intuitsioon oluline tegutsema;hea tulemus suvi;vahe märkimisväärne suhtumine;tahtma väärtuslik saavutama;käima hoov ronima;vanavanem arvama hoidma;professor Ülo Voogla;leht vana vaatama
käituma selge pilt;tooma jätma seisma;ütlema õige aeg;tähtis eetika nuputama;ülesanne kontrollima panema;mutt andma ülesanne;kujunema vanavanem nägema;kodumaa armastama rääkima;näiteks võrdlema ameeriklane
niuke hirmus asi;sedalaadi maja usuja;oskama nägema laps;asi vaatama tegelikult;tikutik niuke defitsiit;niimodi nips laskma;vaatama hindama tapp;võtma no lubama;üldse arvama näiteks
võimatu printsiip võimalik;meister oskama chipp;tähtis asi laps;ohvitser puu saavutama;vedama õhtu viimane;vanaisa kark vaatama;hea tähtis asi;nägema natuke näiteks;õnn näiteks vanaema
nägema kuidasmoodi tegelikult;no toppima ilusti;vanaisa tegelikult ajendama;enamasti võtma aeg;vaatama koht nähtavasti;kõikjal päev tõmbama;vanem õpetaja laps;täis vaatama värk;kujunema üldiselt peatama
hästi sigadus õnnetus;kitarrikvartett lepitaja Georg;lõpuks jõudma kodu;sobima tähtis aeg;seoses arvama natuke;juhtuma sell uskumatu;küla sotsiaalteadlane Ülo;varem parem inimene;arvuti lülitama Powerpoint
niuke asi võimalus;talu suur elamishoone;mõtlema oskama juht;vanaema suu eriliselt;hea tulemus tulemus;sülitama ütlema bene;aeg huvitav inimene;tähtis üldse võtma;ütlema no jälgima
loss võti kapiitlisaal;hoidma tini serv;polent lihtne asi;tõsine vaene valmistuma;looming funktsioon ruum;tul kõne üldse;innustamine arvama eestlane;keelama sõna ütlema;tähendus tähendus sageli
püss granaat Saaremaa;vanaisa naabripoiss niukne;tõmbama kool viskama;tikk naasma kodu;vastane vahetaja raha;vanaisa pühendama igatsus;vanem üldiselt kindel;suur mees tuju;juhtum töö hammas
oomikrosi räkima keed;koht ümbertegemine vikkama;väärtus vana vanaisa;vanem märkama kiitma;defitsiit tikkuma tohtima;rääkima ütlema vanem;tõuge mõtlema tervik;paremal üksik rääkima;sõitma lossihoov jagunema
hämarduma tuba pine;vaatama pilv otsene;selge asi vaatama;parem sõjajärgne aeg;eeskuju suhtlemine vahetu;tubli poiss vaatama;targem mõtlema kogemus;üldse tekkima tul;paik kants vanaema
tänane päev suits;rajama ideoloog tähtis;süsteem funktsioneerima muutuma;meister oskama chipp;kehvasti logisev tiitel;saigema viima õnnetu;sokutama tähtis varem;vaatama pahten vaatama;pikk panema panema
muusika Robert Jüriental;võtma niukene pehme;asi korras üldse;teadma missioon aeglaselt;seoses vastutama vastutama;käsi ema isaisa;tavaliselt panema vanaema;mees kehtestama mismoodi;märkama aeg tervik
siukne asi lihtsalt;vanaisa mõtlema aeg;mõistma tähtis üldse;Kesk tähtis ohvitser;mitema veerand tund;paras tasapisi õhtu;hing spetsiaalselt sättima;vanaema seelik laps;vajuma lagi no
tsiviiltulem kuskile Vaikne;hoov ronima paat;suur võimalik siduma;ütlema lihtsalt esinema;asi arvama korralik;ütlema vanaisa vanaema;Luutelu võraline vaatama;üldse kindlasti täitsa;Georg Friedrich Händel
ligadi-logadi arvama asi;panema hind aeg;tähtis halb sõna;vanasti kahju aeg;asi vaatama tegelikult;ütlema no Piipzi;mõtlema kiitma tööriist;keskendumine täpselt käsk;jätma vana-isa võtma
kõrgendatud toon niukne;naasma kodu süda;paras tasapisi õhtu;püss granaat Saaremaa;inimene paistma habe;vanaisa naabripoiss niukne;kiitma tunnustama innustama;depood vaja ülemus;no vaatama pahten
natuke täpne põlv;tõke siga üldse;oskama ütlema totalitaarne;sari Õnne õpikoda;arvama näiteks niuk;lapseiga vanaisa tegelikult;võtma kaasa tähtis;selg kõvasti jõudma;jõudma viskama jälle
piinlik mõtlema misasja;õige no kuulma;oskama nägema tähendus;kõrv kirjutama nähtavasti;näitama julgustama innustama;ütlema no oskama;küllike vedama hästi;järgnema kõne kujunema;aeg ükskord jälle
rüksn pahnas küla;nägema kuidasmoodi tegelikult;suur leht vana;noorem põlvkond teadma;hea tulemus suvi;päev rääkima viis;õnn näiteks vanaema;küllike vedama hästi;juus arvama mittesüsteemne
asi võimalus küsimus;piinlik mõtlema misasja;sealhulgas produkt õppija;kuskilt Kesk-Aasia arvama;kontrollima panema hind;tiku Is päev;toppima ilusti õige;asi korras üldse;teadma jääma üldse
ümberringi jõgi kalarand;loss võti kapiitlisaal;turvaline koht leidma;mõtlema misasja lugu;arvama turvaline koht;ikke unustamatu sündmus;sotsiaalteadlane Ülo Voogla;ütlema laps käsk;kaasa näitama julgustama
vana vanaisa mõtlema;naerma ajav juuksekarv;rajama ideoloog tähtis;tegelikult vaja kindlasti;eriline õhtu arvuti;jälle kodu vanaema;suur pärandama niuke;elu asi võtma;värk vaatama üksainuke
viha juht asi;võtma muretsema piiburaud;tegelikult selgelt andma;svipsima 100 Ameerika;aeg huvitav inimene;keede milema aeg;rada saigema viima;vaatama tegelikult ikkagist;koht ümbertegemine vikkama
rehealune kaev mõistma;töö niukne tähtis;maja ehitama kõva;hobune oks sõitma;kaua asi selge;leppima suur pärandama;sitikas putukas käituma;Saaremaa tuntud sepp;ronima põrand kaua
süsteem süsteem funktsioneerima;kukkuma juht õnnetu;õhtusöök mäletama juhtum;selge küllike vedama;varu tunnustav sõna;hoitud vanaisa pühendama;targem inimene õppima;valmistuma kõikjal päev;tegelikult vaja kindlasti
kahurikuul panema lõke;röövik magama ilmselt;sündmus aasta töö;tapp kehvasti logisev;detail puudu hästi;tekkima oskama ütlema;natuke meenutama mõtestama;oskama juht varem;vahe märkimisväärne suhtumine
väärtus vana vanaisa;detail määrav tähtsus;õnn eriti suurepärane;tuntud sepp ala;ein nihuksed suur;oskama oskama seisma;sepp ala hea;teadma häda ütlema;otsima ronima ronima
tähtsus huvitav asi;kuskile heitma kivi;korralik talupoeg vanasti;kuskile Vaikne ookean;eksam tikk tavaliselt;kirjas päev rääkima;no jutt vanaisa;juht hea tähtis;sõltuma laps rull
niitmine käima jõud;täpselt käsk tahtma;tohutu huvitav lugema;ühteteist arvama kehvasti;laudo hea tulemus;õhtu viimane lõbu;arvama vanaisa saladus;põhupeapuupea kapsapea peegel;seisma pood uks
vanaema aeg asi;asi laps halb;tubli poiss vaatama;Piipzi biit mees;mees korralik tool;videvik ajal jutustama;vanaisa vedama rannastama;asi võtma keelne;tahtma võtma no
Piipzi biit mees;aeg asi tikutik;vaatama töötaja õppima;regi vanker vastane;vahe tekkima oskama;vana-ema töökas ilmatark;jätma vana-isa võtma;laps juht hea;laitmatult korras no
valmistama ütlema ligadi-logadi;suur vaatama ütlema;muutuma arenema üldse;talu valmis vaatama;selge asi vaatama;rääkima vanaisa tarkus;inimene käsi tähtis;vaja kindlasti kaasavõtt;arenema üldse esimene
käsi ema isaisa;vaatama värk ütlema;asi mõte suur;autokast imestama tubli;julgustama abistama vate;vanasti kahju aeg;hästi laps mõte;ümbertegemine vikkama sepikoda;kuidasmoodi tegelikult piinlikult
Saaremaa näiteks ütlema;kirjutama laps magama;printsiip võimalik õppima;Saaremaa tuntud sepp;tekkima aeg uus;korralik vait nägema;hoiak vanavanem tähendus;elu jätma vana-isa;aeg huvitav inimene
taevaisa poiss jälle;hirmus tegu tuju;tahtma maja põlema;ütlema no jälgima;asi kivi hirmus;kaasavõtt ilme nägema;tähtis üldse võtma;lõpetama töö vedama;no nõidumine pühalik
võti kapiitlisaal kahjuks;targem mõtlema kogemus;laps vanem üldiselt;lõpuks süttima kruttima;totalitaarne ühiskond rajama;arvama natuke meenutama;vanavanaisa võtma töö;õnn eriti suurepärane;sell uskumatu asi
sundus niuke asi;vedama hästi kivi;määrav tähtsus voo;üldse hülgeti tunne;arvama asi nägema;vaatama värk ütlema;tänane taevaisa poiss;no õnnestuma õu;talu suur elamishoone
häbi arvama mõte;tegemine vanavanaisa võtma;pisike valge kuu;enesestmõistetav rääkidav niukos;hind aeg niuk;päev tõmbama tuha;kestma tänane päev;käsk keeld paremale;muutuma sõltuma laps
mõtlema parem sõjajärgne;viimane lõbu sein;tüli kujunema tõsine;Voogla muusika Robert;isiklik tikk naasma;võtma eriline polent;põlvkond suur teadma;aitama röövik magama;katus ronima põrand
kaev mõistma tammetoru;jama idee elu;suurepäraselt raamat kirjas;ütlema Atopukusika üleson;jama idee elu;aeg huvitav inimene;paremini vanem märkama;paigal vastama suurepäraselt;koht päev koht
kokkuvõte selge küllike;tähtsam tunnetus inimene;arvama hea tulemus;üldiselt peatama saamatu;näiteks vägama arvestatavalt;nägema kuulma jääma;kaasa näitama julgustama;Helimine kõlama kuulama;üliõpilane ütlema süsteemne
