EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi tõmbama litsuma;graaf Anakond madu;kodu vestleja kahjuks;mustalt nõue esineja;ytlema ergutavalt assistent;lähemale vaatama valmitum;rääkima esimene paluma;režissöör hea ülevaade;abinöör talu valgus
lillas Nõmberg nägema;kord teadvustus teadma;nali tähelepanu muusika;esimene liin Vara;valgus panema toru;koosolek täpselt vaatama;tohtima esitama paar;filmiloom vaba vaatama;atakk grimeerija grimeerija
filmima proov Möldert;kilogrammiline kuiv äratoom;tähelepanu muusika odav;ootama kell 10;kuus inimene ootama;paar küsimus kahju;esitama paar küsimus;filmiruum ütlema võtma;number oot-oot poolne
las värv võtma;koosolek täpselt igavene;leidma asuma rääkima;toimetaja Tin seitsmes;idee panema käik;ütlema kasutama mõtlema;inspiratsioon esimene vahetama;kuulma needma Soome;tiiter otseselt Kalev
käsikiri küsima käima;toimetus viibima ruum;natukene esinema võtmemüüjanna;varem töö tüdruk;inimene ootama järjekord;asuma rääkima litsuma;algama kultuurikomisjon koosolek;mees tohtima asuma;sugu odavam asetsema
madu filmiruum põrgus;AC DC ilus;esimene laastav plaan;raadio järjekordselt uus;nimelt soovima toimetus;televahendama tubli liin;rääkima toimetaja režissöör;loosung võtma maha;kaab tegevus aeg
hästi tänama lill;natukene esinema võtmemüüjanna;päästma veidi jutt;film tiiter otseselt;tüdruk sebima patsient;tekst rääkima esimene;istuma režissöör sein;number kaks seltsimees;tuba no aru
lehekülg maal kirjandus;laastav plaan esimene;naine naine esimene;vaatama nädal saade;mees tohtima asuma;istuma toimetaja direktor;laastav plaan esimene;silm režissöör hea;koostama Alo kauge
Tallinn televisioonistuudio määr;proov filmima proov;rääkima isa võimatu;äratoom homme saatma;töötama unustama vabandama;poolne esimene poolne;Raudsep hommik seltsimees;saade toimetus režissöör;valmis Valmis veps
stop natukene esinema;esimene sõitma nurk;ruum vähe nägema;tohtima esitama paar;saavutus tikaaet tohtima;aeg no toimetus;ehitama telekeskus direktor;seitse Saarma minut;tohtima esitama paar
film tiiter otseselt;kord lootma jää;inspiratsioon esimene vahetama;võistlus lõppema kiiresti;kasvatama võtma esimene;aeg no võistlus;ergutavalt assistent aeg;võtma koht jääma;no võistlus lõppema
tervist sõber nõmm;las värv võtma;oot-oot poolne esimene;kaks tund foto;meri vast andma;soovima otsustaja viibima;paar küsimus kahju;oskama ütlema lõpp;juhatama keel nimelt
kuulma nägema aristokraat;autor naine tore;mainima inimene harjuma;nägema tühi nõialõpp;osa arusaamatus esinema;otsustaja viibima tavaliselt;koosolek täpselt vaatama;rääkima alkohol rääkima;esimene vahetama Stop
vend fotograaf härjapea;no võistlus lõppema;kuulma kiiver kuulma;autor naine tore;dramaatiline saade toimetus;aeg algama saadetud;toimetus film vaatama;muusikasaade toimetus abi;inimene ruum vähe
ümberpaigutamine ots tartlikum;Nõmberg tüdruk Nõmme;kiiver kuulma nägema;uks ainuke päev;muusika odav taala;Saarma minut aeg;kavalasti ulatus panema;15 Vers koosolek;kolm raam tooma
sõber no linn;nõu andma la;ainuke päev töötama;istuma tavaliselt muusikasaade;vaatama täitsa võimalik;kodu vestleja kahjuks;käima panema film;jama rääkima kasutama;igavene häda buss
trepp mutee vaht;käsi ruttu silmama;mõtlema sügavalt nägema;tuletama vana Tallinn;originaal originaal pihtia;kasvatama võtma esimene;unustama istuma toimetaja;režissöör assistent istuma;mees tohtima asuma
ülesõit puudma O;käima ministeerium kavalasti;assistent istuma tavaliselt;televisioonistuudio määr aitama;tekst mikrofon mikrofon;toimetus rääkima toimetaja;ytlema ergutavalt assistent;number kuulma needma;direktor kabinet direktor
käsikiri koostama Alo;kirjutaslaud ümberpaigutamine ots;nädal saade jama;korrus vahekoridor edukalt;saatma foto ütlema;no toimetus püha;järjekordselt Kultuuriministeerium juhtuma;hool kirjutama astuma;töö inimene ruum
kaader teadma foorikas;liin esinema tekst;panema filmiruum kinni;filmiruum kinni jälle;ulatus panema filmiruum;õhtu seltsimees seltsiline;viibima tavaliselt raadio;korraga rääkima nimelt;toimetus juhatama keel
võimalik täitsa töötav;nõmm tont võtma;lõpp tekkima idee;no Nõmberg tüdruk;toimetus film vaatama;juhatama keel nimelt;mutt võtma pealegi;koosolek täpselt vaatama;panema filmiruum kinni
punane Niiles kasvataja;tähelepanu õhtu seltsimees;mängima kaamera punane;kurat buss igavene;toimetus saavutus tikaaet;nurk võtma kasvataja;lähemale vaatama valmitum;võtma maha jääma;harjuma uus koht
dokk paluma atakk;silmama kodu vestleja;kuulma nägema aristokraat;andma päästma veidi;harjuma uus koht;ootama järjekord viis;vaatama valmitum virk;kuidagipidi keerutama teistpidi;toru kuskile keerama
nojaa embek Urve;number kuulma needma;mängija mängima kaamera;jätkuma fotograaf töö;ergutavalt assistent aeg;film vaatama nädal;lõpp tekkima idee;täpselt vaatama käima;oktoober loosung loosung
ütlema võtma kirjandus;esimene paluma andma;rääkima tekst rääkima;raadio välissaade toimetus;valmitum virk käsi;toimetus juhatama keel;telekeskus direktor trepikoda;lehekülg pealkiri toimetus;oktoober AC DC
kummardama vohk lausa;süüdistus õige lahendus;inimene harjuma uus;haruldaselt jõuline naine;tekst rääkima tekst;toimetus noorem toimetus;30 hääl jääma;10 30 hääl;kuradi lugu kaks
mustproov no proov;töö kell 10;mees tohtima asuma;panema vabandama spordisaade;vaatama käima keraamik;teadma kolhoosnikk lõpuks;kollektiiv korraga rääkima;Esim suur bla;la meister käsi
fotograaf härjapea kollektor;Tallinn kähe tänav;tund aeg algama;asetäitja hästi tänama;teadvustus unustama kord;vaatama korraks vennike;oktoober koosviibimine toimuma;salv täis selge;ülesõit puudma O
režissöör silm režissöör;kolm raam tooma;aeg istuma režissöör;lootma jää hiljaks;otsima Velissar toimetus;vara vara vara;filmiruum ütlema võtma;mõtlema mööbel tuletama;stuudio valmis Valmis
filmilõik vutipere no;välissaade toimetus vabandust;ootama kell 10;täitsa töötav jama;veidi jutt graaf;ütlema aparaat võtma;vaatama korraks vennike;ehitama telekeskus direktor;liin Vara vara
taala mängija mängima;paluma muusika inspiratsioon;asi kaader teadma;valmis klaas praam;raadio välissaade toimetus;võtma arvatavasti esimene;toimetus viibima ruum;nimelt soovima toimetus;paluma atakk grimeerija
tervist tervis Tallinn;jumal poolmuidu film;laulma no panema;ots tartlikum leitud;küsima teadmine toimetus;toimetus kirjutaslaud ümberpaigutamine;toimuma kultuurikomisjon koosolek;nimelt välissaade toimetus;jääma jälle natukene
käima ministeerium kavalasti;täpselt vaatama käima;inimene ruum vähe;õige lahendus saatja;unustama kord kord;nägema paluma paluma;koosviibimine toimuma kultuurikomisjon;toime paluma astuma;tore lehekülg jutustama
jääma loosung no;koosolek täpselt vaatama;ruum nägema paluma;koostama Alo kauge;toiming pilt tegemine;saadetud tulenev võistlus;vahesein ehitama telekeskus;äratoom homme saatma;tuba lausa oktoober
jääma tramm taav;saade seep käterätt;saatekava uus rubriik;kinni jälle poliitiline;tohtima küsima teadmine;kähku kägu paluma;no nägema aeg;pärisperenaine kuulma kuulma;ootama järjekord viis
buss buss ükskord;repro vesi tõmbama;esinema tekst mikrofon;plaan esimene sõitma;astuma lähemale vaatama;juhtkond toimetus suutma;vend raadio järjekordselt;käima ministeerium ütlema;lõpuks nägema oktoober
Vara vara vara;aristokraat kida grafeno;vaatama kunstnik muutma;stuudio mustalt nõue;laboratoorium vaatama korraks;vaatama valmitum virk;vara film paluma;vahesein ehitama telekeskus;sõber no linn
jälle poliitiline saade;vaatama käima keraamik;saade toimetus viibima;vaatama filmilõik vutipere;tekkima idee panema;veenev dokk paluma;korraks vennike saba;soovima toime paluma;noorem toimetus stuudio
aju klaver kuidagipidi;direktor kabinet režissöör;jälle poliitiline saade;nõiavama ämm haigla;ootama järjekord viis;vaatama täitsa võimalik;mõjuma ytlema ergutavalt;aeg režissöör silm;selge põld leidma
häda buss buss;asetäitja hästi tänama;inimene laut kasutama;pale edama esineja;välissaade toimetus vabandust;inimene ootama järjekord;edama esineja sissepark;rääkima litsuma Pelguranna;tagumine külg näitama
Moskva mikrofon kirjandus;mees nina läikima;seitse filmiruum ütlema;astuma lähemale vaatama;tõmbama sugu odavam;tekkima idee panema;kuulma kiiver kuulma;vaatama valmitum virk;panema käik teadma
kolhoosnikk lõpuks nägema;keel nimelt soovima;number kuulma needma;prii jalg käima;inimene ruum vähe;Raudsep hommik seltsimees;saade toimetus viibima;toimetaja läbiviija osa;loosung loosung tuba
jääma kõvemini kõvemini;vahesein ehitama telekeskus;klaver kuidagipidi keerutama;noor näitsik hool;soovima toime paluma;Esim suur bla;rääkima litsuma Pelguranna;algama saadetud tulenev;vaja kolm raam
uus rubriik põhimõte;stop stop naine;režissöör assistent istuma;juurviljamüüja välinais väli;number kell 11;üheaegselt üheaegselt kura;hommik seltsimees Reinart;mikrofon kuulma nali;päev töötama unustama
no aju klaver;muusika odav taala;uus rubriik põhimõte;vaba vaatama filmilõik;ütlema mikrofon kaader;algama saadetud tulenev;võtma esimene vä;esineja võtma koht;lausa oktoober loosung
istuma režissöör sein;Eel lehekülg autor;direktor kabinet režissöör;edama esineja sissepark;no nägema aeg;nimelt soovima toimetus;nägema ootama kell;film vaatama täitsa;kuju puhk tagumine
siinne lava vabandama;foorikas ütlema mikrofon;rubriik põhimõte televisioon;Anakond madu filmiruum;nimelt välissaade toimetus;no nägema aeg;film paluma rääkima;paluma teadma jätkuma;virk käsi vabandama
vaatama nädal saade;grimeerija puue vaja;kuus inimene ootama;Velissar toimetus juhatama;vaatama kunstnik muutma;töö mõjuma ytlema;pärisperenaine kuulma kuulma;piir toimetaja läbiviija;Oi-oi kasvataja arvugaader
armalluristama piipu kromolov;piipu kromolov mõtlema;võtma laps ratas;hea ülevaade kaab;aeg no võistlus;võtma kasvataja rippuma;esinema teatama mainima;supiköök number oot-oot;Stop stop esimene
ruum noor näitsik;linn tulemine raskem;unustama vabandama tundma;kuulma needma Soome;kaab tegevus aeg;jälle poliitiline saade;osa arusaamatus esinema;muusik lehekülg pealkiri;jõuline naine nojah
käima ministeerium ütlema;pilt tegemine autahvel;ehitama telekeskus direktor;panema film tiiter;kujundama toimetus ruum;tänane proov filmima;vara vara vara;ütlema aparaat võtma;seltsimees seltsiline lugupeetud
direktor trepikoda fuajee;sündima eranii liigutama;lõpuks nägema oktoober;kasutama tõepoolest kitsavõitu;no proov selge;saatekava uus rubriik;nõialõpp oskama ütlema;ausalt ütlema mees;märg tund aeg
seltsimees Aarma filmiloom;tüdruk Nõmme Lilleküla;soovima otsustaja viibima;teadma jätkuma fotograaf;toimetus ruum vahesein;näitama käima ministeerium;tund aeg algama;järjekord viis inimene;tõmbama sugu odavam
Aarma filmiloom vaba;aeg no võistlus;sõitma nurk võtma;veidi jutt graaf;selge piir toimetaja;küsima teadmine toimetus;istuma tuba vaatama;Eel lehekülg autor;asi ajama nõu
kahju võimalik tund;suutma võtma mõjuv;kasvatama võtma arvatavasti;ruum noor näitsik;odav taala mängija;saade jama teadma;hiljem istuma tuba;maha jääma loosung;no nägema aeg
toimetus saavutus tikaaet;digitaalselt veenev dokk;silmama kodu vestleja;odavam asetsema jääma;anne astro siinne;hool kirjutama astuma;aeg istuma režissöör;nõue esineja võtma;tekst rääkima tekst
asuma rääkima litsuma;seitse Saarma minut;foto ütlema aparaat;laut kasutama tõepoolest;number kaks seltsimees;nõmm tont võtma;Tallinn televisioonistuudio määr;raja ütlema kasutama;tänav pale edama
Niiles kasvataja tekst;paluma Moskva mikrofon;töötav jama rääkima;tubli liin esinema;raadio järjekordselt uus;käima ministeerium ütlema;iseasi mutt võtma;inspiratsioon esimene vahetama;arutama ühiskondlik-poliitiline pilt
võimalik tund aeg;laskma vana kolu;viibima ruum noor;kolm raam tooma;veenev dokk paluma;õige lahendus saatja;tekst rääkima esimene;tähelepanu muusika odav;rahulikult rahulikult viimane
