EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
I keed Tiina;suurem esimene kaks;nädal edetabel edetabel;pärit mustanahaline duett;lugu kolmas koht;ütlema töö flaima;üheksa 13 nädal;kuumem singel käsitlema;flaima koht rida
Mill vanill kuulsam;Simply reedia if;edetabel tänane saade;vaatama nädal Top;koht Holland number;võtma aeg 10;12 kolmeteistkümnes nädal;singel edetabel suurem;15 koht leidma
möödunud nädal Beachis;läbilöövama singel ansambel;suurem müügiartike nädal;The Black tõusma;madonna ekspass lugu;esimene nädal singel;mängima september täna;Holland poiss joratsiooning;mängiv ansambel esimene
nimetama nädal edetabel;singel London naid;esimene endine broadca;Inglismaa kolm esimene;kolm parem lugu;koht järjekordselt ütlema;tähendama raadiojaam mängitud;esimene koht eurovisioon;teadma kaks kolm
haad rokk mängiv;haad rokk mängiv;esimene koht madonna;sõualaje mängima nädal;number kuulma loomulikult;katkestama kord mängima;lugu möödunudnädalane number;järg esimene koht;number kuus 15
drest kaasaegne 14;good thing mainima;kuulsam mees ansambel;vanill kuulsam mees;suurem esimene kaks;nimelt edetabel eelnev;soni aeg nägema;London naid esikoht;Merja 29 number
mööduma Ameerika number;asi nimelt edetab;sammuke kõrgemale astuma;Erik Pi rakkimigaja;suund keerama nädal;koht 18 möödunudnädalane;katkestama kord mängima;nädal lagi saavutama;no Gibson muuseas
rakse singel drest;15 juuli lõppenud;esimene koht Franklin;esimene koht eurovisioon;Esstefaan toonduv ana;tipp kord mängima;raadio mängima õigemini;beebi Gibson uus;räppar Eric B
hitt Vans Dubais;mängima nädal number;kolmas koht ansambel;koosleri noor liid;koht saavutamine võtma;jääma lugu kiiresti;vaatama nädal Top;inglise edetabel tipp;Erik Pi rakkimigaja
13 nädal Tiina;ansambel hammas produtsent;mängima täna natukene;nädal edetabel möödunudnädalane;koht möödunudnädalane number;jääma korraks mängima;kolmas koht sammuke;singel drest kaasaegne;alustama möödunud nädal
koht küliiminaak händan;mamma juhtima rose;aasta album autoff;kolm uus singel;mängima kolmas koht;rokkraadio stuudio täna;Rathy jõueiding ootama;number kuulma loomulikult;19 märkima muuseas
Laarandu Akids sõualaje;mees rock raadio;endine broadca laulja;seitse nädal koht;loving you Saksa;neljas koht möödunudnädalane;saade alustama möödunud;power play lugu;kohtel Eurokset 15
läinudnädalane number Martikaia;ansambel Bon Jovi;lihtsalt puhtfüüsiliselt võimalik;Ameerika läbilöövama singel;edetabel nädal tipp;nädal Käri maitia;möödunudnädalane number viis;Ameerika tütarlaps ansambel;13 nädal ansambel
singel nädal kuumem;Merja 29 number;lihtsalt jõudma kolmas;müsteeria Aadi noomen;nädal tuletama meel;aeg nägema stapm;nädal 29 juuli;Hellel kuu Tšeid;number kolm kaks
nähtavasti suurem müügiartike;koht number 11;mängima tüüpiline Ameerika;möödunud nädal 29;ansambel hammas produtsent;keerama nädal Rootsi;number soni aeg;müügiartike nädal power;ansambel esimene viis
aastane Bellam hitt;singel Rathy jõueiding;tüüpiline Ameerika rokk;õigemini mööduma Ameerika;nädal number 13;vast raadiojaam mängima;natukene ettevaatlikum vana;läinudnädalane number Martikaia;ansambel prossett esimene
muusika täna mängima;möödunudnädalane 20 seitsmeteistkümnes;korraks mängima singel;länhalm muistama seitsmes;tips inglist jääma;Stewart saavutama nädal;selge asi nimelt;üheksas koht neli;saavutama Rootsi grupp
naid esikoht Sonia;singel narkootikum vastane;mängima 13 nädal;kuulsam mees ansambel;kolmas koht prints;soni aeg nägema;mängima 13 nädal;18 nädal number;Inglismaa kolm esimene
andma special nimi;sõualaje mängima nädal;parem lugu kolmas;läbilöövama singel ansambel;kuulma loomulikult prints;edetabel võtma natukene;kõrgem esimene nädal;jõudma tippkümme üheksas;positsioon 73 koht
koht Rocco Granada;Cherry uus singel;esimene viis viies;kaksekümmend kuumem singel;päästju LIFE endine;suurem müügiartike nädal;lõpetama ütlema kehtivus;number kolm kaks;number Saksamaa pärit
kolm koht tõusma;Williams Leipto viimaks;raadio mängima õigemini;nimilugu One nädal;kuu ütlema suurem;edetabel tänane saade;piks eilne nähtavasti;tips inglist jääma;singel nimi One
Play tähendama raadiojaam;nimi Mill vanill;positsioon 73 koht;puhtfüüsiliselt võimalik rokkraadio;katkestama kord mängima;kaheksas koht möödunudnädalane;sammuke kerkima kaheteistkümnes;Top kahtekümme tähendama;näiteks Hossate püüdma
movi muuseas inglise;Kids The Black;suund keerama nädal;arverson mamma Mia;Raco Granada aid;möödunud nädal Beachis;ootama järg esimene;ootama järg esimene;poiss uus singel
flaima koht rida;aastane Bellam hitt;astuma kaheksas koht;Amer Ghanas esimene;number üheksa 13;juulikuu üldse juhtuma;Lees beib päev;Joos Euroopa edetabel;kaks nädal esimene
seeria bobi Braun;12 kolmeteistkümnes nädal;nädal kuumem Hatsate;kaks look tipp;you Saksa liitvabariik;pikemalt rääkima juulikuu;sess rakse vaatama;Andres rakk raadio;Hansa mängima rokkraadio
ana luuseum mängima;produtsent Frank saajand;koht järjekordselt ütlema;sammuke kõrgemale astuma;märgitud lugu andma;edetabel viies august;nädal number noomiv;number kaks Raco;Cherry uus singel
nädal number 13;juuli lõppenud edetabel;vaatama nädal Top;võtma aeg 10;piks eilne nähtavasti;viies august edetabel;singel esimene nädal;Tšeid jääma korraks;üheksas koht neli
nädal Tiina I;29 juuli lõppenud;asi rakett koht;kuu algus mängitud;nädal ansambel kratt;tänane saade alustama;huvi ootama kolmas;Mill vanill jääma;jori lei Erik
koht töö flaim;number noomiv nägu;püüdma kõrgem esimene;mängima ansambel sõutuma;neli nädal seitsmeteistkümnes;nädal edetabel Laarandu;number koht vaatama;rokkraadio stuudio täna;inglist jääma 15
Ameerika läbilöövama singel;tõusma 19 märkima;number kuulma loomulikult;toimuma muusikaajakiri vaatlema;koht vana vana;Tois aeg pressima;number kuulma loomulikult;Inglismaa kolm esimene;beib päev Heronil
Inglismaa number soni;loving you Saksa;aeg 10 nädal;drest kaasaegne 14;ütlema kehtivus laupäevane;asi nimelt edetab;Vakset drest taas;20 parem lugu;One nädal tuletama
no Gibson muuseas;linnulend vaatama üldse;august kergem edetabel;üritama pääsema madonna;ansambel bängurs igavene;nonii Kärin jätkama;täitsa vabalt septembrikuu;inglist jääma 15;autoff kond soul
mosseupel hitt kraid;Euroopa edetabel Music;kolmas koht Johnny;Kim länhalm muistama;kreis tahtma nädal;Tšeid jääma korraks;korraks mängima singel;Frank saajand uus;like I keed
number 11 nädal;lugu mängima september;esimene koht eurovisioon;Ekspress Holland esimene;poort kuum sada;kuu algus mängitud;püüdma kõrgem esimene;kirjutama laul tervelt;Gladys nadi Lions
plaat slait laine;number maitsetaim koht;toimuma asuma Ameerika;nädal aasta album;suurem osa muusika;ootama järg esimene;parem lugu kolmas;raadio Marina esimene;esimene singel laik
Amer Ghanas esimene;ootama järg esimene;muuseas inglise edetabel;nimetatud mosseupel hitt;sess rakse vaatama;eilne nähtavasti suurem;üritama pääsema madonna;muuseas kuu algus;rock raadio mängima
15 tips inglist;Esstefaan toonduv ana;endine Ameerika number;nimi One album;One nädal tuletama;püüd uus singel;üldse juhtuma mill;raadiojaam mängima ansambel;mera toorteist koht
special nimi näiteks;aeg pressima jääma;selge asi nimelt;asuma Ameerika 20;koht plaat slait;kurnama tondikütt seeria;ootama kolmas number;kuu Man püdindev;luuseum mängima möödunud
play lugu vast;koht aastane Bellam;lihtsam edetabel järgima;nädal Rootsi Stewart;you Šveits esikoht;pläma haad rokk;päev Heronil 12;number Charling Nõmarbaleras;õigemini mööduma Ameerika
Euroopa toimuma muusikaajakiri;edetabelilõpp homme viies;vaatama Euroopa toimuma;lugu kiiresti katkestama;vastupidine suund keerama;koht sammuke kerkima;beib päev Heronil;lugu mängima september;rakse vaatama Euroopa
number kaks Raco;saavutama nädal koht;nimi näiteks Hossate;B rakk mees;Granada aid Arnation;number kuulma loomulikult;nädal edetabel Laarandu;villalaat Soome esimene;Lions kiru kolmas
raadiojaam mängima ansambel;singel käsitlema linnulend;jätkama tõus edetabel;suurem New Kids;vaatama Euroopa toimuma;kuu ütlema suurem;nädal singel möödunud;nädal Beachis power;lõpetama ütlema kehtivus
suund keerama nädal;taani keel kurss;mängima rokkraadio lugu;reede lihtsalt puhtfüüsiliselt;edetabel tänane saade;jõueiding ootama jääma;kurss koht räidi;Jõesaar mees ameeriklane;mängima täna natukene
lugu andma special;edetab lõpetama ütlema;singel edetabel suurem;Ekspress mängima kolmas;fon koht töö;saavutamine võtma aeg;jätkama tõus edetabel;mees ansambel hammas;koht James Bond
lõge koht Rocco;täpselt 20 beebi;koht Michael Jackson;laul Kreeka juhtima;hitt lammas villalaat;aasta kõrgemale astuma;üllatus vähem nii-öelda;madonna Ekspress mängima;London poiss uus
Ameerika number maitsetaim;-lt koht tõusma;mees rock raadio;10 Vakset drest;pääsema madonna ekspass;saade alustama möödunud;ütlema töö flaima;Riina Belgia esimene;ameeriklane mängima tüüpiline
koht amneesia Ibiza;hitt lammas villalaat;eilne nähtavasti suurem;osa muusika täna;Tois aeg pressima;vara täpselt 20;lihtsam edetabel järgima;Gold Haatid külaline;mamma Mia Norra
nadi Lions kiru;pätens kaheksas nädal;keel kurss koht;20 parem lugu;andma EPavkai Hellel;nädal Rootsi Stewart;aasta kõrgemale astuma;16 kohtel Eurokset;võimalik rokkraadio stuudio
madema madonna Ekspress;rokkraadio stuudio täna;Gibson uus singel;singel nimi karmis;loving you Šveits;luuseum mängima möödunud;müügiartike nädal power;Don Johnson jaamiv;jõudma Poola Abdulli
töö flaima koht;flaim kolmas kolmas;jääma lugu kiiresti;kaks Raco Granada;mainima Simply reedia;kerkima vara täpselt;edetabel jälgima nimetama;beib päev Heronil;The Black tõusma
Palera koht James;piks eilne nähtavasti;täpselt 20 beebi;päästju LIFE endine;noomen Tael Ants;Billboard edetabel nädal;Haatid külaline sammuke;september täna lihtsalt;Ekspress mängima kolmas
päev Heronil 12;kord mängima õigemini;Stewart saavutama nädal;Kli räppar Eric;number 12 11;täna lihtsam edetabel;Martikaia Tois aeg;soul päästju LIFE;möödunudnädalane number üheksa
iten lai koht;Rootsi Stewart saavutama;natukene pikemalt rääkima;koht madema madonna;nimi One album;beib päev Heronil;Hallyday mera toorteist;laul Kreeka juhtima;väike kolmas koht
eurovisioon tuttav Toomas;kehtivus laupäevane päev;peksa võib-olla kord;laik Billboard edetabel;tipp 10 10;järgima selge asi;lihtsalt puhtfüüsiliselt võimalik;Nato viivalam mamma;esimene koht bänd
rida lee err;singel tunduma Ameerika;koht Johnny Hallyday;drest taas Saks;power pik Play;muuseas kirjutama laul;edetabel tipp uus;laulja Kim länhalm;number singel ansambel
Batman uus film;Euroopa toimuma muusikaajakiri;õigemini Andres Jõesaar;Bellam hitt arverson;like I keed;power piks eilne;power piks eilne;tuntud lugu Gladys;singel 22 -lt
