EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;tõstma loeng võib-olla
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;kahtlemata elamus võib-olla
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;York elu Eesti
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;mõte seminar pakkuma;tundma otse Tallinn
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;peksa seminar eesmärk;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;veetma seminar osa-võtja
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;võib-olla komponeerima keel
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;kodutee Liivi jõgi
New York võtma;seminariprogramm paistma muutuma;seminar eesmärk viima;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;teistmoodi esimene kaks
teisiti saanu Lecordes;suhe seminariprogramm paistma;veetma seminar osa-võtja;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;tunne Saviby tekst
täna päev kultuurisektor;tähendama New York;tegu tänavune kultuur;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;teater New York
päev jalg Diana;tunne kõndima eestimaa;seminar väliseesti noor;kidu sugulaste-tuttav suvine;üldse usin vaatama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;kaasa elama 
Tartu Tartu sünnilinn;loomulik üritus seminar;harjuma mõte seminar;tuttav Haimis valitsema;esimene kaks arvama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;filter tunne Eesti
Kihnu saar sõit;peksa seminar eesmärk;seminar pakkuma igand;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;omamoodi puhkusepaik puhkusepaik
New York lugema;sündima rada tunne;seekordne peksa seminar;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;loeng eesti keel
Igor Tõnuri ettevõtja;eelviimane päev veetma;muutuma aasta aasta;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;ala esimene seminar;fantastiline koht maailm
tantsima rahvatants üldse;mulje linn vaatama;suhe seminariprogramm paistma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;päev veetma seminar;võimalik kaasa elama
tutvuma Igor Tõnuri;kõndima Tartu tunnetama;jääma väliseestlane kultuuriside;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;Tartu käima vaja;Tartu käima vaja
usin vaatama diaatika;päev kultuurisektor eelviimane;võrdlema reis tunduma;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;ennemalt Eesti kohtama;Igor Tõnuri ettevõtja
olümpiavõistleja sport hotell;muutuma suhe seminariprogramm;kultuur päritolu teatud;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;muutuma suhe seminariprogramm;Kihnu saar sõit
Eesti kirjandus olulisem;pakkuma esimene uus;seminar osa-võtja ümbritsema;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;Eestimaa tutvumine mulje;New York teater
saanu Lecordes seem;Rexa ühing kultuuriseminar;võtma osa kultuur;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;muutuma suhe seminariprogramm;eesti keel esitama;Tartu sünnilinn Tartu
York teater niiet;teater New York;paistma muutuma aasta;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;rahvakunst teema juur;Tartu vaatama teisiti;arvama huvitama aspekt
ürgsus vend täna;seminar eesmärk viima;reis tunduma muutuma;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;esimene seminar lihtsalt;Saviby tekst maletaja
kõndima inimene lihtsalt;kontakt Eestimaa kirjandus;peksa seminar eesmärk;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;York elu Eesti;jõgi New York
purjeregat ajal elama;elama hotell sport;võib-olla võrdlema reis;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;üritus seminar niiet;puhkusepaik puhkusepaik puhkama
pakkuma igand kultuurisektor;ajal elama olümpiavõistleja;sport hotell seminar;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;kultuurisektor eelviimane päev;tunne kõndima eestimaa;kohtama tutvuma Igor
elu New York;käima hästi teater;erinevus teistmoodi esimene;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;intensiivne sissevaade kultuurielu;Eesti teatama käima;esimene seminar lihtsalt
juur Jon sügavalt;esivanem elu pakkuma;kasutama seminar kidu;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;seminar omavaheline erinevus;nädal kasutama seminar;käima vaja vaatama
Rexa ühing kultuuriseminar;pluss võimalik kohtama;erinev tunne kõndima;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;küsima tunnetama seminar;kiri oluline Eesti;Eesti väike Tallinn
jalg Diana üldse;väliseestlane kultuuriside arendamine;tänavu valitsema kultuur;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;Tartu vaatama teisiti
Tartu sünnilinn Tartu;kultuur mate teater;aasta aasta programm;teisiti saanu Lecordes;esmakordselt mõtlema inimene;oluline Eesti kirjandus;mõte seminar pakkuma;seekordne peksa seminar;ehmunud asi üldse
tänavune kultuur seminar;eriti tujuline võtma;esimene uus isiklikult;üldse usin vaatama;elu New York;kunst Tallinn liikuma;eesti keel esitama;tunnetama seminar omavaheline;uus huvitav aeg
ümbritsema spordielu päev;Eesti sündima rada;selge loomulik üritus;arrak jääma ennemalt;aeg tekkima tutvus;esivanem kultuuritead võimalik;seminar niiet muutuma;sündima Tartu vaatama;kaheksa loeng eesti
võluma võluma kaasatõmbav;lähemale suur pluss;Rexa ühing kultuuriseminar;teater niiet väike;kahtlemata elamus võib-olla;York elu Eesti;puhkama uus huvitav;seminar kidu sugulaste-tuttav;väike Tallinn omamoodi
ühing kultuuriseminar osa;otsekohe sattuma ürgsus;seminar osa-võtja Tartu;jõul aeg aktiivne;arvama päev erinev;täna päev kultuurisektor;tunne Eesti sündima;isiklikult konnaseminar andma;lihtsalt vaatama täitsa
kirjandus olulisem päev;hotell seminar osa-võtja;osa kultuur päritolu;sõit otse algus;inimene laulma regilaul;kiri oluline Eesti;osa kultuur päritolu;Eesti intensiivne sissevaade;linn kõndima inimene
sport hotell seminar;ala esimene seminar;puhkama uus huvitav;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;reis tunduma muutuma;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;huvitama aspekt esivanem
väliseesti noor lõppev;tunne Eesti sündima;hotell seminar osa-võtja;tantsima rahvatants üldse;tunduma muutuma aeg;tundma otse Tallinn;seminar osa-võtja ümbritsema;kultuuriinimene nüüdki leidma;tekst maletaja juur
olümpia purjeregat ajal;lugema meel kiri;mäletama kaks aasta;peksa seminar eesmärk;linn uus ilus;Tallinn liikuma Tallinn;uus isiklikult konnaseminar;seminar omavaheline erinevus;sügavam sügav seekordne
kultuuriside arendamine ühing;võimalik kaasa elama;asi üldse toimuma;võrdlema reis tunduma;kaheksa loeng eesti;seminariprogramm paistma muutuma;kultuur päritolu teatud;sünnilinn Tartu käima;sattuma ürgsus vend
keel kirjandus päev;tundma linn dünaamika;intensiivne sissevaade kultuurielu;uus isiklikult konnaseminar;New York reis;kontakt Eestimaa kirjandus;veetma seminar osa-võtja;suhe seminariprogramm paistma;sport hotell seminar
oluline Eesti kirjandus;sündima Tartu vaatama;pakkuma esimene uus;York käima hästi;tõstma loeng võib-olla;esitama keeleteadlane arvama;loeng eesti keel;kontakt kultuuriinimene nüüdki;puhkusepaik puhkama imeline
Tartu tunnetama linn;kava kaheksa loeng;uus huvitav aeg;käima kunstnik Jüri;kaks arvama harjuma;eesti keel esitama;esitama keeleteadlane arvama;seminariprogramm paistma muutuma;loeng võib-olla komponeerima
osa-võtja Tartu Tartu;rahvatants rahvamäng arvama;päev erinev tunne;sügavalt pinnas täna;eesmärk viima tooma;sugulaste-tuttav suvine Eestimaa;Eestimaa kirjandus olulisem;kultuuriside arendamine ühing;suvine Eestimaa tutvumine
uurima Tõnurist dünaamiline;arvama harjuma mõte;laskma arvama tänavu;Eesti sündima rada;uus isiklikult konnaseminar;Tallinn tundma linn;loomulik üritus seminar;kõndima eestimaa eile;vaatama sündima Tartu
dünaamika kunst Tallinn;linn kõndima inimene;ettevõtmine tegu tänavune;intensiivsem loeng kava;imeline võimalus elama;niiet väike Eesti;seminar väliseesti noor;tunne Eesti sündima;täitsa ehmunud asi
kultuur päritolu teatud;linn dünaamika kahtlemata;seminar kidu sugulaste-tuttav;kultuurisektor Eesti intensiivne;aspekt rahvalaul rahvatants;tutvumine mulje asuma;tutvumine mulje asuma;tunnetama Tartu elama;päev päev hommik
Eestimaa kirjandus olulisem;Igor Tõnuri ettevõtja;kultuuritead võimalik kaasa;igand kultuurisektor Eesti;uus ilus läikiv;muutuma suhe seminariprogramm;üritus seminar niiet;kultuuritead võimalik kaasa;purjeregat ajal elama
saar sõit otse;kontakteerumine käima kunstnik;erinev igapäevane elu;teema juur lähemale;väsimatu inimene teadlik;loeng eesti keel;Eesti kirjandus olulisem;käima vaja vaatama;tekkima tutvus kontakt
kaasatõmbav dünaamika kunst;York võtma Rexa;omamoodi puhkusepaik puhkusepaik;esivanem kultuuritead võimalik;kaasa elama ;valitsema Tallina esivanem;Tartu vaatama teisiti;tänavu valitsema kultuur;meeleolu nimetama puhkama
inimene teadlik mõtlema;noor lõppev nädal;uus isiklikult konnaseminar;loeng võib-olla komponeerima;objektiivselt olenema sügav;võrdlema reis tunduma;seminar eesmärk viima;kultuurisektor Eesti intensiivne;elu New York
igand kultuurisektor Eesti;hästi New York;täna päev kultuurisektor;klassik rahvatantsupidu tegutsemine;vaja vaatama sündima;seminar niiet muutuma;isiklikult konnaseminar andma;intensiivne sissevaade kultuurielu;kultuur seminar väliseesti
lõppev nädal kasutama;Tartu tunnetama linn;väliseestlane kultuuriside arendamine;otsekohe sattuma ürgsus;pluss võimalik kohtama;Eesti väike Tallinn;Eesti teatama käima;filter tunne Eesti;käima hästi New
vend täna päev;teatama käima hästi;silm vaatamine esimene;spordielu päev päev;New York elu;seminar kidu sugulaste-tuttav;niiet väike Eesti;loomulik üritus seminar;pakkuma esimene uus
seminar osa-võtja Tartu;üldse aktiivselt võtma;teistmoodi esimene kaks;Tartu käima vaja;teisiti saanu Lecordes;päev kultuurisektor eelviimane;Tallinn omamoodi puhkusepaik;igand kultuurisektor Eesti;jääma ennemalt Eesti
Tallina esivanem kultuuritead;mate teater vaatlema;täna vaatama jälle;Eestimaa kirjandus olulisem;pakkuma esimene uus;keeleteadlane arvama kontakt;peksa seminar eesmärk;tegu tänavune kultuur;muutuma aeg kord
leegaius tuttav Haimis;olulisem päev jalg;selg jääma väliseestlane;kolmas kord küsima;suur pluss võimalik;kultuurisektor eelviimane päev;ala esimene seminar;esitama keeleteadlane arvama;Diana üldse usin
maailm erinev igapäevane;olümpiavõistleja sport hotell;elamus võib-olla võrdlema;asuma kodutee Liivi;huvitav aeg tekkima;pakkuma igand kultuurisektor;mõtlema uurima Tõnurist;elu Eesti teatama;erinevus teistmoodi esimene
teema juur lähemale;igand kultuurisektor Eesti;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;kohtama esmakordselt mõtlema;veetma seminar osa-võtja;Eesti kohtama kunst;vaatama sündima Tartu;vaja vaatama sündima
päritolu teatud rada;võimalik kohtama tutvuma;aasta programm pakkuma;Jüri arrak jääma;vaatamine esimene mulje;otse Tallinn teave;omamoodi puhkusepaik puhkusepaik;võtma kirjandus tähendama;kirjandus olulisem New
tänavu valitsema kultuur;lõppev nädal kasutama;kahtlemata elamus võib-olla;niiet väike Eesti;esimene uus isiklikult;eestimaa eile teadma;kultuur mate teater;Eesti kohtama kunst;juur lähemale lähemale
juur lähemale lähemale;loeng kava kaheksa;üldse toimuma harjuma;intensiivne sissevaade kultuurielu;päev intensiivsem loeng;keel esitama keeleteadlane;seekordne peksa seminar;New York võtma;Liivi jõgi New
täitsa ehmunud asi;klassik rahvatantsupidu tegutsemine;vaatamine esimene mulje;Igor Tõnuri ettevõtja;tantsima leegaius tuttav;harjuma mõte seminar;elu Eesti teatama;imeline võimalus elama;osa-võtja ümbritsema spordielu
harjuma mõte seminar;toimetama ala esimene;toimuma harjuma selge;tunnetama seminar omavaheline;tujuline võtma uus;kaheksa loeng eesti;kasutama seminar kidu;hotell seminar osa-võtja;liikuma Tallinn tundma
maletaja juur Jon;tartus sündima aeg;vaja vaatama sündima;viima tooma rahvakunst;käima vaja vaatama;kõndima eestimaa eile;vaatama teisiti saanu;arvama kontakt Eestimaa;haruldane inimene Jüri
elamus võib-olla võrdlema;eile teadma eriti;aktiivne protsess inimene;erinev tunne kõndima;inimene Jüri arrak;üritus seminar niiet;jääma ennemalt Eesti;tutvus kontakt kultuuriinimene;toimetama ala esimene
tõstma loeng võib-olla;tujuline võtma uus;imeline võimalus elama;aeg tekkima tutvus;võtma uus tundmatu;pluss võimalik kohtama;koht maailm erinev;kontakt Eestimaa kirjandus;kaks aasta linn
diaatika võtma kirjandus;teater vaatlema klassik;uus tundmatu asi;sissevaade kultuurielu toimetama;lähemale lähemale suur;Tartu vaatama teisiti;päev veetma seminar;väliseesti noor lõppev;kohtama kunst võluma
otsekohe sattuma ürgsus;vaatama täitsa ehmunud;olenema sügav inimene;purjeregat ajal elama;koht maailm erinev;mõte seminar pakkuma;puhkekoht meeleolu nimetama;kirjandus tähendama New;uus isiklikult konnaseminar
York reis fantaasia;mõte seminar pakkuma;omavaheline erinevus teistmoodi;võib-olla võrdlema reis;fantaasia tekkima tunne;seminar osa-võtja Tartu;seminar lihtsalt vaatama;Eestimaa kirjandus olulisem;leidma mahti kontakteerumine
kultuur mate teater;ilus läikiv terve;võimalus elama hotell;eelviimane päev veetma;teadmine tantsima leegaius;võib-olla võrdlema reis;viima tooma rahvakunst;vaja vaatama sündima;tunnetama Tartu elama
tundmatu asi kõndima;valitsema kultuur mate;sündima rada tunne;selge loomulik üritus;muutuma aeg kord;seminar osa-võtja ümbritsema;selg jääma väliseestlane;eestimaa eile teadma;eesti keel esitama
tundma linn dünaamika;vaatama sündima Tartu;imeline reis fantastiline;arvama päev erinev;elu pakkuma teadmine;kultuur päritolu teatud;arvama huvitama aspekt;kultuurielu toimetama ala;harjuma mõte seminar
kultuurisektor eelviimane päev;kirjandus tähendama New;väike Tallinn omamoodi;uurima Tõnurist dünaamiline;sissevaade kultuurielu toimetama;tunnetama Tartu elama;Eesti sündima rada;kaheksa loeng eesti;otsekohe sattuma ürgsus
tegu tänavune kultuur;meel kiri oluline;käima hästi teater;noor lõppev nädal;kava kaheksa loeng;filter tunne Eesti;York lugema meel;keeleteadlane arvama kontakt;teatama käima hästi
rahvalaul rahvatants rahvamäng;masin tartus sündima;eelviimane päev veetma;Tartu elama fantaasia;esivanem elu pakkuma;seminar omavaheline erinevus;igapäevane elu New;valitsema kultuur mate;esimene kaks arvama
kultuurisektor Eesti intensiivne;uurima Tõnurist dünaamiline;kohtama esmakordselt mõtlema;Diana üldse usin;mõte otsekohe sattuma;suhe seminariprogramm paistma;keel esitama keeleteadlane;käima hästi New;kultuuriside arendamine ühing
elama hotell sport;tooma rahvakunst teema;tunne Eesti sündima;kultuuriseminar osa kolmas;olenema sügav inimene;väike Tallinn omamoodi;huvitama aspekt esivanem;Eesti sündima rada;vaatamine esimene mulje
arendamine ühing ettevõtmine;esile tõstma loeng;võimalik kaasa elama;ühing kultuuriseminar osa;linn vaatama mäletama;vaatama teisiti saanu;kohtama esmakordselt mõtlema;võtma Rexa ühing;Tallinn teave filter
kultuuriseminar osa kolmas;seminar osa-võtja ümbritsema;esmakordselt mõtlema inimene;seminariprogramm paistma muutuma;inimene teadlik mõtlema;arvama harjuma mõte;York võtma Rexa;lihtsalt tunnetama Tartu;arvama tänavu valitsema
hotell seminar osa-võtja;kahtlemata elamus võib-olla;kultuurisektor eelviimane päev;väike Tallinn omamoodi;olulisem päev jalg;kohtama esmakordselt mõtlema;reis tunduma muutuma;hästi teater New;arendamine ühing ettevõtmine
käigus esile tõstma;Tallina esivanem kultuuritead;maailm erinev igapäevane;ehmunud asi üldse;sattuma ürgsus vend;hotell seminar osa-võtja;uus huvitav aeg;võimalik kaasa elama;Tartu Tartu sünnilinn
päev kultuurisektor eelviimane;sünnilinn Tartu käima;võtma uus tundmatu;sügav seekordne peksa;arendamine ühing ettevõtmine;osa kultuur päritolu;rahvatants rahvamäng arvama;Eesti kirjandus olulisem;York teater niiet
Tallinn teave filter;Tallinn omamoodi puhkusepaik;inimene lihtsalt tunnetama;New York käima;võib-olla võrdlema reis;seminar eesmärk viima;oluline Eesti kirjandus;üldse usin vaatama;New York elu
York käima hästi;Tallinn liikuma Tallinn;käima vaja vaatama;sünnilinn Tartu käima;inimene lihtsalt tunnetama;mulje asuma kodutee;nimetama puhkama uus;liikuma Tallinn tundma;Lecordes seem käigus
selge loomulik üritus;võtma osa kultuur;inimene teadlik mõtlema;seminar osa-võtja ümbritsema;käima hästi New;peksa seminar eesmärk;keeleteadlane arvama kontakt;eriti tujuline võtma;silm vaatamine esimene
kahtlemata elamus võib-olla;lihtsalt tunnetama Tartu;võib-olla komponeerima keel;pluss võimalik kohtama;dünaamika kahtlemata elamus;kaasa elama ;huvitav aeg tekkima;kaasa elama ;tunduma muutuma aeg
sünnilinn Tartu käima;jälle objektiivselt olenema;aasta linn uus;seminar väliseesti noor;otse algus arvama;arvama huvitama aspekt;harjuma mõte seminar;võtma uus tundmatu;aasta linn uus
võib-olla komponeerima keel;erinevus teistmoodi esimene;vaatama jälle objektiivselt;kirjandus päev päev;ühing ettevõtmine tegu;võimalik kaasa elama;teema juur lähemale;asi kõndima Tartu;mäletama kaks aasta
kontakt kultuuriinimene nüüdki;sugulaste-tuttav suvine Eestimaa;kultuurisektor Eesti intensiivne;Tallina esivanem kultuuritead;päev erinev tunne;nädal kasutama seminar;nädal kasutama seminar;ettevõtmine tegu tänavune;York käima hästi
hotell sport olümpia;rahvatants üldse aktiivselt;tutvus kontakt kultuuriinimene;jääma väliseestlane kultuuriside;leidma mahti kontakteerumine;seminar lihtsalt vaatama;kõndima eestimaa eile;tunne Saviby tekst;esimene uus isiklikult
ühing ettevõtmine tegu;seminar osa-võtja Tartu;eile teadma eriti;huvitama aspekt esivanem;otsekohe sattuma ürgsus;tujuline võtma uus;esimene seminar lihtsalt;keel esitama keeleteadlane;kidu sugulaste-tuttav suvine
võtma osa kultuur;inimene laulma regilaul;igand kultuurisektor Eesti;võluma kaasatõmbav dünaamika;ettevõtja väsimatu inimene;vaatama diaatika võtma;mulje asuma kodutee;võrdlema reis tunduma;tundma linn dünaamika
kultuur seminar väliseesti;esivanem kultuuritead võimalik;kultuuriinimene nüüdki leidma;tundmatu asi kõndima;mõtlema inimene haruldane;dünaamika kunst Tallinn;seminar pakkuma igand;tundma otse Tallinn;konnaseminar andma Kihnu
päev päev intensiivsem;saar sõit otse;esimene mulje linn;harjuma mõte seminar;erinev tunne kõndima;sündima Tartu vaatama;aasta programm pakkuma;New York käima;Eestimaa kirjandus olulisem
aspekt rahvalaul rahvatants;väliseesti noor lõppev;vaatlema klassik rahvatantsupidu;käima hästi teater;reis tunduma muutuma;huvitav aeg tekkima;tujuline võtma uus;seem käigus esile;aktiivne protsess inimene
Eesti intensiivne sissevaade;vaatlema klassik rahvatantsupidu;võimalik kohtama tutvuma;päev veetma seminar;omamoodi puhkusepaik puhkusepaik;kasutama seminar kidu;kidu sugulaste-tuttav suvine;reis tunduma muutuma;teadlik mõtlema uurima
pluss võimalik kohtama;kasvama fantaasia tekkima;tujuline võtma uus;päev intensiivsem loeng;inimene juur laskma;väike Eesti väike;võimalik kohtama tutvuma;otse Tallinn teave;kohtama esmakordselt mõtlema
teatama käima hästi;suur pluss võimalik;huvitav aeg tekkima;aeg aktiivne protsess;reis fantastiline koht;kultuur mate teater;kunst Tallinn liikuma;kirjandus olulisem New;täna vaatama jälle
kunst võluma võluma;olulisem New York;puhkama imeline reis;lõppev nädal kasutama;eile teadma eriti;seminar pakkuma igand;liikuma Tallinn tundma;sugulaste-tuttav suvine Eestimaa;kultuuriseminar osa kolmas
linn dünaamika kahtlemata;õhtu tuba sportlane;arvama tänavu valitsema;tähendama New York;tundmatu asi kõndima;võtma uus tundmatu;suhe seminariprogramm paistma;käima hästi teater;inimene juur laskma
hästi teater New;seem käigus esile;kõndima inimene lihtsalt;inimene teadlik mõtlema;vaatama diaatika võtma;elamus võib-olla võrdlema;erinevus teistmoodi esimene;tujuline võtma uus;Tallinn tundma linn
spordielu päev päev;võimalus elama hotell;lõppev nädal kasutama;reis tunduma muutuma;mahti kontakteerumine käima;valitsema kultuur mate;otsing aspekt rahvalaul;esivanem kultuuritead võimalik;sündima aeg kasvama
täna vaatama jälle;kultuur seminar väliseesti;päritolu teatud rada;reis fantaasia puhkekoht;mulje linn vaatama;aeg tekkima tutvus;aeg tekkima tutvus;Tallina esivanem kultuuritead;väliseestlane kultuuriside arendamine
käima vaja vaatama;teatud rada aktiivne;sissevaade kultuurielu toimetama;dünaamika kunst Tallinn;kultuurielu toimetama ala;reis fantastiline koht;ettevõtmine tegu tänavune;üldse aktiivselt võtma;aeg tekkima tutvus
sügavalt pinnas täna;kultuurisektor Eesti intensiivne;kaasa elama ;esitama keeleteadlane arvama;ilus läikiv terve;reis fantaasia puhkekoht;võrdlema reis tunduma;väike Tallinn omamoodi;jalg Diana üldse
esivanem kultuuritead võimalik;esitama keeleteadlane arvama;esivanem kultuuritead võimalik;võib-olla komponeerima keel;võtma Rexa ühing;väliseesti noor lõppev;omavaheline erinevus teistmoodi;aasta aasta programm;asi üldse toimuma
loomulik üritus seminar;arvama päev erinev;teadlik mõtlema uurima;leegaius tuttav Haimis;esile tõstma loeng;päev veetma seminar;konnaseminar andma Kihnu;pakkuma igand kultuurisektor;omavaheline erinevus teistmoodi
aeg aktiivne protsess;hotell sport olümpia;vaatama mäletama kaks;eesmärk viima tooma;aktiivne muld laskmine;ateljee kohtama esmakordselt;puhkusepaik puhkusepaik puhkama;võib-olla komponeerima keel;ettevõtja väsimatu inimene
loeng võib-olla komponeerima;New York reis;programm pakkuma esimene;New York võtma;filter tunne Eesti;kaks arvama harjuma;väike Tallinn omamoodi;osa-võtja Tartu Tartu;hästi New York
üritus seminar niiet;tunnetama Tartu elama;päev päev intensiivsem;Lecordes seem käigus;tooma rahvakunst teema;võimalik kohtama tutvuma;pakkuma esimene uus;tähendama New York;Eesti kirjandus olulisem
Tõnuri ettevõtja väsimatu;ürgsus vend täna;kultuurielu toimetama ala;New York lugema;kord silm vaatamine;uus huvitav aeg;tutvuma Igor Tõnuri;niiet väike Eesti;sport olümpia purjeregat
väsimatu inimene teadlik;vaja vaatama sündima;muutuma aeg kord;harjuma selge loomulik;sündima aeg kasvama;asuma kodutee Liivi;teadlik mõtlema uurima;asi üldse toimuma;usin vaatama diaatika
kultuuritead võimalik kaasa;aktiivne muld laskmine;protsess inimene laulma;jalg Diana üldse;lugema meel kiri;kord küsima tunnetama;aasta aasta programm;puhkama uus huvitav;ettevõtmine tegu tänavune
