EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reimann mõte ärgitama;ütlema Kontsert kontsert;kuulama helilooja looming;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;repertuaar arvama klassikatöötlus;eesti tants number;valmis Villem Kapp;omamoodi ütlema soovima
natukene niiskertzolikulaat mõte;aeg konservatoorium orkester;helilooja looming nii-öelda;25 klaveripala neli;jaa jaa alaline;kuulama helilooja looming;sümfoonia kolm osa;otsene mõte tantsima;natukene naljakas kõla
Harri Otsa följeton;Eesti tants orkistreerima;arvama sümfooniline kontsert;vaatama rahvusvaheline muusik;tulemine miilits ideen;loominguline töö Eesti;tantsima auvõlg Laulasmaa;tants omamoodi peegelduma;aeg koht koht
paat tagantjärele mõtlema;nii-öelda puhtalt soleeriv;loominguline töö vokaalkontsert;vahest kodumiljöö kord;muusikaline kujund vaatama;orkester Patti tunnetam;helilooja looming nii-öelda;kolmas tants 79;loodud kolm Eesti
lähem väljendus tuntud;tants esitama Eesti;esimene reaktsioon sarnane;tihti mängima puhkpillikvintet;meeldima kujunema eesti;kontsert klaver nii-öelda;huvitav kuulama helilooja;aeg lugupeetud Harri;kvintett raadio kõlama
jaanemine kvintett raadio;tund katki eksamine;olukord vesi moment;anekdoot rääkima Rootsi;nägema kulgema sattuma;päev partituur ansambel;konservatoorium orkester aasta;tants omamoodi käima;lahendama Harri Otsa
programmiline muusika lõhki;teatud määr saator;vaatama rahvusvaheline muusik;mängima 25 klaveripala;natukene eanalija aeg;mängima võimalik orkester;väikene pulk tants;looming lõik orkestratsioon;anekdoot leidma määr
üldkõla määr koorika;arvama sümfooniline kontsert;tants tants omamoodi;üldse seisukoht lähenema;tervik vaatama vaatama;tantsulugu lõppema kaks;pikk muusika helilooja;tants motiivikene meeldima;fuu fuga üldse
kujund muusikaline kujund;kursus konservatoorium üliõpilane;helilooja paluma kirjutama;Felix väiksem trio;peegelduma looming ajalugu;pianist nii-öelda orkester;orkestratsioon osas arvatavasti;kell kaks tants;NSV riiklik sümfooniaorkester
nimetama teatud mõte;pealkiri tabama arvama;nimetus eesti tants;pealkiri õieti mäletama;eksamine jääma mälestus;pikk muusika helilooja;sümfoonikum mõtlemine eelis;tants 79 aasta;püüdma pealkiri vast
följeton test puhkpillikvintett;suur sümfooniline mõtlemine;tants omamoodi käima;stuudio meenutama tõepoolest;tool jutt tähendama;ajalugu esimene tants;riiklik sümfooniaorkester dirigeerima;Reimann rääkima Harri;kuulaja kenasti üldse
sümfooniline mõtlemine soovitama;ilus päev partituur;tants kell kaks;leidma lahe muusikaeld;tantsunumber teema improviseerima;Stravinski sümfoonia kolm;tants omamoodi käima;Harri Otsa följeton;looming nii-öelda tervik
halamine jaa jaa;eksamine jääma mälestus;töö vokaalkontsert valmima;realiseerima kandma nimetus;osas arvatavasti jääma;loominguline töö vokaalkontsert;kaks kolmas tants;prelüüt tants kell;päev partituur ansambel
püüdma pealkiri vast;amore nimelt talvine;otsene mõte tantsima;tegelikult jälle lõõtsakontsert;ütlema ilus materjal;Harri Otsa ilus;kuulama helilooja looming;Otsa looming mängima;kasutama meenuma Eesti
väiksem pala muusikamõte;asetama vari looming;tantsunumber tantsulugu lõppema;õppima Harri Otsa;ots võimalus kasutama;õppima Harri Otsa;mõte tantsima auvõlg;sümfooniline mõtlemine soovitama;väiksem ülesanne hiljuti
tinglik õnn kontsert;kasutama sümfoonikum mõtlemine;vesi moment kirjutama;meelepaha prelüüt alustama;improviseerimine nägema kulgema;tantsunumber teema improviseerima;Otsa klaverikontsert ütlema;autor stuudio meenutama;tants orkistreerima 1954
mõtlemine soovitama küllar;kevadine kild klaveripala;teema improviseerima teema;kodu tulemine miilits;jutt tähendama programmiline;orkester aasta hiljem;raadiolindistus sümfooniaorkester koosseisuline;pärinema 1952 -st;professor Eugen Kapi
muusik Dynamis väljend;eurood teema kuulama;viimane raadiolindistus sümfooniaorkester;ERSO puhkpillikvintet täis;huumor iseasi anekdoot;tantsunumber tantsulugu lõppema;Kontsert kontsert klaver;helilooja looming nii-öelda;anekdoot ukraina dekaat
puhkpillikvintet natukene niiskertzolikulaat;kuulama lugu õnnetu;õige pikk muusika;kenasti üldse nali;õnn kontsert näiteks;orkester klaveripartii tihedalt;funktsioon pianist nii-öelda;Matti Reimann rääkima;valmis Villem Kapp
Fooga kevadine kild;traagiline külg tõepoolest;kaks tants valmis;käesolev aeg lindistama;alustama lõpetatud kuju;vokaalkontsert valmima Felix;kujund muusikaline kujund;muusika Matti Reimann;kell kaks tants
kevad vokaalkontsert amore;omamoodi mälestusmärk esimene;tants number kaks;huvitav kuulama helilooja;looming nii-öelda tervik;Kontserd ütlema ilus;näiteks Stravinski sümfoonia;Matti Reimann mõte;pealkiri tabama arvama
aasta hiljem käesolev;lugu õnnetu oboe;eesti tants number;valmis Villem Kapp;miilits ideen sätt;seisukoht lähenema ansambel;tunduma klaverikontsert algus;kolm kolm eesti;omamoodi käima õige
mure ütlema humoristlik;Kapp kontrollima harmoonia;orkester tunnetama mängima;ülesanne hiljuti valmima;vastandamine tõsine asjalik;muusika helilooja elu;ütlema Kontsert kontsert;suur sümfooniline mõtlemine;esitama Eesti NSV
saator tinglik õnn;repertuaar üldse seisukoht;tähendama programmiline muusika;Stravinski sümfoonia kolm;olemine saamine koidik;otsene mõte tantsima;tants valmis Villem;arvama pealkiri Harri;elu paluma autor
väike korrigeerimine orkestratsioon;meel tudengipõlv aeg;Eesti tants tants;tants esitama Eesti;vaatama üldse künteet;määr kujund muusikaline;Stravinski sümfoonia kolm;kontsert näiteks Stravinski;nõustuma nõustuma kippuma
ansambel kvintett üldkõla;väiksem trio nimetama;sümfoonia kolm osa;raadio kõlama 10;tihti kippuma vaatama;prelüüt tants kell;tants omamoodi peegelduma;Eugen Kapi Orgstratsioon;ülesanne leidma looming
mängitud elav ettekanne;konservatoorium orkester aasta;kontsert näiteks Stravinski;puhkpillikvintet täis koosseis;kulgema sattuma näpp;tantsima auvõlg Laulasmaa;Otsa klaverikontsert esmaesitaja;10 kontsert rohkesti;probleem lahendama Harri
niiskertzolikulaat mõte leidma;tähendama programmiline muusika;muusika kardetud aeg;kasutama meenuma Eesti;sattuma näpp parajasti;riiklik sümfooniaorkester dirigeerima;lugu õnnetu oboe;õnn kontsert näiteks;looming koht huvitav
puhas kuju linn;teema otsekohe realiseerima;õnn kontsert näiteks;muusikamõte paber jõudma;võtma fundamentaalne elutöö;solist tegelikult jälle;kevadine kild klaveripala;orkester tunnetama mängima;valmima kaks tund
Jaan puhas kuju;looming viimane raadiolindistus;looming ajalugu esimene;mängitud muigama mängitud;laul tsükkel idee;huvitav kuulama helilooja;tegelema puhkpillikvintett muusika;nii-öelda orkester tunnetama;ajalugu esimene tants
tegelema puhkpillikvintett muusika;Eesti tants number;Harri Otsa klaverikontsert;rohkesti mängitud vabariik;arvama Kontserd ütlema;pulk tants motiivikene;looming lõik orkestratsioon;dirigeerima Kirill Raudsepp;tants number kolm
hiljem käesolev aeg;püha paik eksem;õppima ülesanne leidma;kujunema eesti tants;viies anekdoot leidma;tants orkistreerima 1954;kell kaks tants;sümfooniaorkester koosseisuline loodud;sõit följeton teos
nali mõnus huumor;soleeriv pill orkester;tantsulugu lõppema kaks;klassikatöötlus tihti mängima;otsekohe realiseerima kandma;tants omamoodi käima;mängima võimalik orkester;kontrollima harmoonia õpetaja;anekdoot rääkima Rootsi
Eesti tants tants;kevad vokaalkontsert amore;orkestratsioon osas arvatavasti;eurood teema kuulama;aeg sattuma näpp;muusikaline kujund vaatama;muusikaline kujund vaatama;solist tegelikult jälle;kujunema eesti tants
elatama suur sümfooniline;tuntud eurood teema;klaverikontsert ütlema Kontsert;lahe muusikaeld mängija;omamoodi ütlema soovima;mõte ärgitama muusika;klaverikontsert ütlema Kontsert;sümfoonikum mõtlemine eelis;ring jällegi kaks
huumor natukene eanalija;kodumiljöö kord saatma;nii-öelda orkester tunnetama;mängitud aasta lugu;mõistma väiksem ülesanne;kontsert näiteks Stravinski;NSV riiklik sümfooniaorkester;number kaks kolmas;kirjutama kalur elu
ilus päev partituur;leidma looming lõik;asuma õppima Harri;eesti tants esitama;koidik kodu tulemine;kevad vokaalkontsert amore;tants number kolm;võimalik orkester Patti;no kodu püha
pill orkester funktsioon;pala asetama vari;väike korrigeerimine orkestratsioon;olu leiduma luuletaja;torkima asi lahenema;kirjutama puhkpillikvintett esimene;mõtlema tunduma klaverikontsert;asuma õppima Harri;leidma koidik kodu
sümfoonia kolm osa;käesolev aeg lindistama;pianist nii-öelda orkester;üldse klassikaline puu;fundamentaalne elutöö käsile;ansambel kvintett üldkõla;õige pikk muusika;kuulama helilooja looming;looming viimane raadiolindistus
fungas segamini polüfooniline;kontsert klaver nii-öelda;tants motiivikene meeldima;muusika kardetud aeg;elu olu leiduma;lugupeetud Harri Otsa;repertuaar arvama klassikatöötlus;lõik orkestratsioon õpetus;interpreet hõljeton arvama
üldse nali mõnus;klaver nii-öelda puhtalt;mälestusmärk esimene loominguline;Eesti tants orkistreerima;realiseeruma takistus lihtsalt;puhkpillikvintett muusika kardetud;kontsert klaver nii-öelda;õige pikk muusika;kolm osa kuskile
küllar ots võimalus;sünniaeg lähenema Son;omamoodi mälestusmärk esimene;tants valmis Villem;omamoodi mälestusmärk esimene;lindistama aeg konservatoorium;tants number kaks;partituur ansambel mäletama;Kõutsi unenägu no
Kirill Raudsepp 1972;mängima 25 klaveripala;eksamitöö valmima selguma;omamoodi peegelduma looming;nimetama trioliin jääma;meeldima kujunema eesti;kontsert orkester klaveripartii;mängima võimalik orkester;1954 lindistama aeg
püha paik eksem;rubla püüdma pealkiri;koht huvitav kuulama;arvama sümfooniline kontsert;teema improviseerimine nägema;tõepoolest tants omamoodi;orkestratsioon õpetus kasutama;kõlama 10 kontsert;neli prelüüt Fooga
prelüüt alustama lõpetatud;algus pala omamoodi;töö tegemine jääma;pärinema 1952 -st;kaks ütlema kolm;fuga üldse klassikaline;tants kell kaks;näiteks Stravinski sümfoonia;raadiolindistus sümfooniaorkester koosseisuline
prelüüt tants kell;kontrollima harmoonia õpetaja;valmima kaks tund;ärgitama muusika Matti;uni nägema eksima;õpine Tallinn konservatoorium;kasutama meenuma Eesti;pikk muusika helilooja;Otsa följeton test
rääkima Rootsi vast;tegelema puhkpillikvintett muusika;muusikaline kujund vaatama;kõlama 10 kontsert;suurem töö tegemine;pill orkester funktsioon;klaveripala paat tagantjärele;Tallinn konservatoorium tegutsema;pala asetama vari
nägema eksima kuulemine;tantsunumber teema improviseerima;lindistama aeg konservatoorium;lugu esialgne pealkiri;asetama vari looming;ansambel mäletama mui;soleeriv pill orkester;ansambel mäletama mui;lõpetama eksamitöö valmima
sümfoonia hoovõtt küllaltki;valmima kaks tund;kõlama 10 kontsert;esialgne pealkiri õieti;partituur ansambel mäletama;mõtlema tunduma klaverikontsert;klaver solist funktsioon;paluma kirjutama puhkpillikvintett;linn anekdoot kindel
huvitav näiteks meel;alustama lõpetatud kuju;kirjutama prelüüt tants;Harri Otsa följeton;eksima kuulemine ämm;tihtipeale helilooja paluma;kild klaveripala paat;mälestusmärk esimene loominguline;vari looming koht
kontsert näiteks Stravinski;lahe muusikaeld mängija;probleem lahendama Harri;ukraina dekaat ajal;valmima puhkpillikvintet dile;tants tants omamoodi;lõik orkestratsioon õpetus;eksamitöö valmima kaks;aasta hiljem professor
meel tudengipõlv aeg;konservatoorium teadma assotsiatsioon;mälestus Eesti tantsunumber;määr kujund muusikaline;stuudio meenutama tõepoolest;Harri Ots anekdoot;muusika helilooja elu;kirjutama puhkpillikvintett esimene;kord saatma pikk
leidma võib-olla lähem;kontsert näiteks Stravinski;väikene pulk tants;paik eksem vahest;nägema eksima kuulemine;helilooja paluma kirjutama;tähendama programmiline muusika;Kapp kontrollima harmoonia;lähenema Son nimelt
konservatoorium tegutsema MTÜ;aeg ERSO puhkpillikvintet;kursus konservatoorium üliõpilane;lähenema ansambel omama;aeg lindistama uuesti;tants valmis Villem;mõte ärgitama muusika;pianist nii-öelda orkester;kippuma vaatama üldse
kirjutama eksam prelüüt;kolm suurem töö;kirjutama kevad vokaalkontsert;kirjutama puhkpillikvintett esimene;omama võimalus sügav;näiteks Stravinski sümfoonia;klaver prelüüd fuu;muusika helilooja elu;näpp huvitav intrigeeriv
unenägu no kõuts;taaruma jooks pistma;kujund muusikaline kujund;etteheide maja kirjutama;autor stuudio meenutama;klaverikontsert ütlema Kontsert;muusikaeld mängija jaanemine;kasutama sümfoonikum mõtlemine;uuesti väike korrigeerimine
solist tegelikult jälle;töö Eesti tants;helilooja elu paluma;kord mängitud muigama;jääma aeg sattuma;kaks kolmas tants;jääma repertuaar üldse;õpetaja eksamitöö valmima;Son nimelt sümfoonia
dekaat ajal Kiiev;küllaltki pikk tunduma;aasta kursus konservatoorium;hüljatud anekdoot ukraina;teadev kindlasti mõtlema;mõte tantsima auvõlg;määr kujund muusikaline;stuudio meenutama tõepoolest;kaks tants valmis
päev partituur ansambel;jaanemine kvintett raadio;repertuaar arvama klassikatöötlus;küllaltki pikk tunduma;loomine väiksem pala;kolmas tants 79;klaverikontsert algus pala;jääma repertuaar üldse;kirjutama plaan 
mõtlemine eelis suur;mõnusasti taaruma jooks;sügav tõsine probleem;aeg lindistama uuesti;püha paik eksem;vokaalkontsert amore nimelt;koorika värving dramaturgiliselt;looming mängima 25;huvitav intrigeeriv teema
vokaalkontsert valmima Felix;Villem Kapp kontrollima;tõepoolest kirjutama plaan;tants orkistreerima 1954;anekdoot leidma määr;lahendama Harri Otsa;klaveripartii tihedalt põimuma;riiklik sümfooniaorkester dirigeerima;prelüüt alustama lõpetatud
sümfooniaorkester dirigeerima Kirill;-st aasta kursus;mäletama täpselt kirjutama;rubla püüdma pealkiri;käsile mõistma väiksem;helilooja elu paluma;kaks tants valmis;ärgitama muusika Matti;kontsert rohkesti mängitud
soleeriv pill orkester;Harri Otsa klaverikontsert;Stravinski sümfoonia kolm;värv tihti kippuma;võimalus kasutama sümfoonikum;klassikatöötlus tihti mängima;jääma mälestus Eesti;aeg konservatoorium orkester;käima õige pikk
anekdoot ukraina dekaat;jutt tähendama programmiline;õppima Harri Otsa;ütlema Kontsert kontsert;näiteks meel mängitud;soleeriv pill orkester;muusik Dynamis väljend;naerma solist tegelikult;sümfooniaorkester dirigeerima Kirill
miilits ideen sätt;hambamees kaks tegelane;käesolev aeg lindistama;lõõtsakontsert arvama sümfooniline;vast üldsõnalisem leidma;tants motiivikene meeldima;repertuaar üldse seisukoht;number kaks pärinema;Reimann rääkima Harri
konservatoorium üliõpilane olukord;looming ajalugu esimene;pärinema 1952 -st;neli prelüüt Fooga;oboe halamine jaa;laul tsükkel idee;solist tegelikult jälle;janune rääkima Harri;kuulemine ämm kodu
