EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi mõjuma Orphane;kontsert algama kell;viimane kontsert toimuma;kalkun kontsert selgesti;esitus keeruline subjektiivne;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;Eesti kontsert kaua;kooriühing koostööpreemia 2010
Gabriel Schubert laul;käima kuulama barokkmuusikafestival;barokkmuusikafestival raames toimuma;seos muusika tõlkima;olulisem aspekt märksõna;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival raames meeder;järgnema aasta onn
hävener inglise helilooja;bass Joel Frederick;külaline barokkmuusikafestival muljetavaldav;segamini kasutama võõrkeelne;unustama valvur ülesanne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;Mustonen Eesti kontsert;ütlema võib-olla lausa
Johan Fredrik Xani;tähendama bassimeloodia helilooja;esitaja esitama barokkmuusikateos;sing Fonike Saksamaa;mainima esinema seisma;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;veebruar barokkmuusikafestival raames;laupäev 29 jaanuar
mõte Frederik soni;praetoorius muusika kuulma;andma barokkmuusikafestival raames;juhatama ühendorkester pühajärv;positiivne üllatus pass;raames kamandama barokkmuusika;barokkmuusika festival mõte;muusikutas kriitik klassikaraadio;natukene võib-olla diktor
Claud arimaa flööt;õhtu toimuma barokkmuusikafestival;tekitama barokkmuusikafestival raames;kalkun kontsert jõudma;vokaalne akrobaatika näiteks;tekitama barokkmuusika festival;mõte tekitama barokkmuusikafestival;nädal esinema barokkmuusikafestival;huvitav kuulama näiteks
helikada kaastöö Irene;lõppev barokkmuusikafestival jääma;barokk muusikafestival raames;Saksamaa jagama mõte;esinemine olulisem aspekt;akustika barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusikafestival muljetavaldav esitama;võib-olla õppema barokk
Leonid Hoffmann divert;märksõna nii-öelda vokaalne;jõudma kuulama kontsert;Mihkelson jagama mõte;tekkima kahtlus inimene;barokkmuusikafestival muljetavaldav esitama;tekitama barokkmuusika festival;kalkun autorilooming klassikaraadio;29 jaanuar toimuma
Jond auland piirataniaan;pealkiri barokkmuusika festival;kuulama kontsert toimuma;viimane kontsert klassikaraadio;seisma pill rihm;kontsert käima kuulama;barokkmuusikafestival raames meeder;tekitama barokkmuusikafestival raames;mõte Natalja Gutman
flööt Ivo Sillamaa;õnnestuma barokkmuusika helilooja;tänavune muusikafestival raames;saatepartii kujundama lihtne;noor inimene premeerima;tegemine barokkmuusika festival;esitama barokkmuusikateos vaheldus;õhtu andma barokkmuusikafestival;laupäev viies veebruar
partonoomieutrombochino Adrian Pille;vältima kontsert autentne;viimane kontsert algama;esitatud muusikanumber pärinema;test mängima parem;viimane kontsert klassikaraadio;külaline barokkmuusikafestival muljetavaldav;toimuma barokkmuusikafestival viimane;võib-olla pääsema mõju
steriilne muuseumieksponaat hõng;vähemus esindaja barokkmuusika;esitama barokkmuusika esitaja;rääkima tavakontsert meeldima;suutma mängima instrument;Karsnek lõppev barokkmuusikafestival;barokkmuusika festival meeldejääv;barokkmuusikafestiva nüüdne kestma;barokk millegipärast jälle
mõte Joel Fredrik;kõla suur professionaalsus;hästi õnnestuma barokkmuusika;kontserdiprogramm esmalt üldisem;esitama tegelikult teos;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;Mustonen juhatus kontsert;nii-öelda kuulaja tore
Joel Frederick sen;eripära laulet vokaaltrio;tekitama barokkmuusika festival;maailm tutvus artip;teema stuudio toimetama;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;barokkmuusika festival mõte;võib-olla tahtma ütlema
Robert Johnson Samoscand;mainima barokkmuusika repertuaar;Kontsert barokk muusikafestival;Saade toimetama Mirje;inimene premeerima andekas;pealkiri barokkmuusika festival;keskenduma konkreetselt barokkmuusika;lõppev barokkmuusikafestival jääma;võib-olla lausa eraldi
New York kvoiziza;barokkmuusika esineja valik;barokkmuusikafestival raames toimuv;kahtlemata selge dünaamika;teos huvitav kombinatsioon;mõte tekitama barokkmuusikafestival;raames kamandama barokkmuusika;külaline barokkmuusikafestival muljetavaldav;võib-olla diktor kindlasti
Natalja Gutmanna tšello;esitaja tegemine barokkmuusika;barokkmuusika festival meeldejääv;Bratoorne kontserdiprogramm esmalt;unustama janu esmakordselt;kontsert kõlama muusikalinn;akustika barokkmuusika festival;tüüpiline barokkmuusikamängij kaasaegne;haldusnõukogu otsus 2010
Orpheus laupäev nädal;meed kontsert koolitusprogramm;akustika barokkmuusika festival;omamoodi sundhäbener muusika;vaatamine tekkima tekkima;helinäitaja kontsert tänane;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuma;tore ütlema võib-olla
Bob Dylan asi;omamoodi sundhäbener muusika;kontsert hea muusika;Estonia poistekoor esinema;kava vähemus teos;Kontsert barokk muusikafestival;juhatus klassikaraadio täna;euroraadio kontserdisari märtsikuu;värd teaderaland võib-olla
Orlando di lasso;Tartu vaimulik laulupidu;pealkiri barokkmuusika festival;toimuma barokkmuusikafestival viimane;sümpaatne arvama uus;avardamine ilmselt barokkmuusikafestival;lill kõnelema barokkmuusika;kõnelema barokkmuusika festival;sünnipäev võib-olla kuulaja
disi phonyker esinemine;lill kõnelema barokkmuusika;klassikaraadio täna õhtu;klavessiin mängima Tallinn;element loomulik perekond;vaatama rahvamuusikaansamb esitaja;kontsert klassikaraadio kuulama;Vara barokklaul saatma;võib-olla huvitav mainima
Joel Frederik soni;noor eesti folkmuusik;kontsert toimuma neljapäev;tore kontsert mitmekesine;andma kuulaja kindlus;kõrv barokkmuusika vald;klassikaraadio täna õhtu;õnnestuma barokkmuusika helilooja;tund võib-olla vähemus
peatuma disi phonyker;aasta orkester dirigent;barokkmuusika festival mõte;Eesti käima huvitav;detail kaotama ühtne;helilooja teos kontsert;mainima barokkmuusika repertuaar;tegemine barokkmuusika festival;muusika tänapäev võimalik
Gabriel Patarei partonoomieutrombochino;Karsnek lõppev barokkmuusikafestival;võib-olla kuulaja huvitav;mõte kasvama sümpaatne;aeg rõdu logistiline;barokk andma kuulaja;kamandama barokkmuusika spetsialiseerunud;tekitama tänavune barokkmuusikafestival;mõtlema Frederik hästi
ansambel Comedian harman;kaks vokaalmuusikaõhtu saksa;keeruline barokkmuusikafestiva nüüdne;esinema edukas kontsert;aspekt märksõna kindlasti;kuulama helinäitaja kontsert;sümfooniaorkester barokkmuusika esitus;kontsert jõudma euroraadio;küllaltki 80 -test
mõte ansambel Symphony;divert mento ev;tegemine barokkmuusika festival;eraldi vähe eetriaeg;seisma parem laulma;barokkmuusikafestival möödunud nädalavahetus;õnnestuma barokkmuusika helilooja;barokk andma kuulaja;võtma terve suur
artikulatsioon nüanss rohkus;festival korraldaja teadma;muusika kontsert mõte;lava esinema aastakümme;kombinatsioon armastama keskenduma;barokkmuusika festival publik;barokkmuusikateos vaheldus kaasaegne;esitama barokkmuusika esitaja;sealjuures väga-väga selge
Falcanieerija Beatša Mariin;helilooja ettekirjutatud harmoonia;klassikaraadio saade täna;meeldejäävalt saksa muusik;selge ettekujutus asi;juhatus klassikaraadio täna;kõrv barokkmuusika vald;teinekord keeruline barokkmuusikafestiva;tegelikult rääkima imelik
Beation Mariin kontsert;akustika barokkmuusika festival;kindlasti eriline vanamuusikasõber;meeldivalt lauto mängitud;kahtlus inimene ütlema;barokkmuusika festival mõte;esitama barokkmuusika esitaja;barokkmuusikafestival omapära siinjuures;tooma 2010 aasta
muuseumieksponaat hõng esitus;armastama muusika tänapäev;raadio kuulaja ilmselt;olulisem tahk Frederik;kuulama tekkima kahtlus;sümfooniaorkester barokkmuusika esitus;hästi õnnestuma barokkmuusika;barokkmuusikamängij kaasaegne pill;kindlasti Laszon Prantsus-maa
Michael Jackson hitt;keskenduma konkreetselt barokkmuusika;kontsert käima kuulama;Mirje Mändla muusikauudis;intervjuu ütlema sage;barokkmuusika vald festival;külg sümfooniaorkester barokkmuusika;raames kamandama barokkmuusika;suurem osa aeg
Falconieria Beation Mariin;tervik siduma erinev;jõudma esinema kontsert;klassikaraadio kiirgama Euroopa;nii-öelda vokaalne akrobaatika;kadalipp kontsert kõlama;viimane kontsert klassikaraadio;endine pealkiri barokkmuusika;lausa eraldi terve
phonyker teisipäev Estonia;klassikaraadio salvestama kontsert;kahtlemata huvitav kontsert;barokkmuusikafestival raames toimuv;aplaus kaks lisalugu;vokaalmuusikaõhtu saksa vokaalansambel;klassikaraadio saade täna;avardamine ilmselt barokkmuusikafestival;28 jaanuar tähistama
teos insener Preiefory;vaatama rahvamuusikaansamb esitaja;barokkmuusikafestiva nüüdne kestma;tsirka 50 aasta;toime loomulik haarav;külg sümfooniaorkester barokkmuusika;barokkmuusika friik natuke;juht viimane kontsert;risk kontsert meeldiv
põimima folkloor seid;hetk ima barokkmuusikafestiva;barokkmuusikafestival omapära siinjuures;üldse mängima kokkuvõte;vaatama mõte tekitama;klassikaraadio salvestama kontsert;barokkmuusikamängij kaasaegne pill;kuulama kalkun kontsert;mõte võib-olla õppema
Joel Fredrik soni;mõtlema aasta koor;hetk ima barokkmuusikafestiva;tihtipeale nägema uudistesaade;kontsert esmalt sõna;Bachi esitama barokkmuusika;barokkmuusika helilooja teos;euroraadio sari muusikalinn;kontsert Eesti muusikutas
mõte Eesti kooriühing;esitama barokkmuusikateos vaheldus;näiteks käesolev festival;raames keskenduma avakontsert;kell üheksa null;klassikaraadio kuulaja algama;barokkmuusika esitus keeruline;kontserdiprogramm Michael praetoorius;tooma võib-olla pääsema
ütlema pealkiri Orpheus;barokkmuusika repertuaar segama;ütlema huvitav kontsert;aitama mängima Helle;iseloomustama vokaalnumber eraldi;esitaja tegemine barokkmuusika;esitaja tegemine barokkmuusika;õhtu toimuma barokkmuusikafestival;võib-olla festival äkki
mängima Tallinn kammerMonik;barokkmuusika festival laiemalt;toimuma täna õhtu;üldse innustus Saksamaa;ütlema perfektselt esitatud;Eesti Kontsert barokk;barokkmuusika repertuaar segama;Mari kalkun kontsert;kontekst võib-olla natuke
Kaczyin Andrea Falconieria;personaalne seos muusika;hea rahvamuusika tänapäevane;aktsepteerima laulja lautomängija;taust andma tore;kontsert kontsert kõlama;tüüpiline barokkmuusikamängij kaasaegne;mõte tekitama barokkmuusikafestival;Mari Kalkun kahekümnes
arimaa flööt Hispaania;hea aasta kontsert;barokkmuusika festival publik;ütlema noor ansambel;salu lauto pioneer;kitsalt barokkmuusika esineja;Bachi esitama barokkmuusika;raames euroraadio kontserdisari;Estonia kontserdisaal neljapäev
iranud lill Redricssen;grupp vanem renessanss;sage külaline barokkmuusikafestival;mari kalkun põhiliselt;esineja valik võib-olla;klassikaraadio täna õhtu;mõte tekitama barokkmuusika;barokkmuusika esineja valik;pealkiri mõtlema Orphia
kandma alapealkiri Bach;Tallinn kammerMonik Andres;barokkmuusika spetsialiseerunud esitaja;10 aegselt teos;esmalt üldisem taat;barokkmuusika festival laiemalt;endine pealkiri barokkmuusika;kontsert rääkima Igor;tänapäev kontekst võib-olla
vokaalansambel sing phonyker;toonitama sõna tänapäev;kuulama helinäitaja kontsert;Bratoorne tähelepanu juhtima;ütlema tahtma ütlema;barokkmuusikamängij kaasaegne pill;barokkmuusika esineja valik;barokkmuusikafestival raames toimuv;kontsert Mari Kalkun
muusika kontsert mõte;laulupidu aasta puhkpilliorkester;mõte tekitama barokkmuusika;mõte tekitama barokkmuusika;terve kontsert parem;barokkmuusika festival meeldejääv;esitaja esitama barokkmuusikateos;hetk ima barokkmuusikafestiva;2010 aasta Grand
auland piirataniaan Gabriel;lautomängija vokaalsol tänapäev;põnevus ootama kontsert;lihtsam kirjutatud saatepartii;vaatama näidend inimene;tüüpiline barokkmuusikamängij kaasaegne;kitsalt barokkmuusika esineja;sari muusikalinn Tallinn;tland grammuteti artikuleerimine
Monte Vert maailm;tänapäev nimetama laul;kuulaja ilmselt vähe;vajalik publik ütlema;inimene lausa seisma;klassikaraadio saade täna;esineja tüüpiline barokkmuusikamängij;tekitama barokkmuusika festival;huvitav kuulama teistmoodi
kalkun folkloor mõte;suurepäraselt kujundama kammerkoorikõlaline;kontsert kavandama vaatama;hästi orgaaniline saatepartii;inimene ütlema eeldama;rahvusvaheline koorifestival esikoht;konkreetselt barokkmuusika tohutu;helinäitaja kontsert tänane;paraku tänapäev üldlevinud
kontsert Ireen mõte;laul põhinema tugevalt;märtsikuu kontsert käima;Saksamaa populaarselt ansambel;nähtus toonitama sõna;muusikutas kriitik klassikaraadio;Symphony ker kontsert;sage külaline barokkmuusikafestival;koorimuusika peastipendium järjekindlalt
Patrick demengas tšello;väike risk kontsert;huvitav kontsert meeldiv;lõppkontsert kahtlemata põnev;seisma sisyphos istuma;barokkmuusikafestival jääma kindlasti;algus mainima barokkmuusika;Kontsert barokk muusikafestival;festival mõte võib-olla
Orpheus jääma Orphia;tõdema väljapaistev muusik;prantsuse itaalia muusika;Jon ühener ajama;hetk tekkima Eplektiline;ker kontsert täiendama;Kaala kontsert klassikaraadio;kalkun kontsert muusika;festival ülesehitamine järjepidevus
helilooja Andrea Falcanieerija;eriline mõte Frederik;kirik kontsert jätma;aeg muusika kirjutama;teos kontsert kava;raames toimuv kontsert;barokk andma kuulaja;kalkun kontsert käima;võitma 2005 -le
sündinud Jon hävener;väljendama omavaheline kommunikatsioon;keskenduma konkreetselt barokkmuusika;muusik ütlema perfektselt;vabadus paindlikkus ootama;kontsert selgesti kuulma;barokkmuusika spetsialiseerunud esitaja;barokk muusikafestival raames;Annelistraks aasta dirigent-muusikaõpetaja
Konsa Uma Pido;barokkmuusika friik natuke;hea laulja õppima;tore sümpaatne kontsert;arvestama no mainima;kuulama kontsert toimuma;piiritlema kitsalt barokkmuusika;kontsert Mari Kalkun;kaasa lisa andma
Norman Silver Sepp;barokkmuusika spetsialiseerunud esitaja;teinekord keeruline barokkmuusikafestiva;selge dünaamika režiim;kuulma positiivne üllatus;barokkmuusika esineja valik;barokkmuusika esitaja tegemine;tänapäev võimalik kuulama;korduma kell 15
võib-olla Bob Dylan;laul pealkiri Frederick;möödunud nädalavahetus kontsert;suurem häirima kujundama;parem laulma istuma;kaks vokaalmuusikaõhtu saksa;muusik stiil klassika;viimane kontsert algama;Mari kalkun kontsert
perse foon muusika;nii-öelda vokaalne akrobaatika;nädalavahetus kontsert kontsert;koosseis variantsus tooma;esinema kahtlemata nisugune;koorifestival saatofjorot Saksamaa;toimuv kontsert Eesti;barokkmuusikateos vaheldus kaasaegne;kõnelema Robert staakia
Grand Prix Pärnu;klassikaraadio stuudio liituma;võib-olla huvitav mainima;Vanemuine muusikal möödunud;kujundama kava esimene;meel tänane kontsert;barokkmuusika tohutu suur;barokkmuusika vald festival;kaunis sametine kõla
sõna otsene mõte;vokaalsol tänapäev kontekst;muusik muusikakriitik rääkima;festivalieelne intervjuu ütlema;andma kuulaja selgem;segakoor pidulik kontsert;kontsert alapealkiri Bach;kuulama suurelt kontsertagentuur;esitama Hortu instrumentaal-seis
Michael praetoorius muusika;Frederik soni laulmine;muusikafestival raames toimunud;Estonia esinema kahtlemata;spursiv eestikeelne sõna;kontsert alapealkiri Bach;koorifestival saatofjorot Saksamaa;kalkun kontsert kõnelema;Jaak Johanson kuulama
tšello Šveits Paula;viima asi muljetavaldav;täna õhtu viimane;Matsket keskenduma konkreetselt;vokaalnumber eraldi vähe;silm kõrv barokkmuusika;kontsert klassikaraadio stuudio;kuulama näiteks mari;käima kuulama immo
Emilia Ljotsid Werner;kasvama sümpaatne muusikaline;mõte kontsert tekitama;klassikaraadio täna õhtu;salvestama kontsert kontsert;ansambel kontsert Mari;maine laulja esitus;Mariin kontsert kõlanud;kaasa Jaan kirik
Rüütelmaa kooriühing koostööpreemia;kindlasti kuulma tõeline;barokkmuusika esineja valik;põhiliselt romantismiajastu lõpp;ütlema võib-olla lausa;barokkmuusika friik natuke;klassikaraadio salvestama kontsert;ilmselt barokkmuusikafestival omapära;elu hoidma 20
sing Fonike Saksamaa;esinema tuntud muusik;publik täna õhtu;kontsert klassikaraadio kuulama;artikuleerimine ühetaoline asi;aasta kontsert Gustav;eesti koorimuusika maailm;esitaja esitama barokkmuusikateos;2010 aasta laulutaat
barokkmuusika festival mõte;noorem kava helilooja;tüüpiline barokkmuusikamängij kaasaegne;allilm tegelane samamoodi;artistlik asi lava;Mustonen juhatus kontsert;helilooja teos kontsert;kontsert selgesti kuulma;püha linn Jeruusalemm
demengas tšello Šveits;Kaczyin saatma kindlasti;esineja valik võib-olla;Jeruusalemm tore märkima;täitma realine vahemaa;algus mainima barokkmuusika;silm kõrv barokkmuusika;barokklaul saatma passa;immo Mihkelson laupäev
laul Stingi Michael;ütlema poiss muusika;hea aasta kontsert;saatepartii improviseerima Giulio;koosseis variantsus tooma;nimeline koorimuusika peastipendium;lähemalt tänavune muusikafestival;barokkmuusika festival publik;kontsert hea muusika
Roberts staakia Igor;tähendama festival ülesehitamine;muusika kuulama ütlema;ima barokkmuusikafestiva viimane;kontsert kontsert esinema;barokkmuusika esitus keeruline;vokaalmuusikaõhtu saksa vokaalansambel;Robert staakia kontsert;sõna otsene mõte
pealkiri mõtlema Orphia;edendamine stipendium pälvima;saal kontsert esinema;stiililiselt kuuluma hilisrenessans;kaks lisalugu abi;koor Euroopa Ringhääling;Eesti Kontsert barokk;mõte risk klassikaraadio;Prantsus-maa Itaalia vanem
lasso Monte Vert;Jon hävener inglise;muusika tänapäev võimalik;vähemus teos Mante;tuttav kujund moodustama;esinema solist suurvorm;tänavune muusikafestival raames;kontsert parem Irel;ettekanne tooma võib-olla
mõjuma Orphane laul;ühine kontserdiprogramm Michael;kontsert klassikaraadio stuudio;mäletama Eesti viimati;ettekanne tooma võib-olla;barokkmuusikateos vaheldus kaasaegne;kontserdisaal neljapäev Eesti;akustika barokkmuusika festival;pealkiri Jond auland
kõlapilt vältevaheldus dünaamika;ühendama plaadimängija ütlus;põnev kontsert kavandama;ütlema kaks folklaulja;15 null viis;barokkmuusika helilooja teos;tänapäev muusik stiil;barokkmuusika esitus keeruline;logistiline tühimik nii-öelda
