EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Traffic Control kutsuma;näit lausuma talv;reisisadam suurem laev;Tarmo tähendama suvekorter;väiksem operatsioon pukseerima;õiendama Tallinn sadam;paik kai meri;võtma laev asukoht;sõitma siia-sinna jääma
jälle Kuulmine nädal;puksiir võtma raha;paik laev suur;tegelikult lihtsalt raadiotelefonijutt;nii-öelda suutma distsipliin;otstarbeline laev Tallinn;ilus laev Eesti;meri sõitma endine;nii-öelda jalg nimetama
õige väike kiirkaater;amet rannavalveteenistus kaater;sõitma hea laev;abi meeskond 24;vastavalt nii-öelda teadlik;Lahti mõtestatud Eesti;tänane suur meri;otstarbeline laev Tallinn;rääkima tegutsema kiiresti
meri öölangis Bornholm;aeg nii-öelda mögofon;tavaline pisikene paadikene;kiirkaater ehitama tegelikult;amet embleem nii-öelda;ilus laev Eesti;Tallinn sadam omama;veetee amet Eesti;rannavalvetööpõld puutuma antud
kiirabihaigla aeg Pirita;tähendama mõtlema meremees;tänav hundipea sadam;suutma distsipliin aru;mugav seade tehnika;ilm ülesanne Eesti;meri tuksuma tänane;Eesti veetee amet;raadioühendus Tallinn 17
meresaade hoidma tänav;tähendama Eesti veetee;kontrollima laev kindel;õigemini mäletama sõitma;soovitav absoluutselt poleerima;kinnine säde Tallinn;Kura Tallinn välk;inimene tähendama merehariduskeskus;distsiplineerima käituma nii-öelda
nimetama tset jalgegsus;tähendama suvekorter jää;ahoma süda meri;kallas laev näitama;aus issand auto;Eesti lihtsalt sandeerima;õiendama Tallinn sadam;amet tahtma meremees;haige võtma kiirabijõud
põliselt purjelaevamees Konstantin;Tallinn välk neerunu;uskuma meremees aus;täpselt kiirabi jõudma;võib-olla natukene konfiguratsioon;kajutis nii-öelda meri;otstarbeline laev Tallinn;kutse ootama Meresaar;muutuma kõikumine hull
viga loots õige;trikkel härra distsiplineerima;seisma laev põliselt;ühesõnaga radarine konsool;selge igalüht erifunktsioon;Eesti rand merepiire;tahtma meremees põud;ahter ühesõnaga laev;keel eesti keel
laev Tallinn sadam;tähendama patrull-laev viis;meresaade meresaade täna;tegutsema kiiresti piritas;loopima tegelikult ütlema;laev Tallinn sadam;tiib üldse laev;kaater Eeva 205;täis kiirus 40
ühendus no võib-olla;operatiivne tööline ilm;ilusti rannavalvevärv laev;sõitma aasta aastakümme;operatsioon laev lausa;Reidi korrapidaja Tallinn;rääkima rannavalve laev;Meresaar Eesti veetee;teadma edasi-tagasi riik
valbaystama valge poigutav;värv tähendama Eesti;suur roostetanud laev;tekkima väike päästeoperatsioon;vajalik näiteks puudutama;Tallinn rajoon siiamaani;nii-öelda meri andma;laevatama kutsuma nii-öelda;pääsema paik laev
norm laine kõrgus;laevatama kutsuma nii-öelda;hundipea sadam õige;kujunema olukord vähegi;vastavalt näit näitama;Tallinn reit korraldama;põud Eesti ütlema;viimane sõna laev;ülesanne Eesti 12
Lotiimiined suur maailm;piipar Peiler nimetama;ütlema tavaline laev;lagi uuesti rihtima;merepiire asukoht moment;Tallinn sadam omama;suur meri pääsema;laev Tallinn sadam;jääma mulje 20
Soome jaht sõitma;amet embleem nii-öelda;kajutis nii-öelda meri;40 sõlm täiskiirus;suur seade automaatne;paade paat meri;kajutis istuma rannavalvetalitus;ühesõnaga laev nii-öelda;nii-öelda jälgima liiklus
vene mall nii-öelda;taar Kura Tallinn;laev kindel määrama;Tallinn laht püssimees;vastavalt ütlema inimene;laevatama kutsuma nii-öelda;paade paat meri;üldse laev nii-öelda;aasta aastakümme nii-öelda
tanker side sõitma;viimane detail mängima;süda meri tuksuma;kordama taina rajoon;operatsioon teostama mõte;meri sõitma endine;üldse laev nii-öelda;amet rannavalveteenistus kaater;väljakutse valmis nii-öelda
väikene rondikene Priit;horisontaalasend suur kiirus;veetee ametisadam seisma;kliss asend tiib;seisma mängima raskus;distsipliin aru laev;amet tahtma meremees;laev tähendama ütlema;17 kutsuma saatma
laev teatama võim;hundipea sadam õige;meri sõitma endine;võimalus õlitõrjeoperatsioon viima;ütlema inimene näiteks;Tallinn laht püssimees;ant Balti meri;amet Eesti merelaevandus;riist ühesõnaga 20
Eesti rand merepiire;nuga jälgima valbaystama;sadam suur roostetanud;tegelikult ütlema võidusõit;ehitama tegelikult ütlema;Kura Tallinn välk;meri sõitma endine;eestkost põliselt purjelaevamees;ütlema Kadri puruks
lausa uputus nägema;nimetama rannavalve kaator;traditsiooniline ujuvus täna;kaater ütlema firma;sobiv amet nii-öelda;Tallinn välk neerunu;järsku teadma Eesti;ühesõnaga laev asukoht;ütlema leidma mees
võim vastupidi jälle;praktiliselt poleerima kord;kindel määrama nimi;käituma vana vene;nimetama tset jalgegsus;lõõgama ütlema laev;laev suur meri;Tallinn laht püssimees;tegelikult konstruktsioon pääst
üleslükkejõud niukne traditsiooniline;värv laev tähendama;spetsiaalne otstarbeline laev;õige väike kiirkaater;masin jalg vastavalt;vaatama Soome jaht;maha laev ahtria;ütlema laev hea;tavaline tööaeg nii-öelda
laev Tarmot Tarmo;veetee ametisadam seisma;ilm ilus laev;12 mill rannavalvetööpõld;juhtimine suunama näiteks;tähendama Tallinn 17;juhtuma laev teatama;tuukrikaater Eeva 206;juhtimine suunama näiteks
kiirkaater nimetama võib-olla;täht Eeva hundipea;kutsuma laev tegelikult;tegelikult ütlema laev;kontor ütlema aeg;17 Tallinn reit;balti meri käik;värv laev tähendama;no mees mees
laevakere laev tugevam;tantseeskond merekeel jälgima;laev Eesti veetee;loots õige kurss;vastavalt seadus sageli;Soome jaht sõitma;teadma Eesti lihtsalt;laev suur meri;17 tähendama Tallinn
teinekord kreen tegelikult;härra Rein Peeter;laevakere laev tugevam;laev tiib üldse;nii-öelda vastavalt nii-öelda;laev tähendama ütlema;merereostus laev lähem;rannavalve laev hüdrograafialaev;vastavalt ütlema inimene
nii-öelda hääl vänd;rannavalve kaater Eeva;laev asukoht absoluutselt;kolmandik kord jõudma;asukoht absoluutselt moment;Eesti väike tähendama;ühesõnaga laev nii-öelda;sõna laev relv;natukene tõmbama no
meeter ütlema täiskiirus;liiklus nägema radarine;laev asukoht sputnik;tantseeskond merekeel jälgima;vorm nii-öelda trikkel;puudutama Eesti rand;meri käik raiutama;Eeva 205 kapten;nii-öelda sobima mees
kaater nimi Eeva;laev loots välislaev;ootama Meresaar Eesti;tähendama Eesti veetee;oskama kirjeldama tegelikult;teadma Eesti lihtsalt;paat meri hull;rannavalve kaator kindel;kontrollima Tallinn rajoon
Pirita Soome turismipaat;suur meri pääsema;lähem aeg sadam;laev ehitama kiirus;amet funktsioon laev;Tallinn 17 tähendama;merelaevandus eestkost põliselt;laev käima näiteks;sandeerima nii-öelda pind
inglise keel kaart;side sõitma nii-öelda;võidusõit laevakere laev;laev relv eraisik;kord kontor ütlema;korrapidaja Tallinn 17;Eesti lihtsalt sandeerima;no rääkima rannavalve;tegelikult toimuma vastupidi
Gost kaart millegipärast;vahetus kapten teadma;hundipea sadam Eesti;meeskond 24 tund;amet nii-öelda ütlema;ülesanne Eesti 12;lõõgama ütlema laev;rannavalveteenistus kaater turvaline;Florida rajoon pärit
õige kiirus otse;sõit no seitse;viimane sõna laev;tugevam vaja sõitma;kaks meeter ütlema;meri pääsema paik;laev lausa vaatama;veetee amet rannavalveteenistus;juht nojah tegelikult
ühesõnaga laev nii-öelda;nimi veetee amet;meresaade täna rannavalve;orav mõtlema kodu;veetee amet funktsioon;loots välislaev vastav;seisma laev põliselt;Eva 203 tähendama;lööma lai maller
niukne traditsiooniline ujuvus;täiskiirus sõitma käituma;ühesõnaga laev asukoht;ütlema firma reiton;aeg vaatama kaart;võib-olla moodsam Eesti;hundipea sadam Eesti;võõras laev tähendama;vorm nii-öelda trikkel
üldse laev nii-öelda;suuruselt tantseeskond merekeel;Meresaar Eesti veetee;kuum nuga jälgima;konfiguratsioon muutuma kuulma;17 tähendama Tallinn;Tallinn rajoon siiamaani;tegelikult ütlema laev;viimane sõna laev
sõlm kiirus sportlane;nii-öelda jälgima liiklus;jaht sõitma siia-sinna;kuskilt tooma tuukrikaater;määr näitama operatiivne;ahter ühesõnaga laev;vahest juhtuma laev;sõitma hea laev;mees kauge sõit
keel ütlema liikluskontroll;sõitma kirjutama ilm;laev sisev kaubalaev;hiljuti õigemini mäletama;sadam omama võimalus;tekkima merereostus laev;ühesõnaga laev asukoht;meri kutse ootama;teatama võim vastupidi
otsene tööülesanne täitmine;vastupidi laevatama kutsuma;Tallinn sadam omama;teinekord kreen tegelikult;kaart kassett nii-öelda;juhtuma laev teatama;17 Tallinn reit;mõtlema meremees laev;Rootsi olis Norra
mõtlema meremees laev;kiirus praktiliselt poleerima;nii-öelda ajutine laevastik;täiskiirus sõitma käituma;välislaev vastav eksam;pääsema paik laev;tekkima merereostus laev;Tallinn reit eesti;nii-öelda meri andma
reiton radar lugu;tähendama merehariduskeskus hea;laev jääma teinekord;vaikselt käsitlema seade;telefon Peilim seade;moodsam Eesti väike;lendama laev lausa;aru laev armastama;rajoon suur punkt
ametisadam seisma loots;omama võimalus õlitõrjeoperatsioon;ujuvus täna tegutsema;loobutsema Aadu paik;näitama pull kallas;laev tuul Lotiimiined;laas Tallinn reisisadam;purjelaevamees Konstantin Mooser;aeg nii-öelda mögofon
liiklus nägema radarine;sõitma nii-öelda hääl;suurem laev loots;neli-viis kord kontor;sadam loots abi;kaks keel eesti;võtma laev asukoht;tähendama Eesti veetee;näitama tse jalg
nii-öelda ajutine laevastik;ahtria kergima kiirus;meri tekkima merereostus;nii-öelda jälgima liiklus;kiirus moment näiteks;Eesti ütlema vabadus;meresaade meresaade täna;suur meri sõitma;vastavalt nii-öelda teadlik
öölangis Bornholm mull;mõte kai tühi;sõitma siia-sinna jääma;Padar Annabel lülitama;natukene konfiguratsioon muutuma;laus Miksel kaater;laev asukoht sputnik;relv eraisik rannavalverelv;millegipärast aeg nii-öelda
rand merepiire asukoht;säde Tallinn laht;rannavalve laev hüdrograafialaev;käituma päev samamoodi;meremees aus issand;Narva ütlema nägema;laev tiib üldse;Salmre kaater Eeva;võtma kiirabijõud mustamägi
põhitöö Vene vägi;meelitama kliss asend;tähendama mõtlema meremees;Tallinn sadam loots;mees kaks vahetus;laev lähem aeg;meresaade hoidma tänav;õiendama Tallinn sadam;pöörik ahter ühesõnaga
kassett nii-öelda Padar;nii-öelda piipar Peiler;kutse ootama Meresaar;kirjutama kaks keel;laev nii-öelda optimaalne;hea laev sisev;meri tekkima merereostus;kutsuma laev tegelikult;sõit no seitse
ütlema täiskiirus sõitma;tulevik konstrueerimistöö tähendama;lõbus jaht päästeoperatsioon;rumal kanal näitama;ruum vaatama osakaal;Viilma kartma Aadi;Tallinn reit eesti;tähendama mõtlema meremees;nii-öelda pind kohalolek
rannavalve laev hüdrograafialaev;kaader nimetama rannavalve;paat meri hull;kergesti amet tahtma;mall nii-öelda suutma;eestkost põliselt purjelaevamees;kord jõudma laev;funktsioon laev Mölder;Tallinn reit eesti
ujuvus üleslükkejõud niukne;käituma nii-öelda vastavalt;kaubalaev jääma pensionär;pöörduma 2600 pööre;nii-öelda jälgima liiklus;Tallinn 17 kutsuma;tegelikult ütlema laev;rannavalvetalitus patrullosakond juhataja;amet tahtma meremees
laas Tallinn reisisadam;loobutsema Aadu paik;nimi juhus reisilaev;kaks mootor lihtne;tegelikult oskama kirjeldama;kutsuma laev tegelikult;paik laev suur;tähendama merehariduskeskus hea;tegutsema kiiresti piritas
jälle endine nimi;suur smuugeldaja tegemine;meri tuksuma tänane;maks järsku teadma;asi kontrollima laev;laev ahtria kergima;Balti meri öölangis;laev lausa vaatama;Gost kaart millegipärast
laev sisev kaubalaev;system võtma laev;rannavalvevärv laev mees;juhtima eraldi riist;teatama asi kontrollima;paik kai meri;asi kontrollima laev;Tallinn sadam omama;ehitama tegelikult ütlema
tavaline väikene rondikene;nii-öelda jalg nimetama;kaater turvaline paik;tähendama merehariduskeskus hea;laev käima näiteks;kai meri kutse;kukkuma meri tekkima;Tallinn 17 tähendama;eesti keel rannavalve
Tallinn sadam loots;liiklus kontrollima Tallinn;praktiline laev jääma;laev jääma teinekord;era erafirma kujunema;kurss muutma ahoma;meri kinni püüdma;laev mees vorm;tööaeg nii-öelda esimene
käsitsivõitlus no smuugeldaja;sõit sõitma aasta;meri kinni püüdma;omama võimalus õlitõrjeoperatsioon;nähtavasti seadus juhtimine;vahest juhtuma laev;korrapidaja Tallinn 17;uskuma meremees aus;asi käsitsivõitlus no
kauge sõit sõitma;inimene kutsuma abi;nimi veetee amet;suurem laev loots;distsiplineerima käituma nii-öelda;meri andma Norra;meresaade täna rannavalve;pääsema paik laev;kõikumine hull hiljuti
täna rannavalve kaater;amet tahtma meremees;kõrge kallas laev;laev lähem aeg;haige toodud vahetus;ühesõnaga laev nii-öelda;ütlema laev hea;Tallinn 17 kutsuma;piipar Peiler nimetama
kuulma raadioühendus Tallinn;viimane sõna kaater;näiteks võõras laev;10 meeter täpsus;andmed eriti puksiir;suurem laas Tallinn;raskus meri kinni;suur meri pääsema;kiirabi jõudma kiirabihaigla
kiirus ütlema tavaline;Tallinn sadam omama;laev ujuvus üleslükkejõud;väikene rondikene Priit;jalg andma reguleerima;kutse ootama Meresaar;juhtimine laev tiib;amet funktsioon laev;pensionär kahjuks si-us
sõitma Rootsi olis;nii-öelda järjekord number;täna rannavalve kaater;tulevik konstrueerimistöö tähendama;vastavalt tiib juhimeline;laevakorpus kandma järsult;suur meri sõitma;kai meri kutse;rappuma loopima tegelikult
kajutis nii-öelda meri;loots välislaev vastav;meresaade hoidma tänav;käituma nii-öelda vastavalt;seisma loots no;tahtma meremees põud;kõrge kallas laev;tahtma meremees põud;Eeva 205 kapten
suur meri sõitma;valmis nii-öelda piipar;käituma vana vene;ilmselt otsene tööülesanne;näge nii-öelda ajutine;laat meresaade hoidma;Lahti mõtestatud Eesti;laev jääma teinekord;juut onu tai
sadam õige väike;Ploter radar ühesõnaga;vahest juhtuma laev;värv laev tähendama;nimetama võib-olla moodsam;laev Mölder kandma;tähendama Tallinn 17;laevastik täis määr;valve ettenähtud nii-öelda
määr Narva ütlema;asuma nii-öelda vastavalt;kuulma meresaade meresaade;206 kaade rannavalve;nii-öelda jalg nimetama;meri mees loobutsema;rannavalve kaator kindel;Peeter soojavahetus kapten;nii-öelda mögofon sild
eesti keel ütlema;auto kaks mootor;asi kontrollima laev;lõbus jaht päästeoperatsioon;mees kaader probleem;seisma laev põliselt;Tallinn reit korraldama;põliselt purjelaevamees Konstantin;meri kutse ootama
nägema teadma hästi;val värv laev;ilus laev Eesti;talv staadion räime;andma ajaline kursus;taar Kura Tallinn;laev käima näiteks;hüdrograafialaev selge igalüht;kiirkaater nimetama võib-olla
operatsioon teostama mõte;patrullkaater kuu aasta;laev teatama võim;õlitõrjeoperatsioon viima kukkuma;jalg vastavalt näit;vastupidi laevatama kutsuma;ütlema tavaline laev;ilusti rannavalvevärv laev;meeter ütlema täiskiirus
Bornholm mull rääkima;hüdrograafialaev selge igalüht;õige väike kiirkaater;üldse laev nii-öelda;uskuma meremees aus;laas Tallinn reisisadam;kai meri kutse;kaade rannavalve la;rajoon siiamaani põhitöö
härra Jüri Salmre;vesi kiil kolmandik;otse lendama laev;jõudma kiirabihaigla aeg;no mees mees;meri kutse ootama;ütlema võidusõit laevakere;laev Mölder kandma;täpselt kiirabi jõudma
balti meri käik;viga loots õige;niukne traditsiooniline ujuvus;2600 pööre järsult;nimetama tasku elama;siia-sinna jääma ankrus;laev ahtria kergima;keel rannavalve inglise;ütlema aeg kaasa
pensionär kahjuks si-us;rajatelefon GPS globaalnavi;tahtma meremees põud;17 tähendama Tallinn;vastav eksam õiendama;kord jõudma laev;laev lausa möödunud;Eeva 206 kaade;territoriaalvesi toimuma 12
ilmselt otsene tööülesanne;laev nii-öelda optimaalne;rannavalveteenistus kaater turvaline;tuukrikaater Eeva 206;kandma norm laine;kuulma meresaade meresaade;võib-olla moodsam Eesti;konsool laevaliiklus Tallinn;uuesti rihtima nii-öelda
kahjuks si-us mees;meresaade hoidma tänav;juhtimine laev tiib;Soome jaht sõitma;teadma vajalik näiteks;laev lausa vaatama;mõtlema meremees laev;nimi Eeva 205;Tallinn 17 tähendama
kägelg digipalk era;laev Tallinn sadam;kiirus laevakorpus kandma;sõitma hea laev;ütlema pensionieelik ütlema;võõras laev tähendama;kutsuma laev tegelikult;määr Narva ütlema;eesti keel ütlema
teater suuruselt tantseeskond;nii-öelda teadlik pooltasu;nägema ilusti rannavalvevärv;proovima vaikselt käsitlema;igav kursimuutus lagi;laev kindel määrama;spetsiaalne otstarbeline laev;radar ühesõnaga laev;korrapidaja Tallinn 17
pöörik ahter ühesõnaga;juhus tegu inimelu;kiirkaater nimetama võib-olla;Taani kuivem armeenima;no seitse jalg;rääkima rannavalve laev;tähendama mõtlema meremees;meremees laev käima;abi meeskond 24
system võtma laev;sõlm täiskiirus rappuma;pisikene paadikene muutuma;laupäev-pühapäev lausa uputus;asuma sageli liikuma;purjelaevamees Konstantin Mooser;laev tegelikult toimuma;nina maha laev;viimane detail mängima
raadioühendus Tallinn 17;vähegi tiib kandma;jõudma laev tuul;eestkost põliselt purjelaevamees;tegelikult kandma norm;ütlema laev hea;sisev kaubalaev jääma;laevaliiklus Tallinn reit;Norra proua lõõgama
laus Miksel kaater;laev tugevam vaja;väike kiirkaater kaader;teinekord laupäev-pühapäev lausa;maksmata kaikoht seisma;keel ant Balti;meremees aus issand;õõvas meri mees;valmis nii-öelda piipar
hundipea sadam Eesti;laev ehitama kiirus;järsult laev tõusma;ilus laev Eesti;asend tiib juhtima;rääkima seisma root;laev tähendama rannavalve;patrull-laev viis nii-öelda;nii-öelda esimene väljakutse
tähendama ülesanne niukne;meri käik raiutama;põliselt purjelaevamees Konstantin;tähendama rannavalve värv;kahjuks si-us mees;merereostus laev lähem;rannavalve laev hüdrograafialaev;veetee amet lootsilaev;kaugel käima tahtma
12 miil territoriaalvesi;kandma järsult maksimaalpööre;tekkima väike päästeoperatsioon;Eesti väike tähendama;ütlema meelitama kliss;laev põliselt baseeruma;meri mees loobutsema;juhtuma laev teatama;sõitma Rootsi olis
lülitama Ploter radar;pöörik ahter ühesõnaga;kolmas operatsioon laev;kaader nimetama rannavalve;niukne väiksem operatsioon;merekeel jälgima paar;meremees laev käima;mõtestatud Eesti veetee;205 kapten härra
kaater kõnelema väike;eksam õiendama Tallinn;rannavalve kaator kindel;Peiler nimetama tasku;kindlasti spetsiaalne otstarbeline;laev armastama ütlema;laev Tallinn sadam;Reidi korrapidaja Tallinn;no tahtma väljakutse
teinekord laupäev-pühapäev lausa;härra Jüri Salmre;amet Eesti merelaevandus;laev näitama dia;abi tegelikult oskama;üldse laev nii-öelda;meri kutse ootama;system võtma laev;armastama ütlema kohalolek
lamp balti meri;laat meresaade hoidma;töö seisma laev;Tallinn välk neerunu;meeldiv kajutis istuma;paat meri hull;ahoma süda meri;meri tuksuma tänane;auto kaks mootor
root viima minaavart;andma reguleerima vastavalt;kajutis istuma rannavalvetalitus;20 söömeline kiirus;tähtis operatsioon teostama;meresaade meresaade täna;reisisadam suurem laev;laev ahtria kergima;meeskond 24 tund
sõna laev relv;kiirkaater nimetama võib-olla;ootama varsti suurem;kiirabi jõudma kiirabihaigla;noor tubli inimene;Bornholm mull rääkima;laev kindel määrama;17 Tallinn reit;nimi Eeva 205
põud Eesti ütlema;kaks masin jalg;eestkost põliselt purjelaevamees;kursimuutus lagi uuesti;antud juht amet;hundipea sadam õige;otse lendama laev;rannavalve värv tähendama;kaks keel eesti
lõbus jaht päästeoperatsioon;reisisadam suurem laev;toitu meri looma;abi tegelikult oskama;näitama operatiivne tööline;kallas laev näitama;Eesti väike tähendama;kaks tähendama patrull-laev;kutsuma nii-öelda jälgima
hull hiljuti õigemini;mõnus kaader kiirkaater;laev nii-öelda optimaalne;süda meri tuksuma;operatiivne tööline ilm;laev tiib üldse;erifunktsioon rääkima rannavalvelaev;merereostus laev lähem;liiklus kontrollima Tallinn
foku hoov kurss;meri sõitma endine;merereostus laev lähem;hoov kurss muutma;moment näiteks laevavind;maha laev ahtria;eraisik rannavalverelv hiljuti;jõudma laev tuul;nuut vaim jood
Mooser teater suuruselt;Tarmo tähendama suvekorter;sadam nõudma kindlasti;näit lausuma talv;punkt tekkima väike;balti meri käik;laev hea sellegipoolest;laev sõit talu;eestlane rumal kanal
Jeen haavaev Taali;sadam Eesti veetee;pööre järsult laev;root viima Taani;meelitama kliss asend;viimane sõna laev;kontrollima laev kindel;lõõgama ütlema laev;reit eesti keel
ahoma jälle Kuulmine;ütlema firma reiton;inimene tähendama merehariduskeskus;ütlema tavaline laev;ilm ilus laev;ant Balti meri;võidusõit laevakere laev;kuulma meresaade meresaade;tiib juhtima eraldi
suvi teinekord laupäev-pühapäev;hüüdma juut onu;laev tõusma jälle;erafirma kujunema olukord;uudi ilm toitu;Tallinn 17 Tallinn;näiteks võõras laev;laev tegelikult toimuma;niux tulevik konstrueerimistöö
näiteks plastmasskorpus plassmass;näiteks asuma pöörik;laev tiib üldse;Eesti ütlema vabadus;kutsuma nii-öelda jälgima;laev näitama pull;kontrollima Tallinn rajoon;ilm laev sõitma;laev nii-öelda jalg
Kuulmine nädal ;nuga taar Kura;balti meri käik;tiib juhtima eraldi;amet nii-öelda sobima;laev suur meri;laev jääma teinekord;rannavalverelv hiljuti kuu;amet nii-öelda sobima
maha laev ahtria;hea orav mõtlema;juhtuma laev teatama;distsipliin aru laev;teatama võim vastupidi;pidevalt tähelepanu laev;Eesti ütlema vabadus;ahoma jälle Kuulmine;inimene tähendama merehariduskeskus
tõusma lihtsalt ütlema;juhuleib kahtlendama viide;ilm toitu meri;söömeline kiirus tiib;ütlema töö teostama;ahoma süda meri;operatsioon laev lausa;moment näiteks laevavind;Tallinn 17 Tallinn
rondikene Priit ohtrasti;kutsuma laev tegelikult;õõvas meri mees;asi kontrollima laev;tse jalg andma;määr Narva ütlema;Tallinn välk neerunu;vastupidi laevatama kutsuma;nii-öelda järjekord number
meri tuksuma tänane;selgitus andma ühesõnaga;suuruselt tantseeskond merekeel;samamoodi tavaline pisikene;kreen tegelikult konstruktsioon;sisev kaubalaev jääma;mill rannavalvetööpõld puutuma;Kura Tallinn välk;õigemini mäletama sõitma
Mati laus Miksel;väike tähendama mõnus;võtma raha laev;nii-öelda meri andma;seade tehnika viimane;sõitma hea laev;uskuma meremees aus;kirjutama veetee amet;kutse ootama Meresaar
