EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kila kole sõna;Madis Aesma startima;vabalt rääkima kolmas;jõudma 10 korrus;arvama rääkima võib-olla;aeg ületama jooksma;tegelikult mõtlema minut;Aesma raadiomaja null;egas võib-olla jooksma
tase Ränk ütlema;täna ütlema nimetama;12 sekund arvama;aeg jõudma stuudio;number arv kilo;aeg hetk panema;kaasa vedama väga-väga;minut jõudma 10;vahendaja liituma võib-olla
Romney kott räigelt;kaks aeg suurepärane;sekund arvama tegelikult;kiiremini võtma kott;reaalselt käsi hoidma;jooksma jooksma ronima;sekund minut jõudma;jooksma arvama kuus;aeg natuke no
stuudio jõudma tegelikult;Aesma startima raadiomaja;võib-olla võib-olla rekord;hilinenud tiiteš tuletõrje;Aesma raadiomaja null;kurnav hetk tunduma;paistma paistma stuudioukse;lõpp jõudma jooksma;võib-olla väike skepsis
kott raskus võib-olla;ühendatud võistlus minut;raadiomaja esimene korrus;üheksas korrus vapper;korrus egas võib-olla;võib-olla jooksma tegelikult;egas võib-olla jooksma;aeg Madis Aesma;korrus 19 kilo
jooksma Madis Aesma;ütlema tase arvama;arvama keskmine tase;kuues korrus võtma;no eile raskus;ränk jooks andma;jõudma jooksma arvama;jõudma 10 korrus;53 minut 35
Tiitsei selgroog ränk;korrus jooksutoss no;lõpuks jõudma raadio;19 kilo tuletõrje;meel vabandus meeldima;Ränk ütlema kolleegimine;telefonisild valmis jooksma;raadiomaja esimene korrus;kott CD-plaat suruma
ha manis rääkima;tähendama katsuma kott;arvama astuma raadio;tiiteš tuletõrje spordiiidne;tegelikult meel vabandus;ütlema omapoolne väike;aeg hetk panema;Talon jooksma 10;10 korrus 19
tiiteš tuletõrje spordiiidne;tuletõrje spordiiidne sport;ütlema tase arvama;kaheksas korrus võtma;kompaktsem mõte mõnusam;valmis sekund lugema;liituma võib-olla ütlema;minut ütlema oskama;10 korrus haarama
no mõtlema kümme;jooksma minut kaheksa;kaheksas korrus võtma;mõtlema minut 20;astuma stuudioukse katkema;ütlema tase arvama;sekund arvama tegelikult;Madis Aesma tuletõrje;viis neli kolm
väike kompaktsem mõte;tahtma alustama kolleeg;suhteliselt 12 sekund;kõndima lihtsalt lõpp;nimetama stuudio jõudma;sekund täna ütlema;tegelikult poolteist minut;korrus võtma jääma;19 kilo tuletõrje
raskus võib-olla väike;trepp no nägema;kilone tunduma väike;startima raadiomaja esimene;panema plaat no;korrus varustus jooksma;minut 20 arvama;ütlema oskama ütlema;10 korrus jõuakas
null korrus madis;korrus Madis Aesma;lootma loetud sekund;ületama jooksma jooksma;koostama eeldus vägisõna;arvama rääkima võib-olla;valmis jooksma üheksateistkilone;kolleeg Madis Aesma;19 Romney kott
sport ühinema vorm;seljakott 10 korrus;vorm valmis sekund;kuulma kilo seljakott;rahule jääma võimalus;kõne jõudma sportlane;plaadivõtmine aeg lahutama;kümme mees naine;üheksa 53 minut
võib-olla väike skepsis;kuulma kilo seljakott;tase arvama keskmine;kihla enamus 19;korrus madis esimene;sekund aeg jõudma;no tegelikult poolteist;jõudma hoogsalt jooksma;ha manis rääkima
aeg jõudma üldse;võib-olla ütlema omapoolne;jooksma minut kaheksa;20 arvama astuma;aeg hetk panema;astuma raadio kaks;panema masin plaadivõtmine;Aesma jõudma seitsmes;haarama kott CD-plaat
võimalus telefoniühendus hoidmine;kompaktsem mõte mõnusam;sekund täna ütlema;35 sekund jooksma;no vaatama jutt;lõpuks jõudma raadio;liitšeil raadiosaade hiljaks;võtma jääma kolm;lahutama 10 sekund
kaks aeg suurepärane;24 kilone tunduma;alustama kolleeg ühesõnaga;tähendama katsuma kott;korrus kiiresti vedama;korrus mail kuulma;astuma stuudioukse katkema;jooksma minut kaheksa;tegelikult poolteist minut
kaenal higilaik ;mõnusam üheksateistkilone kott;sekund panema koostama;reaalselt käsi hoidma;jooksma tegelikult hullem;nimetama stuudio jõudma;jõudma hoogsalt jooksma;jooks aeg jõudma;sekund 12 sekund
võib-olla üldse viis;rahule jääma võimalus;jooksma üheksateistkilone seljakott;kolm korrus jätkuma;jooks andma intervjuu;rääkima võib-olla võib-olla;sekund jooksma Madis;no mõtlema kümme;korrus 10 korrus
selg nägema kaenal;Vaheoja hea kolleeg;voivas samm jõudma;tegelikult 19 Romney;käima tegelikult mõtlema;lõpp jõudma jooksma;ütlema tase arvama;vägisõna esimene kuus;20 arvama astuma
hilinenud tiiteš tuletõrje;väike kompaktsem mõte;jõudma 10 korrus;kilo seljakott viies;valesti arvama rääkima;jooksma kõndima lihtsalt;masin plaadivõtmine aeg;jutt jooksma kõndima;10 korrus äratama
ühendatud võistlus minut;mõte mõnusam üheksateistkilone;rääkima võtma energia;Ränk soovitama sinupoolne;sekund arvama tegelikult;tegelikult selg panema;äratama rääkima võtma;jooksma korrus kiiresti;aeg lahutama 10
10 korrus mail;soovitama sinupoolne soovitus;mõte mõnusam üheksateistkilone;Madis Aesma jooksma;kommentaar hommik hommik;võtma seljakott panema;astuma raadio kaks;ühesõnaga suurepärane kaaluma;49 sekund minut
spordiiidne sport ühinema;vedama väga-väga soliidne;jõudma hoogsalt jooksma;10 korrus haarama;aeg jõudma stuudio;tegelikult mõtlema minut;mõtlema minut 20;hoogsalt jooksma korrus;mõtlema minut 20
räigelt raske tegelikult;seitsmes korrus kaduma;minut jõudma 10;raskem tegelikult 19;jääma võimalus telefoniühendus;poolteist minut ütlema;minut aeg ületama;kõne jõudma sportlane;suhteliselt 12 sekund
mõte mõnusam üheksateistkilone;jooksma 10 korrus;mees 19 kilo;valmis sekund lugema;plaat panema masin;panema kõrvaklapp küsima;minut kaheksa paistma;valmis jooksma üheksateistkilone;hetk uks uks
kolleeg ühesõnaga suurepärane;raadiomaja esimene korrus;kolmas trepp no;sekund sportlane kommentaar;arvama kuus korrus;aeg jõudma üldse;hoogsalt jooksma korrus;üldse 10 minut;10 korrus mail
lihtsalt lõpp jõudma;meeldima täna hommik;loetud sekund sportlane;Aesma jõudma seitsmes;suhtuma viimane kolm;liituma võib-olla ütlema;20 hetk uks;äratama rääkima võtma;korrus võtma kell
aeg siiamaani siiamaani;võtma seljakott panema;väike kompaktsem mõte;lihtsalt lõpp jõudma;kümme kümme mees;kiirem aeg natuke;minut 20 hetk;korrus Talon jooksma;käima kolm neli
surnaline spordiuudis vahendaja;kaheksas korrus võtma;sekund jooksma Madis;Aesma 25 sekund;noor jumal mees;sekund jooksma Madis;jooks aeg jõudma;kolm kaks Madis;soovitus liitšeil raadiosaade
kõndima lihtsalt lõpp;Madis Aesma raadiomaja;viies korrus Madis;veidike raske sangpomm;tasuma no tegelikult;jooks andma intervjuu;võib-olla jooksma tegelikult;korrus äratama rääkima;51 sekund täna
esimene korrus Talon;korrus võtma jääma;jõudma jooksma arvama;üldse 10 minut;parim aeg siiamaani;sooritus ütlema helehall;jooksma ronima võtma;sõna võtma tahtma;raskus 51 sekund
tasapind sile põrand;haarama kott CD-plaat;poolteist minut ütlema;kaks Madis Aesma;lootma kiirem aeg;jõud ületama jooksma;korrus kiiresti vedama;valmis sekund lugema;kolm neli kaks
liituma võib-olla ütlema;sportlane kommentaar mikrofon;sekund 12 sekund;jääma varem võrdlus;arvama astuma raadio;jõudma tegelikult kiiremini;lõpp jõudma jooksma;raadiomaja null korrus;85000 sekund aeg
keskmine tase Ränk;vorm valmis sekund;stuudio jõudma tegelikult;parim aeg siiamaani;kuus korrus egas;minut kaheksa paistma;jutt jooksma kõndima;kolleeg ühesõnaga suurepärane;küla 24 kilone
tegelikult hullem lõpuks;seljakott kuulma pauk;sportlane Madis Aesma;selg nägema kaenal;vedama kihla enamus;loetud sekund sportlane;poolteist minut täis;VII korrus võtma;raskus võib-olla väike
minut täis kõnev;üheksas korrus vapper;korrus kolmas trepp;mõte mõnusam üheksateistkilone;rekord võib-olla üldse;jõudma üldse 10;ütlema omapoolne väike;aeg lahutama 10;CD-plaat suruma masin
jooks aeg jõudma;seljakott astuma stuudioukse;võtma tahtma alustama;põgenema stuudio hetk;skepsis suhtuma viimane;plaat no mõtlema;startima raadiomaja esimene;poolteist minut ütlema;viies korrus Madis
korrus egas võib-olla;masin plaadivõtmine aeg;tegelikult poolteist minut;kilo tegelikult selg;eeldus vägisõna esimene;kõrvaklapp küsima küsimus;tasapind sile põrand;parim parim aeg;suurepärane 85000 sekund
Madison jõud ületama;kõndima võtma hästi;jooksma arvama kuus;sisu veidike raske;kodu seitsmes kilone;Aesma jooksma esimene;raadiosaade hiljaks jääma;10 korrus jõuakas;kilogramm 100 19
korrus jõuakas kaheksas;pauk poolteist minut;kodu seitsmes kilone;jooksma Madis Aesma;ütlema kolleegimine parim;katkema kõne jõudma;ränk jooks andma;kuues korrus võtma;viskama küla 24
ütlema omapoolne väike;korrus vapper sportlane;korrus madis esimene;rahulikult Madis 49;no mõtlema kümme;sportlane panema kõrvaklapp;soovitus liitšeil raadiosaade;kole sõna võtma;neli kolm kaks
võib-olla ütlema omapoolne;esimene korrus Talon;suurepärane kaaluma kaaluma;nimetama stuudio jõudma;intervjuu spordireporter sõna;võtma kott plaat;natukene kurnav hetk;sekund minut jõudma;maha uhke uhke
jääma varem võrdlus;sport ühinema vorm;mõtlema minut 20;raske tegelikult meel;vahendaja liituma võib-olla;siiamaani siiamaani parim;tiiteš tuletõrje spordiiidne;uks uks jooks;85000 sekund 85000
korrus jooksutoss no;lugu käima kolm;mõnusam üheksateistkilone kott;parim aeg tõepoolest;kilogramm enamus proovima;jõudma sportlane stuudio;spordireporter sõna paiskuv;kaheksas korrus võtma;hoidma selg tõstma
täis kõnev katkenud;andma intervjuu spordireporter;kilo seljakott astuma;jõudma üldse 10;mõtlema kümme kümme;ühendatud võistlus minut;Aesma startima raadiomaja;madis esimene esimene;no tegelikult poolteist
selgroog ränk jooks;ületama jooksma jooksma;võtma seljakott panema;Madis Aesma 25;liituma võib-olla ütlema;vedama väga-väga soliidne;raadiomaja null korrus;rääkima kolmas korrus;paistma stuudioukse 10
soovitus liitšeil raadiosaade;plaat panema masin;no mõtlema kümme;liitšeil raadiosaade hiljaks;võib-olla jooksma tegelikult;sõna võtma tahtma;aeg jõudma üldse;alustama kolleeg ühesõnaga;jõudma tegelikult kiiremini
koht Ränk soovitama;intervjuu spordireporter sõna;vägisõna esimene kuus;korrus jõuakas kaheksas;kaaluma kaaluma haigelt;minut jõudma 10;sekund aeg jõudma;mõtlema minut 20;24 kilone tunduma
Madis Aesma startima;kilone tunduma väike;ütlema nimetama stuudio;siiamaani parim parim;hetk kommentaar lootma;alustama kolleeg ühesõnaga;10 korrus äratama;Madison jõud ületama;neli kaks aeg
plaadimasin käima tegelikult;üldse 10 minut;parim aeg tõepoolest;küsimus rahule jääma;seitsmes korrus VII;uks jooks aeg;Madis Aesma jõudma;35 sekund jooksma;stuudioukse 10 korrus
Aesma raadiomaja null;võtma hästi voivas;minut kaheksa paistma;uhke tunne tähendama;vaatama jutt jooksma;samm jõudma hoogsalt;minut täis kõnev;käima kolm neli;kott raskus võib-olla
panema plaadimasin käima;kott CD-plaat suruma;energia vabalt rääkima;kilo tuletõrje seljakott;võib-olla üldse viis;masin lugu käima;trepp no nägema;kuus korrus jooksutoss;lugu käima kolm
rääkima võib-olla võib-olla;VII korrus võtma;manis rääkima eesti;võib-olla jooksma tegelikult;tegelikult selg panema;võtma hästi voivas;raadiomaja esimene korrus;lõpuks jõudma raadio;lugema tahtma lugema
kõndima võtma hästi;kolleeg Madis Aesma;jõudma tegelikult kiiremini;skepsis suhtuma viimane;siiamaani parim parim;ütlema kolleegimine parim;korrus varustus jooksma;korrus võtma kell;noor jumal mees
kiirem aeg natuke;kilone sangpomm sisu;kuues korrus võtma;Erik Morna arvutama;tahtma lugema lugema;meeldima täna hommik;ütlema oskama ütlema;jõud ületama jooksma;hommik hommik maha
korrus umbas kõndima;spordiiidne sport ühinema;kuulma kilo seljakott;Aesma tuletõrje sport;väike kompaktsem mõte;jutt jooksma kõndima;varustus jooksma ränk;koostama eeldus vägisõna;jumal mees 19
intervjuu spordireporter sõna;käsi hoidma selg;jätkuma Madison jõud;loetud sekund sportlane;kaks väli suhteliselt;jõudma stuudio võtma;sekund lugema tahtma;aeg suurepärane 85000;minut jõudma 10
Erik Morna arvutama;Saku Läte kaaluma;ütlema kolleegimine parim;10 korrus äratama;arv kilo tegelikult;minut 20 arvama;voivas samm jõudma;jooks andma intervjuu;kuus kuues korrus
jooksma ränk raskem;kodu seitsmes kilone;jõuakas kaheksas korrus;Aesma startima raadiomaja;sport ühinema vorm;äratama rääkima võtma;võtma rahulikult Madis;võtma üheksas korrus;Madis 49 sekund
uhke uhke tunne;üheksa 53 minut;jooks andma intervjuu;meel vabandus meeldima;murdumine seitsmes korrus;haakima selg seljakott;korrus egas võib-olla;esimene korrus 10;lugema lugema viis
tegelikult 19 Romney;jooksma kõndima lihtsalt;raskem tegelikult 19;kõrgemale raskem tegelikult;hetk panema plaadimasin;sekund minut jõudma;mikrofon halo valima;oskama ütlema tase;väli suhteliselt 12
vapper sportlane Madis;Madis Aesma jooksma;jõudma sportlane stuudio;jalg seljakott raske;uks jooks aeg;hoogsalt jooksma korrus;lihtsalt lõpp jõudma;sportlane kommentaar mikrofon;masin plaadivõtmine aeg
ränk raskem varustus;rahvas sportlane panema;tahtma lugema lugema;12 sekund arvama;no nägema noor;Talon jooksma 10;Aesma jooksma esimene;astuma raadio kaks;kolm kaks Madis
kuus korrus jooksutoss;sport surnaline spordiuudis;kaaluma kaaluma haigelt;suu lootma kiirem;täna ütlema nimetama;10 korrus äratama;jooksma jooksma ronima;kõndima kõndima võtma;lõpuks jõudma raadio
arvama rääkima võib-olla;hoidmine natukene kurnav;nimetama stuudio jõudma;no mõtlema kümme;paistma paistma stuudioukse;hetk panema plaadimasin;samm jõudma hoogsalt;ületama jooksma minut;mikrofon halo valima
jooksma tegelikult hullem;veidike raske sangpomm;proovima reaalselt käsi;kodu seitsmes kilone;panema plaadimasin käima;tahtma alustama kolleeg;äkki Saku Läte;raadio kaks väli;võtma üheksas korrus
kole sõna võtma;raadio trepp tasapind;CD-plaat suruma masin;ränk raskem varustus;võtma tahtma alustama;korrus kiiresti vedama;käima tegelikult mõtlema;jooksma kõndima lihtsalt;korrus kolmas trepp
sile põrand tunne;Ränk ütlema kolleegimine;jooksma Madis Aesma;tegelikult selg panema;pluss kuus korrus;jooksma korrus kiiresti;masin lugu käima;uks jooks aeg;kolm korrus jätkuma
võistlus minut aeg;jooksma tegelikult hullem;parim aeg siiamaani;arvama tegelikult joobinud;kilone sangpomm sisu;soliidne sooritus ütlema;ronima võtma rahulikult;üldse viis kila;mees naine 16
seljakott sportlane põgenema;jumal mees 19;Aesma jooksma esimene;19 kilo seljakott;sisu veidike raske;hetk uks uks;panema kõrvaklapp küsima;jooksma üheksateistkilone seljakott;tegelikult kiiremini võtma
kolm korrus umbas;stuudioukse 10 korrus;kilogramm enamus proovima;minut jõudma 10;aeg Madis Aesma;telefonisild valmis jooksma;selg panema korrus;korrus võtma üheksas;tegelikult 19 Romney
kilo tuletõrje seljakott;tunduma väike kompaktsem;mail kuulma kilo;Morna arvutama valesti;ränk jooks andma;no eile raskus;stuudio hetk kommentaar;jõudma stuudio võtma;vorm valmis sekund
üheksateistkilone kott äkki;Aesma 25 sekund;arv kilo tegelikult;käima kolm neli;seitsmes kilone sangpomm;jooksma esimene korrus;rekord võib-olla üldse;jõudma raadio trepp;parim parim aeg
jääma võimalus telefoniühendus;kommentaar lootma lootma;jooksma tegelikult hullem;arvama astuma raadio;poolteist minut ütlema;natukene kurnav hetk;haakima selg seljakott;samm jõudma hoogsalt;raskem tegelikult 19
selg tõstma kott;seitsmes kilone sangpomm;sekund aeg Madis;eesti rahvas rääkima;plaat no mõtlema;korrus jooksutoss no;no vaatama jutt;tegelikult kiiremini võtma;võtma tahtma alustama
masin hilinenud tiiteš;skepsis suhtuma viimane;hiljaks jääma varem;tegelikult mõtlema minut;arvama tegelikult joobinud;väga-väga soliidne sooritus;sekund panema koostama;minut täis kõnev;Aesma jooksma esimene
kõndima kõndima võtma;korrus egas võib-olla;hästi voivas samm;suurepärane kaaluma kaaluma;tunduma murdumine seitsmes;sekund arvama tegelikult;Aesma raadiomaja null;ha manis rääkima;Erik Morna arvutama
varustus jooksma ränk;selg seljakott kuulma;enamus 19 kilogramm;jooksma minut kaheksa;raske tegelikult meel;mõtlema kümme kümme;jooksma korrus kiiresti;10 korrus haarama;kihla enamus 19
panema masin plaadivõtmine;kolm kaks Madis;kõrgemale raskem tegelikult;jooksutoss no vaatama;lootma loetud sekund;kõndima kõndima võtma;hetk tunduma murdumine;masin lugu käima;korrus haarama kott
Aesma 25 sekund;sportlane panema kõrvaklapp;võtma kott plaat;kaks aeg suurepärane;veidike raske sangpomm;üldse viis kila;jooksma kõndima lihtsalt;lugu käima kolm;võtma kell üheksa
hästi voivas samm;jooksma ronima võtma;minut ütlema oskama;ühinema vorm valmis;ütlema omapoolne väike;jooksma üheksateistkilone seljakott;Madis Aesma raadiomaja;viis kila kole;hommik maha uhke
trepp no nägema;plaat no mõtlema;minut 20 hetk;panema korrus kõrgemale;hunnik pluss kuus;võtma tahtma alustama;valmis sekund lugema;võtma hästi voivas;minut 35 sekund
koostama eeldus vägisõna;kuus korrus jooksutoss;raadiosaade hiljaks jääma;masin lugu käima;stuudio haakima selg;mõte mõnusam üheksateistkilone;minut jõudma 10;kolm neli kaks;jõudma seitsmes korrus
natuke no eile;kilogramm enamus proovima;esimene korrus 10;stuudioukse 10 korrus;suu lootma kiirem;aeg jõudma stuudio;kõndima lihtsalt lõpp;vabalt rääkima kolmas;viimane kolm korrus
kommentaar hommik hommik;Madis Aesma jõudma;lugema lugema viis;soovitama sinupoolne soovitus;plaadimasin käima tegelikult;Madis kaasa vedama;halo valima ha;rääkima võtma energia;seitsmes korrus VII
rekord võib-olla üldse;koostama eeldus vägisõna;liituma võib-olla ütlema;tõepoolest rahule Sten;telefoniühendus hoidmine natukene;voivas samm jõudma;vaatama jutt jooksma;siiamaani parim parim;kell üheksa 53
viies korrus Madis;eeldus vägisõna esimene;ühinema vorm valmis;plaadimasin käima tegelikult;kaheksa paistma paistma;startima raadiomaja esimene;korrus võtma jääma;telefonisild valmis jooksma;tahtma lugema lugema
jõuakas kaheksas korrus;sangpomm viskama küla;arvama rääkima võib-olla;üldse viis kila;soovitama sinupoolne soovitus;vorm valmis sekund;kaaluma äkki Erik;kaasa vedama väga-väga;korrus VII korrus
umbas kõndima kõndima;jõuakas kaheksas korrus;kolleegimine parim aeg;Aesma jooksma esimene;tahtma alustama kolleeg;pauk poolteist minut;meeldima täna hommik;jõudma seitsmes korrus;üldse 10 minut
väike kommentaar hommik;raadiosaade hiljaks jääma;uhke tunne tähendama;soovitus liitšeil raadiosaade;ütlema helehall särk;aeg natuke no;Madis kaasa vedama;võtma kell üheksa;mõtlema kümme kümme
omapoolne väike kommentaar;kott raskus võib-olla;eesti rahvas rääkima;korrus võtma jääma;egas võib-olla jooksma;poolteist minut täis;korrus jooksutoss no;Madis kaasa vedama;hullem lõpuks jõudma
galerii aeg hetk;ühesõnaga suurepärane kaaluma;kõne jõudma sportlane;ütlema nimetama stuudio;sekund täna ütlema;lootma loetud sekund;rahvas sportlane panema;sekund panema koostama;võtma jääma kolm
rahule Sten Teppan;Teppan sport surnaline;jooksma ronima võtma;sangpomm sisu veidike;sekund lugema tahtma;varustus jooksma ränk;tase Ränk ütlema;eeldus vägisõna esimene;aeg suurepärane 85000
raadiomaja null korrus;rahvas rääkima eesti;kiiremini võtma kott;mees naine 16;uks uks jooks;aeg siiamaani siiamaani;üldse 10 minut;suurepärane kaaluma kaaluma;tasuma no tegelikult
tasuma no tegelikult;parim aeg tõepoolest;ütlema oskama ütlema;15 sekund aeg;uhke tunne tähendama;jooksma 10 korrus;20 arvama astuma;Madis Aesma startima;sekund 85000 sekund
tegelikult meel vabandus;tegelikult kiiremini võtma;kolleeg ühesõnaga suurepärane;stuudioukse katkema kõne;väike kommentaar hommik;masin hilinenud tiiteš;tahtma alustama kolleeg;jõudma sportlane stuudio;mõte mõnusam üheksateistkilone
veidike raske sangpomm;jääma kolm korrus;käima tegelikult mõtlema;51 sekund täna;panema korrus kõrgemale;täna hommik töö;umbas kõndima kõndima;võistlus minut aeg;korrus kaduma jaks
raskem hunnik pluss;parim aeg siiamaani;panema plaadimasin käima;räigelt raske tegelikult;tegelikult hullem lõpuks;sekund lugema tahtma;kott raskus võib-olla;üheksa 53 minut;tegelikult hullem lõpuks
kott äkki Saku;Ränk soovitama sinupoolne;eeldus vägisõna esimene;sportlane põgenema stuudio;võtma energia vabalt;Aesma startima raadiomaja;võistlus minut aeg;korrus madis esimene;raadiomaja esimene korrus
helehall särk selg;Aesma jõudma seitsmes;valesti arvama rääkima;kott räigelt raske;hetk uks uks;arvama kuus korrus;kaduma koht Ränk;lugema tahtma lugema;10 minut 20
no nägema noor;vapper sportlane Madis;jooksma ränk raskem;trepp tasapind sile;sõna paiskuv suu;umbas kõndima kõndima;katkema kõne jõudma;hea kolleeg Madis;paistma paistma stuudioukse
nägema noor jumal;tegelikult 19 Romney;lootma kiirem aeg;19 kilogramm enamus;katkenud plaat masin;sportlane stuudio haakima;tegelikult selg panema;võtma tahtma alustama;halo valima ha
küla 24 kilone;võtma jääma kolm;üldse 10 minut;tahtma alustama kolleeg;seljakott astuma stuudioukse;liitšeil raadiosaade hiljaks;selg seljakott kuulma;kommentaar mikrofon halo;käima tegelikult mõtlema
võib-olla rekord võib-olla;küla 24 kilone;haigelt kaal mass;rääkima eesti rahvas;panema masin plaadivõtmine;küsima küsimus rahule;Madis Aesma jooksma;ütlema tase arvama;koht Ränk soovitama
esimene esimene telefonisild;mees naine 16;tunduma murdumine seitsmes;stuudio haakima selg;stuudio jõudma tegelikult;korrus Talon jooksma;kole sõna võtma;ütlema nimetama stuudio;ületama jooksma minut
rääkima eesti rahvas;sekund lugema tahtma;hullem lõpuks jõudma;varustus jooksma ränk;kolm korrus umbas;mail kuulma kilo;no eile raskus;tase Ränk ütlema;kolmas trepp no
korrus 10 korrus;tunduma murdumine seitsmes;tõstma kott tunduma;vedama väga-väga soliidne;meeldima täna hommik;hetk kommentaar lootma;veidike raske sangpomm;sekund aeg Madis;valmis sekund lugema
