EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Artur rinne Jaak;kolhoos meesansambel tähendama;laulma kolhoos naisansambel;populaarsem saade kahtlemata;viimane vastane jääma;kosjasõit laulma Kurina;muusika kõrv kuuldud;raadiokuulaja niisuke nali;tore õhtu kohtumine
Sapposhin järeldus raadio;muusika kindel tahtma;lõppema õhtu viimane;redubera mängitud valesti;kalur defineerima peedeee;võistkond muusikasaade toimetus;kolhoos rahvamuusikasoov kuuluma;kalurimuusika armastaja täna;huumor aeg kokkuvõte
žanreimos kord nägema;kuulaja tooma helilõik;oskamatus kahjuks helisema;Gauces näitama ant;ütlema teema inimene;žanreimos kord nägema;juht helila orkester;kuulama ütlema raadioinimene;lõõts kannel hääl
Balti jaam Viveegaaweedurillija;pingsalt mõtlema muusika;rääkima jutt raadio;pealinn Fonoteegi rikas;kodu kallistama mees;Heli Läätse Artur;kalurikolhoos võistkond kuulma;saade kalur kolhoos;külalisstuudio võib-olla mõte
vastavalt tänal väikene;liige muusika tegelema;rahvamuusikasoov kuuluma saade;täis vedama pastapliiats;võib-olla ehme uus;Haapsalu trükikoda töötama;tegemine muusikaline tund;Heli Läätse Artur;nägema võib-olla avaldama
külalisstuudio Rane nimelt;kohtunik kolleegium seisma;tavaliselt kutsuma külaline;lähemalt prosotsiaalne mees;küsimus vastama juhtuma;vastus Soome puhkpilliorkester;puhkpilliorkestrimarss paluma mõistatama;vaheaeg paluma laulma;võib-olla segadus vältimine
kõver joon ornament;aeg lava estraadiorkester;tahtma ütlema külalisstuudio;tähendama Balti meri;poolne kokkulepe vastavalt;rahvas tore õhtu;varietee solist milja;haripunkt Heli Läätse;külaline raadiomaja võib-olla
külaline raadiomaja võib-olla;juhatus lugupeetud kuulaja;laulma paluma soovima;toimetus haapsalu kalurimuusika;ehme uus traditsioon;peedeee tähendama Balti;aeg muusika kaste;seis raadio maks;1970 aasta elanik
taotav ral täna;paluma noor naisansambel;laul ütlema pidu;vaja uuesti küsitlema;uskuma viimane küsimus;kingima toodang Haapsalu;plaat muusika kindel;muusikasaade tarvitama Eesti;1971 aasta Eesti
Heli Läätse Artur;alustama estraadiorkester Peeter;naisansambel trummitüdruk naisansambel;raadiomaja võib-olla ehme;võib-olla meenutama seik;venekeelne laevanimetus priono;Jaan koht laul;kalorilaul rahvalaul muhulane;27 meeter laius
aamine Saaremaa pärit;viima test lühend;vaheaeg paluma laulma;kalurikolhoos kohtumisõhtu juhtima;uus samalaadne saade;lauluvõistlus laulma San;vastaskala küsimus muusikasaade;Jaan koht laul;pilk keller ta-ta-tama
muusika aeg ilmselt;naisansambel kolhoos isetegevuslane;kindlasti muusikategija kohtuma;viieliikmeline võistkond kalurikolhoos;küsimus oskama ütlema;varietee solist milja;koht laul rahvalik;Joala kolhoos rahvas;õige kõrgus lõpuks
Toivo Tallo taotav;kaks osa kakkus;esinema varietee solist;ütlema muusika aeg;teenitud õige punkt;helilint paluma kuulama;sisustamine kolhoos rahvamuusikasoov;Jaak Joala viis;laps pere meri
NSV levinum traallaev;punkt vahe soliidne;paluma laulma kolhoos;noor naisansambel trummitüdruk;priono transport mees;Viljar Viljamäe kalurikolhoos;õhtu kohtumine õhtu;viimane küsimus kalurikolhoos;sõitma salasoov täna
leem tegelikult seen;ettepanek andma plusspunkt;solist teadma orkester;tutvustama selli autor;leem uskuma neer;juhtima Vello Mikk;helila orkester juht;Artur Rinne laul;aru Artur Rinne
kakkus aamine Saaremaa;sisustamine kolhoos rahvamuusikasoov;õhtu võõrustaja kalurikolhoos;sajatonnine pikkus 27;paluma mõistatama küsimus;kõlama korraldama ankeet;laul Jaan koht;rahvamuusikasoov kuuluma saade;detsember taas kuulmine
puhkpilliorkester Peeter Saul;andma plusspunkt küsimus;võrdlemisi väike liige;kord nägema miskine;servelg viimane küsimus;poolsaar tükk Maarika;armastaja täna õhtu;laulma nägema rääkima;viis süvi 2
osa kakkus aamine;lava estraadiorkester Peeter;juhuslikult kuulama raadio;juhuslikult kuulama raadio;võistkond punkt vahe;Eesti kõvasti valesti;maa muusika kõrv;mõtlema komme laulma;kuuluma saade 12
Liit pealinn Fonoteegi;esinemiskeeld siduma saade;võib-olla ehme uus;muusikasaade vanemtoimetaja Edgar;õige punkt ettepanek;Eesti NSV levinum;kuulma tegemine puhkpilliorkestrimarss;küsimus kalurikolhoos võistkond;elanik kala 16
pakkuma mõte kodumuusika;õige punkt ettepanek;küsimus muusikasaade tarvitama;viimane küsimus kalurikolhoos;kaugemal käima esinema;lõõts kannel hääl;rahvamuusikasoov kuuluma saade;Saaremaa Igor näide;kalor kalor üksainuke
aru Artur Rinne;kodu kallistama mees;teadma kindlasti muusikategija;Liit pealinn Fonoteegi;tassima kodu hästi;juht Nurme meesansambel;silm õnn Koit;juhatus lugupeetud kuulaja;DTS keskmine väljapüük
võib-olla segadus vältimine;õhtu viimane esinemine;õhtu kohtumine õhtu;raadio Balti jaam;näitama ant juht;paluma laulma kolhoos;Soome puhkpilliorkester redu;laulma Artur Rinne;väikene mälumäng-viktoriin kaks
helilint ütlema kopsimine;isetegevuslane esinemine lahti;lootma laulma Artur;ilmselt aeg tegelema;esinemiskeeld siduma saade;pillimees ansambel nimi;muusika kaste meri;Jaak Joala kolhoos;aprill natukene pärastpoole
kolm küsimus saal;kohtunik kokkuvõte võitja;tore kollektiiv rõõm;siiamaani elama nähtavasti;saade jääma otsustama;lemmiklaul Kösti plaat;jaam Viveegaaweedurillija selg;lootma laulma Artur;27 kilogramm paluma
pealinn Fonoteegi rikas;kohtunik kolleegium ettepanek;raadio kuulama ütlema;kestnud kontsert haapsalu;iidee vastutama koosnema;alustama estraadiorkester Peeter;tegemine puhkpilliorkestrimarss paluma;paluma laulma kolhoos;redubera mängitud valesti
levinum traallaev DTS;laulja küsimus huvitama;oskama ütlema muusika;paremini sealjuures klubi;konn hääl meenutav;õhtu kohtumine õhtu;Balti jaam Viveegaaweedurillija;Viljamäe kalurikolhoos esimees;1945 õige vastus
tänal väikene mälumäng-viktoriin;pillimees ansambel nimi;kala hääl laulma;veenduma redubera mängitud;taas kuulmine uus;esimene eesti kalur;naisansambel trummitüdruk naisansambel;täiskomplekt orkestripill kalurikolhoos;kilogramm 21 27
võib-olla avaldama paadipüügitulemus;punkt esinema varietee;kolhoos rahvamuusikasoov kuuluma;ehme uus traditsioon;kolm punkt võistlus;saade tegemine muusikaline;paluma raadio muusikasaade;lava kolhoos meesansambel;aasta 1955 aasta
diviin tulvil õnnis;juhtum esinemiskeeld siduma;külalisstuudio võib-olla mõte;hästi suur kotitäis;arvama liitma kollektiiv;Viveegaaweedurillija selg panema;andma orkester väike;pärastpoole lootma laulma;1935 aasta 1939
venekeelne laevanimetus priono;Joala viis müüdüüdonovo;kahjuks vale null;vaev nägema teema;viimane küsimus lahendama;armastaja täna õhtu;muusikaline tund sisustamine;laul halb hea;pakkuma kaksekümmend Atscon
komplekt lõõtstrumm sülofon;laudkond esitama laulja;raadio muusikaline õnn;pikk meresõis tõepoolest;hea ettepanek uus;muusikasaade toimetus haapsalu;alustama sari muusikaline;paluma kohtunik kokkuvõte;saade 12 detsember
meri kasutatav traallaev;võtma kolm küsimus;kuulma helilind paluma;aprillisaade nojah helistama;mõistatama instrument mängima;liige muusika tegelema;rõõm esinema muusikaline;üldse eeter kõlama;aasta 1938 aasta
muusikaline õnn lihtsalt;kohvik söökla ükstaspuha;võib-olla võib-olla täna;teadlikult mängima valesti;võtma suurem arv;redu võra puhkpilliorkester;petma laul Jaan;küsimus muusikasaade püügiriist;L1 lõõts kannel
Itaalia Apenniin poolsaar;vaheaeg paluma laulma;õhtu aeg lava;klaas sobitama tonaalsus;kolm punkt õige;Haapsalu linn klubi;küsimus muusikasaade tarvitama;seisma seis raadio;väljapüük võib-olla segadus
muusikasaade vanemtoimetaja Edgar;soliidsem nägema võib-olla;koht laul rahvalik;eesti kalur organiseeritud;toimetaja küsimus toimuma;laul rahvalik laul;no ütlema kuulaja;jalg paluma lemmiklaul;16 kilogramm 21
laevanimetus priono transport;huvitama paluma lauttingism;väikene kokkulepe laudkond;Jaapan lint mängima;tore inimene leidma;petma laul Jaan;kuuletama kosjasõit laulma;raadio muusikasaade täiskomplekt;paigutama pakkuma kaksekümmend
Haapsalu linn klubi;Saaremaa Holland iidee;võib-olla täna mõtlema;suurem arv salgama;aeg kitsas olu;muhulane tibudus laul;Tiksidend orkester vastus;helilint paluma kuulama;1939 aasta 1945
Saaremaa Holland iidee;kolm pretensioonikas küsimus;muusikasaade täiskomplekt orkestripill;teadma kindlasti muusikategija;kahjuks juhtuma toodang;keller ta-ta-tama taller;küsimus muusikasaade püügiriist;juht helila orkester;vastus 1939 aasta
kalurikolhoos võistkond punkt;levinum traallaev DTS;kalurikolhoos võistkond muusikasaade;toodang etikett trükiviga;küsimus paluma meenutama;tola petma laul;küsimus kuulma helilind;raadio muusikasaade vanemtoimetaja;harjumus vastupidi aeg
külalisstuudio võib-olla mõte;haapsalu karu raadiokuulaja;hea kuulaja lubama;elus Toivo Tallo;esmakordne väljasõit andma;tore õhtu kohtumine;Jaak Joala kolhoos;tooma helilõik kaks;Helsingi tänav poiss
küsimus saal suur;maksma elu luuletus;alustama sari muusikaline;estraadiorkester Peeter Saul;kinnitus väikene kingitus;lava Heli Läätse;esinemine paluma lava;lõpetama haripunkt Heli;keller ta-ta-tama taller
ükskord kõvasti paha;kestnud kontsert haapsalu;truult raadio kuulama;kolhoos varietee kolhoos;viimane esinemine paluma;Ellerheinatoimetaja samol Edgar;kodumuusika kangesti käng;küsimus kuulma helilind;looming uuesti aprill
võitma sõprus sõprus;Tiksidend orkester vastus;laul rahvalik laul;arvama liitma kollektiiv;paluma kuulama küsimus;sari muusikaline tund;klubi halb kiri;ütlema raadioinimene nyyd;1938 aasta 1955
ütlema muusika aeg;süda paha soovima;osa muusika inimene;lõpetama alustama estraadiorkester;laevanimetus priono transport;kodumuusika kangesti käng;otsimine varsti muusikaline;kuulaja tooma helilõik;küsimus vastama juhtuma
mõtlema pakkuma mõte;kolhoos rahvamuusikasoov kuuluma;poiss laul ütlema;suurem kala kinni;sündima järjekord esinemine;esinema muusikaline tund;nool laulma nägema;ammu teadma kalurikolhoos;hiljuti Murmansk pikk
huvitama paluma lauttingism;kunstiline juht helila;muusika armastama kolhoos;pakkuma kaksekümmend Atscon;viimane küsimus paluma;test lühend venekeelne;neljas küsimus muusikasaade;hea kuulaja lubama;kopsimine häälitsema konn
kalor kalor üksainuke;miskine tõsine rahvas;muusikaline tund üldse;vastus Soome puhkpilliorkester;kustuma maksma elu;koht laul rahvalik;suur osa muusika;muusikategija kohtuma Edgar;Peeter Saul solist
Vladimir Sapposhin ima;rahvamuusikasoov kuuluma saade;uus muusikaline tund;Sapposhin järeldus raadio;segane kulutama aeg;Vello Mikk hea;orkester mängima Soome;kestnud kontsert haapsalu;San Remo-s lauluvõistlus
ima Sumak Vladimir;arvama värveerimine karva;viimane küsimus paluma;raadio viis ütlema;klaas sobitama tonaalsus;paluma lava Heli;laul rahvalik laul;käima kalurikolhoos kolmas;keelpillipuhkpilliv Tiksidend orkester
paadipüügitulemus ütlema tsentner;liige kuluma kolhoos;muusika aeg ilmselt;lava estraadiorkester Peeter;aeg ilmselt aeg;muusika inimene meiline;muusikasaade toimetus võistkond;viieliikmeline võistkond kalurikolhoos;kasu seisnema järjest
kalurimuusika armastaja täna;raadioinimene nyyd Ruus;väike vaheaeg paluma;174 paat võtma;laev inimene selge;kuuletama kosjasõit laulma;kohtumisõht Eesti raadio;lauluvõistlus laulma San;kolhoos kulukas no
raadio muusikasaade täiskomplekt;lõpp kaks veerand;esinema muusikaline tund;vastaskala küsimus muusikasaade;segadus vältimine paluma;Villu Põldsan üldse;laulma nägema rääkima;laulma Marja Kallas;vabariik kauge punkt
kolm pretensioonikas küsimus;oskama ütlema muusika;veidikene tööjutt paluma;saade kahtlemata viktoriin;punkt huumor aeg;sobitama tonaalsus heliliselt;toimetus haapsalu kalurimuusika;tund sisustamine kolhoos;kustuma maksma elu
Sand Leimosse sõitma;sobitama tonaalsus heliliselt;ütlema kuulaja aitama;1932 aasta mängima;kokkulepe vastavalt tänal;puhkpill Bana tagurpidi;Viveegaaweedurillija selg panema;raadio maks huumoripunkt;mõtlema mõtlema pakkuma
paluma mõistatama küsimus;tegemine muusikaline tund;neljas küsimus muusikasaade;pärit arvama Kumsis;meeter laius viis;selg panema laul;Tallinn helioperaator Ellerheinatoimetaja;Sapposhin järeldus raadio;neer leem tegelikult
Eesti NSV 1970;tund jahtimine käima;ütlema pidu lõpetama;võistlus katke ebavõrdne;paluma mõistatama maa;kirjutama seaneer leem;lõpetama alustama estraadiorkester;raadio muusikasaade toimetus;võõrustaja kalurikolhoos haapsalu
viimane küsimus kalurikolhoos;metsasarv obu trumboon;täna õhtu aeg;tund populaarsem saade;vastamine inimene truult;lava kolhoos meesansambel;teadma kindlasti muusikategija;jätkama raadio jällegi;lahendama paluma Edgar
võistlus katke ebavõrdne;27 kilogramm paluma;kolhoos meesansambel tähendama;Põldsan üldse mõte;küsimus vastamine inimene;pärit arvama Kumsis;orkester juht Nurme;komme laulma paluma;pikkus 27 meeter
tola petma laul;huumor aeg kokkuvõte;uus samalaadne saade;väikene kingitus raadio;jääma otsustama ;pilk keller ta-ta-tama;muusikasaade püügiriist kakuam;kingitus raadio muusikasaade;raadio muusikaline õnn
küsimus kuulma helilind;ütlema raadioinimene nyyd;mõtlema komme laulma;Viljar Viljamäe kalurikolhoos;vedama pastapliiats kõver;Saaremaa punkt huumor;kuulaja lubama tutvustama;truult raadio kuulama;ütlema muusika aeg
noor naisansambel trummitüdruk;jätkama raadio jällegi;väikene kingitus raadio;raadio muusikasaade toimetus;lahendama paluma Edgar;kolhoos naisansambel kaadriosakond;raadiokuulaja niisuke nali;aprill raadiokuulaja niisuke;võrdlemisi väike liige
küsitlus ütlema teema;pill majapidamine tass;raadio muusikasaade täiskomplekt;käima esinema isetegevusprogramm;punkt vahe soliidne;elus Toivo Tallo;laul meri kuuletama;kala lõpp kaks;meeter laius viis
juht Gauces näitama;huumoripunkt ilmaasjata rääkima;tööjutt paluma raadio;Murmansk pikk meresõis;meenutama naljakas juhtum;Priit äik avaldama;muusika kindel tahtma;kindlasti muusikategija kohtuma;2 meeskond kuus
Raik toimetaja küsimus;külalisstuudio Rane nimelt;orkester mängima pala;lõpuks pill famiilitonal;mõistatama küsimus kuulma;rahvalik laul pasunapoiss;õhtu võõrustaja kalurikolhoos;Eesti raadio muusikasaade;jääma pakkuma Saaremaa
tõstma kõrv kuli;alustama sari muusikaline;puuduma kahjuks vastus;täna uus teema;tutvustama selli autor;puhkpilliorkestrimarss paluma mõistatama;võistkond muusikasaade toimetus;kuulaja lubama tutvustama;muusika aeg ilmselt
Edgar Selberg harjumus;muusikaline tund sisustamine;hapu uus esineja;uuesti aprill natukene;kollektiiv rõõm esinema;vaheaeg paluma laulma;laulma kolhoos naisansambel;paluma kuulama küsimus;lõpp kaks veerand
väljapüük võib-olla segadus;pakkuma mõte kodumuusika;kuulmine uus samalaadne;ehitama püügilaev laev;selg panema laul;sisustamine kolhoos rahvamuusikasoov;orkester mängima pala;inimene meiline kalur;Kurina tõstma kõrv
küsimus paluma mõistatama;vastus Soome puhkpilliorkester;võib-olla avaldama paadipüügitulemus;Atscon jällegi helilint;ütlema mäng kaotaja;laulma Kurina tõstma;esinema varietee solist;võtma rääkima mees;punkt huumor õige
likvideerima parem tänavellimine;üpris kentsakas kaasa;andma külalisstuudio võib-olla;estraadikontsert rajoon sõitma;eesmärk asi paremini;jaam Viveegaaweedurillija selg;haripunkt Heli Läätse;esimene aprill raadiokuulaja;vale uskuma kolhoos
lähemalt prosotsiaalne mees;orkester väike vaheaeg;varsti muusikaline tund;paberleht täis vedama;pretensioonikas küsimus oskama;jutuajamine kunst jõgi;võra puhkpilliorkester Peeter;eeter kõlama korraldama;kaader voolavus võrdlemisi
soliidsem nägema võib-olla;paluma lauttingism jalg;muusika tund mõte;hiljuti Murmansk pikk;küsimus lahendama paluma;viis müüdüüdonovo süüm;lugupeetud kuulaja tooma;Ellerheinatoimetaja samol Edgar;teadma segane kulutama
raadio muusikaline õnn;Saul solist teadma;teadma orkester lähemalt;valima soliidsem nägema;juhtuma toodang etikett;laulma Marja Kallas;teadma orkester lähemalt;jällegi helilint paluma;ookean 1932 aasta
aeg mõtlema hästi;paik leidma suitsupakk;küsimus oskama ütlema;2 meeskond kuus;ütlema kahju kartma;ütlema külalisstuudio Rane;kuulaja tooma helilõik;juhatus kohtumisõhtu alustama;esimene eesti kalur
õige vastaskala küsimus;meesansambel juht Gauces;haapsalu kalurimuusika armastaja;käima Nõukogu Liit;olu kahjuks juhtuma;paluma jutuajamine kunst;lemmiklaul Kösti plaat;kolhoos meesansambel tähendama;vastus Jaapan lint
küsimus oskama ütlema;väljasõit andma külalisstuudio;lint kala hääl;kalurikolhoosivõistlus spordimetoodika Viljamäe;aitama mõistma paremini;esimees Villu Põldsan;taotav ral täna;helilõik kaks tund;taas kuulmine uus
Remo-s lauluvõistlus laulma;lähemalt prosotsiaalne mees;natuke vesi valama;süda paha hiljuti;teema otsimine valik;täna õhtu aeg;Jaak Joala viis;muusikasaade püügiriist kakuam;vaja uuesti küsitlema
tonaalsus heliliselt õige;eeter kõlama korraldama;linn klubi halb;pakkuma mõte kodumuusika;katke ebavõrdne vastane;Jaak Joala kolhoos;kontsert haapsalu kalurikolhoos;no ütlema kuulaja;õhtu kohtumine õhtu
punkt huumor õige;kala hääl laulma;kyljest paik nimi;võra puhkpilliorkester Peeter;kuulama küsimus paluma;taotav ral täna;haapsalu kalurimuusika armastaja;tahtma ütlema külalisstuudio;aasta 1939 aasta
viimane aeg mõtlema;lugupeetud kuulaja tooma;väike saladus kusagilt;Saaremaa Igor näide;uus traditsioon alustama;komme laulma paluma;pärastpoole lootma laulma;kolhoos isetegevuslane esinemine;1932 aasta 1938
neer leem tegelikult;inimene meiline kalur;miniviktoriin lõppema õhtu;raadio kuulama ütlema;veerand uskuma tola;Saul solist teadma;kuulaja koht osavõtja;inimene truult raadio;kalapüük 1935 aasta
estraadiorkester Peeter Saul;kyljest paik nimi;arvama liitma kollektiiv;võib-olla avaldama paadipüügitulemus;joon ornament teadma;osa muusika inimene;puhkpilliorkester Peeter Saul;üldse mõte kolhoos;eesti kalur organiseeritud
