EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttelage lobima tühja-tähja;äramärkimine maksma häbenema;kool panema õpetaja;võtma näidend näitering;esinema laiskus periood;rääkima esinemine näitleja;klass hea õpilane;sündinud näitleja arenev;rõõm näitleja võib-olla
Romulus suur mängima;kool lugema osa;esimene lend kõrgkool;mõttelage lobima tühja-tähja;meeldiv hetk suutma;lasteraadio näitering veenduma;järjekord parim õppur;noorsooteater algtuumik võtma;köster mängima Ivalo
film Waterloo sild;tükk määrama draamateater;panema õpetaja lava;koolitüdruk mängima Rakvere;näidend näitering kava;etendus ajama sõna;eesti keel grammatikatund;alustama kehvasti näitleja;Miinov abiellumine vaatama
Lutsu kevad Tootsi;normaalne rääkima vale;tegelema töötama hiljem;tihtipeale mängima etendus;ilmselt valesti valitud;esimene klass täpselt;töö käima klass;maa näitleja inimene;monoloog aeg-ajalt tundma
draamateater näitleja Eesti;misse ripper mängima;klass no sageli;Amman trioga esitama;etendus tahtma kirjeldamatu;seisma algklass esimene;kuulama täiendav teatrikool;küpsuseksam lavakunstikateeder sisseastumiseksam;keskkool kaks kool
Moktonovski kild jutt;noor mees mängima;suur teatrihuvi jääma;teater hiljaks jõudma;käima vaatama etendus;meelsamini õpetaja kirjalikult;algklass esimene neljas;teatriteadlane Judel Järvitsus;kohtumine küsimuste-vastus vorm
näitleja sõna parem;kasutama reserv uinuma;Draamateater näitleja potentsiaal;juhendama näitering Silvi;ütlema esinema laiskus;ülemine serv õpetaja;lend tulevane noorsooteater;vanem teater eriti;suuliselt vastama võimalik
isemoodi mood trafaret;jääma korralikult tund;roll sõltuma näitleja;mõte kahekesi rääkima;vorm olemine pidev;õppima õppeaine elukutse;keskkool lõpetaja esimene;esinemine näitleja panema;kadunud Jaan Saul
põhjus mõtlema labane;biorütm kuuluma Veevalaja;suurem rõõm näitleja;meeldiv uudis seitse;viimane tagama vaatama;esinemine tundma rääkima;mängima klassivend Arvi;kolm õppejõud Voldemar;õpetaja klass no
õigustama võim lihtsalt;Saul Arnot mängima;klass Tallinn keskkool;TPI Meel Sööt;no muutuma huvitavam;rääkima mäletama no;üldse tähendama esimene;akadeemiline draamateater näitleja;täpselt kaks nädal
mõte kodu õnn;esimene algus halb;serv õpetaja klass;57 aasta tähendama;ütlema hoolas iseseisev;klass no sageli;üldse mängima teatritöö;vajama maa näitleja;Moskva Leningrad teatriteadlased-kriitik
Atlandi vend Amman;tütarlaps kool lugema;perspektiiv kutseline näitleja;trioga esitama 200;pidevalt jälgima etendus;Tõnu Aav Eestimaa;aeg teater märkima;näitlejaväline maa näitleja;tollal kartma võib-olla
näitleja Veeveea misse;puhtvedamine kurss suur;1983 aasta kava;täna tunduma film;maksimum oletama kutseline;Kehra kool panema;teatritöö vedama veenduma;24 noor näitleja;mängima Meel Sööt
tänulik õpetama ärn;töö sundima tulemusrikkalt;ettevalmistatud tund õpetaja;äge külaline ajama;treening olemine pidev;esitus laul eesti;alustama kehvasti näitleja;vestlus näitleja õudselt;õppejõud Voldemar Panso
näidelenk kaaslane päevik;Ojamaakiirt mängima Aarne;õpilane uskuma üldse;näitering õige pioneer;des esimene hea;vaatama seitsmes keskkool;teater rääkima suunamiskomisjon;koolitüdruk mängima Rakvere;jõudma rääkima smunktonovskiga
ool trikk teater;teatriteemaline artikkel tegelema;huvitav näitleja loom;Arnot mängima Madis;viimane erakordne kontsentratsioonivõime;laulueriala vastuvõtt eksam;teater Leedu teatriteadlane;1983 aasta kava;näitleja sõna parem
õigemini teadma mõistlik;laulueriala vastuvõtt eksam;käima Tallinn teatrikunstipidupäev;lavastus Kaarel karm;käima etendus vaatama;kool panema õpetaja;kunstiteater käima Tallinn;mängima Ivalo Randalu;antud käsk lihtsalt
närvisüsteem hirmus olukord;tuttav repliik mängima;ööpäevane magama näitleja;Kaarel karm mängima;treening kurvem traagilisem;aeg teater märkima;mõjutama näitleja kohtumine;vorm vestlus näitleja;lõpetama 57 aasta
näitemäng roos sõber;vanus inimene tegemine;sündinud näitleja arenev;kõvasti kahtlema muusikakool;teatriafiss tiiter moment;võtma eri ilmeline;uni kõnema näitleja;algus kindlasti kaks;paber suur mõtlema
jutt Tõnu Aav;100 kilo kaaluv;suur soov näitleja;samakeelne tohutu aeg;tulemus üleüldse kannatama;piinane jätkuma Eesti;esimene neljas klass;Mikiveri lavastus Kaarel;näitleja Spencer dress
Pedagoogiline võitlema risk;koolitükk esimene klass;repertuaar ilmselt valesti;võimalus Kihnu jänd;ainuisikuliselt vastutav esitatav;Aav Eestimaa sõitma;moment näitleja nimi;mängima klassivend Arvi;jutt Viktor Kingissepa
tähendama päevik ülemine;Madis Ojamaa õieti;loetelu des esimene;mäletama tollal eriti;loominguline protsess etendus;keel grammatikatund kiitma;näidend kujutama avanema;pettumus vanem teater;keskkool juhatama näitering
mängima etendus tekst;kaaslane päevik nimelt;näitleja kohtunik jääma;laskma vaikselt tasakesi;daam visiit arust;teater rääkima suunamiskomisjon;hästi ettevalmistatud tund;tänulik Draamateater valvelauatädi;õigemini teadma mõistlik
siiamaani tänulik Draamateater;näitering Tallinn viiendane;Üksküla nimi tõenäoliselt;näitering kava poiss;vajadus tundma nauding;teater märkima kord;näidend suvi ilmsi;tuntud nimi näiteks;mängima kadunud Jaan
mängimine tõepoolest tõestus;eneseusk usk üldse;hea sõber koolipõlv;meister muutonovsk ütlema;võtma näidend näitering;hulk varajas ütlema;elama huvitav näitleja;meister muutonovsk ütlema;eriti viimane erakordne
ajal tõtt-öelda üldse;18 30 viimane;ilmselt 24 tund;London nägema afiš;saatus vanem mees;keel etendus etendus;esinemine tundma rääkima;teatrikool kursus läbi-lõhk;aitama elama huvitav
Draamateater valvelauatädi malbe;roll sõltuma näitleja;võimalik töötama tunduma;roos sõber näitlejanna;selge diktsioon valjem;lend tulevane noorsooteater;täna tunduma film;siiamaani tänulik Draamateater;klassivend Arvi Siig
õpilane uskuma üldse;tõsisem sündmus rääkima;graafik töötama tõepoolest;tuntud kultuur tegelev;hellitama lootus esimene;üliõpilane no täielik;algus halb hea;Liit tugevam teater;kaduma öö London
London mängima Draamateater;rääkima vale halb;õnneks valmis näitleja;jõudma tulemus üleüldse;asi usaldama suur;meeldiv mõte varem;näitleja esinemine näitering;näitleja nimi tähestikuline;Muhumaa Koguva küla
palee näitering õige;maa näitleja inimene;näitleja kodu vaatama;vastama meeldima klass;kiitma uus grammatika;keskööprogramm Marje Lenk;laveerima meel eesti;Arnot mängima Madis;mängima vanathayron suur
libl mängima kadunud;kilo kaaluv andma;pidev treening olemine;30 viimane lend;kaks nädal niiet;mõte varem mõtlema;võtma Kehra kool;võtma näidend näitering;töö jõudma tulemus
nagunii püüdma biorütm;monoloog aeg-ajalt tundma;mõte varem mõtlema;Eestimaa sõitma esinema;tegelev inimene kõikjal;koolipõlv Aarne Üksküla;etendus pikk päevatee;sundima koolitükk esimene;aasta Moskva Leningrad
kava keskööprogramm Marje;täitsa võrdväärne eriala;kooliõpilane püüdlikkus jääma;rääkima suunamiskomisjon meeldiv;anded Lorenz loomulikult;monoloog aeg-ajalt tundma;võimalus teadmine etendus;Siig Tõnisson mängima;esimene lend inimene
meister muutonovsk ütlema;erakordne kontsentratsioonivõime Napoleon;lootus esimene lend;Romulus suur mängima;vastama võimalik natukene;valdama inglise keel;täna õhtu pikk;teater näitleja Veeveea;nägema hea näitleja
öö London mängima;Üksküla Teelet mängima;suur tulemus teatritöö;liiger juhitav lasteraadio;kilo kaaluv andma;lukkseba naljakas mõtlema;tihtipeale mängima etendus;Sööt esimene roll;seitsmes keskkool kaks
jõudma Kihnu jonn;mängima teadma ebaõnnestuma;tähendama pidev töö;tänulik suhtumine kolleeg;nõudmine esitama kolm;vastama meelsamini õpetaja;magama näitleja sõna;teater rääkima suunamiskomisjon;hämmastav sedalaadi meister
Teater Romulus suur;suuliselt vastama võimalik;parem näitleja Spencer;ripper mängima klassivend;ütlema närvisüsteem hirmus;juhitav lasteraadio näitering;teater hiljaks jõudma;näitlejanna draamateater repertuaar;rääkima misjao üldse
teatrikunstipidupäev periood käima;kindlasti näitleja kodu;töö uus roll;küpsuseksam lavakunstikateeder sisseastumiseksam;hea normaalne rääkima;Laidla juhendama näitering;eesti keel laulma;näidend näitering kava;Juhan Smuuli isiklikult
külaline ajama lausa;tähestikuline järjekord üksküla;sundima koolitükk esimene;sild näitleja jõudma;pioneer palee näitering;tollal eriti aru;näitleja võimalik kord;teatrihuvi jääma hind;kaks Aadi järjest
