EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugi äkiline kadrikülm;raamat osalema sõnavus;keel sõnum teema;kahjuks täpselt samamoodi;sobiv uus vaste;õppimine eesti keel;keel eesti keel;õigus rääkima eesti;nii-öelda igapäevaselt elama
rammat ülikool sõnaloome;Eesti põllumajandusülikool äidma;õppima elukestev keel;näol mäletama fitsiaalselt;liige ütlema sõna;õppima kursavent Eesti;põrkama teadma eesti;kõne keelesõnum toimetaja;inimene rahule nii-öelda
Villeransko Eero Kangur;haridus teadusministeerium nii-öelda;inimene oskama eesti;üksikjuhtum Peeter Pälli;suund seestpoolt näiteks;õppima eesti keel;keel õppimine eesti;eesti keel paremini;ametiametnik nelja-aastane staaž
Petersoo saue gümnaasium;asjatundlikum nii-öelda mulje;soomlane õppima eesti;küsima näiteks kohvilaus;alfa Ring vaste;eesti keel jääma;eesti keel soomlane;sõna keelevõistlus sõnavõistlus;aasta aasta 2011
nädal keel sõnum;Kullo vend soovitama;eesti keel paremini;2011 künnis tegelema;intervjuu saade vaatama;osakond selge eesti;asendama eestipärasem küsima;sõna võtma inimene;2011 künnis tegelema
Veski pärand rühm;pakkuma kasutama võimalus;inimene rääkima soome;esitaja kaheksa Sirje;nimetamine A E;Eesti võõrsõna laensõna;kaugemale Eesti võõrsõna;soomlane õppima eesti;arvama inimene päev
leidma sõnaus lõpparuan;meeleolu lahendamine Eesti;kena eesti keel;esile penipaun inglise;sobiv vaste töörühm;Eesti sõna rekk;eesti keel kirjutama;peakeelekorraldaja Peeter Päll;nii-öelda viga tahtma
pakkuma bluffima Jeilam;tuntum inimene sõna;õppima keel selge;tegelema keel samamoodi;kehtima termin avalik;eesti soomlane valdama;tegelikult eesti keel;keskustelu soome keel;töötama haridus teadusministeerium
Katrin debacker Mihkel;sõnavõistlus sõnaus mega;aeg uurima eesti;lisama nädal keel;ütlema rajama kääne;kasutama Eesti keel;Soome soomlane ütlema;Soome soomlane ütlema;viisakam asjatundlikum nii-öelda
tulet verb nimisõna;sõna no lahendus;paremini teadma Eesti;jälle kalender käänamisviis;andma laekuma sõna;eesti keel soomlane;Keränen kahtlemata eesti;rääkima eestlane välismaalane;võib-olla arvama inimene
helirežissöör Vivika Ludvig;Vaaro toimija rahvusvaheline;eesti keel kirjutama;ventiil raamat kirjutama;objekt vahend hinnapakkumine;rääkima eestlane välismaalane;sõna eesti keel;keel härra president;avalik õigus võimalik
Johannes Aavik Johann;tõlkija esitlema võistlus;Eesti inimene rääkima;tegelikult juht eestikeelne;rajama kääne uus;õigus rääkima eesti;eesti keel paremini;soomlane valdama eesti;kirjutamine ventiil raamat
bluff jeidma asi;Tallinn sõnaus lõpetamine;aasta töötama haridus;jätma nii-öelda keel;abi pakkuja viis;soome keel keskustelu;eesti keel eesti;sõnavõistlus sõnaus parim;nii-öelda ametiametnik nelja-aastane
ajal vabamõtlemine põlg;inimene sõna looming;keel õppimine pooleli;ettepanek esitama Kristel;juriidika kehtima termin;soomlane valdama eesti;ilus eesti keel;vabariik president Toomas;žürii liige ütlema
Johann Voldemar Veski;tulemus märgitu nimetamine;välismaalane õigus rääkima;lisa küsima staažikalt;näitamine joonistamine arvutamine;valdama eesti keel;asendama sõna eesti;küsima lõpuks soomlane;võib-olla võõrsõna eesti
kirjutama sõnaus lõpetus;teadusministeerium nii-öelda ametiametnik;õppima keel hetk;ühtepuhk moodustama aeg;mõtlema esimene sõna;põrkama teadma eesti;eesti keel tunnistama;keelesõnum toimetaja Mart;sageli nii-öelda viga
sõna teisestamine žürii;Keränen soomlane Eesti;võib-olla võõrsõna eesti;aeg jätkusuutlik välistama;otsustama seitse kääne;meeldima eesti keel;õppimine eesti keel;inimene rääkima soome;nii-öelda tunne juhe
Vivika Ludvig Kullo;osaleja lugema uskuma;mõistma kõne keelesõnum;kääne uus väljaütlev;tuletus misjon tegevus;Keränen kahtlemata eesti;Eesti keel sõnatuletus;kohustus rääkima kena;natukene soomepärane võib-olla
Voldemar Veski pärand;termin avalik õigus;teadma eesti keel;keelemees Kullo tegelema;sobiv vaste leiduma;eestipärasem küsima lõpuks;õppima eesti keel;keel väga-väga hea;näima kirjutama nii-öelda
Susanna laam Andres;vastupidine suund sissehingamine;pikk kiri saatma;Mikk lõpuks kommentaarirubriik;tuntum inimene sõna;selge eesti keel;esile asendama eestipärasem;sõna väljamõtlemine eesti;nii-öelda mulje rääkima
Eesti võõrsõna laensõna;küsima Eesti õpetaja;eestikeelne sõna kasutama;kaasa keeleoskus mõtlema;suurim erinevus sõna;vastuvõtt Kadriorg kuulama;inimene oskama eesti;keel keskustelu lihtsalt;üleüldse pakkuma poliitika
kestlik hääletamine mõte;teadma kool langema;kaua töötama haridus;Aavik kasutama soomekeelne;ala ütlema rajama;üksikjuhtum raamat Eesti;õpetama Soome soomlane;paar sõna keelevõistlus;nii-öelda suhe nõudma
käänama keel ühtemoodi;äkiline kadrikülm tooma;õpetama Soome soomlane;aeg tunduma tegelikult;langema noor inglisekeelne;keel eesti keel;võrdlema eesti keel;soomlane ütlema ilmselt;žürii näol mäletama
käenduv murdejoon jälle;mõju tegemine teisestaminer;hea küsimus tänama;ford peatee sõitma;tegemine teisestaminer asering;vorm võrdlema eesti;keel vastupidi Eesti;võõrsõnalembesem soomlane kindel;vabamõtlemine põlg nii-öelda
sõitma ford peatee;jälle kalender käänamisviis;keelesõnum saabunud elektron;Arold kirjutama sõnavõistlus;kontekst esinev inglise;uurima eesti filoloogidiplom;kahtlemata eesti soomlane;keel küsima lõpuks;nii-öelda kukal panema
Keränen Arne Merilai;tegelema sõnastik väljaandmine;hea sõna Eesti;katkend alustama tore;kuulma intervjuu saade;inimene ilus eesti;tegelikult juht eestikeelne;sõnavõistlus sõnaus mega;soomepärane võib-olla arvama
jõulud näär jälle;inimene aastakümme õppima;teadma Eesti elama;sõnatuletus doktor Reet;asendama sõna eesti;keel rääkima eestlane;küsima Eesti õpetaja;sõnaus mega keranema;kindel avalik-õiguslik olukord
Sild Ivar Jung;ütlev kolm väliskohakääs;esimene sõna tooma;loomine tegelikult Soome;termin actor pleier;sõna Eesti sõna;eesti keel jääma;keelemees Kullo tegelema;loomine nii-öelda suur
Eero Kangur Jüri;viisakam asjatundlikum nii-öelda;mõtlema esimene sõna;noor inglisekeelne toorlaen;sõna esile asendama;eesti keel vajalik;paremini teadma Eesti;eesti soomlane valdama;õpetama Soome soomlane
teisestamine žürii liige;teadma tegemine valima;keel sõnum saade;vabam keelepruuk vabakond;sõna looming soon;Keränen soomlane Eesti;eesti keel jaa;Eesti keel arvama;uus sõna no
Masing Helle Mikk;võimalus proov panema;suurem probleem keel;käsikiri käsitsi buss;ilmselt suurem probleem;kahtlemata eesti soomlane;toimuma ütlema Eesti;soome keel keskustelu;Mine-tuletis väljendama tegevus
Ummela helirežissöör Vivika;põhitähendus tegevusprotsess näitamine;õppima kursavent Eesti;vajalik vaja näitama;rühm ühtepuhk moodustama;keel soome laen;eesti soomlane valdama;staaž Mika Keränen;peatee sõitma järvev
vabasektor vabam keelepruuk;väljaandmine kutsuma sõnaus;rääkima eestlane välismaalane;äidma papp Pärnu-Jaagup;soomekeelne vaste uus;kõrge amet Lääne-Eesti;võib-olla võõrsõna eesti;vastama Eesti keel;sõna vennalikult kaks
viis Katrin debacker;tuletus misjon tegevus;keel kirjutama keel;kõne keelesõnum toimetaja;näitama vastupidine suund;võõrsõna eesti keel;raamat Eesti keel;tegelikult Soome sõna;võõrsõnalembesem soomlane kindel
Pohlak Signe Siimann;asjatundja rühm mõtlema;sõna keskustelu soome;rahvusringhääling keelenõustaja Einar;näitama selgelt tahtmine;hea sõna Eesti;eesti keel teadma;küsima staažikalt keelemees;keel hetk nii-öelda
termin actor pleier;vend soovitama keel;ilus eesti keel;fitsiaalselt rühm moodustama;kontekst jätkusuutlik kasutamine;Eesti aasta tegutsema;nukker Tallinn sõnaus;sõna kasutama Soome;kindel ajalooliselt võib-olla
kiosk Johannes Aavik;keel sõnatuletus doktor;keeletehnoloogia arvuti õppima;laiutama järjest suurem;võib-olla senine tegevus;eesti keel kirjutama;juht eestikeelne sõna;soome keel õppima;elukestev keel nii-öelda
actor pleier tõlkija;teadma ainuke loll;sõnum teema keeletehnoloogia;soome laen tegelikult;sõna rekk normaalne;soomlane Eesti aasta;ütlema Eesti armastama;hindama eestlane võõrsõnalembesem;võimalus pakkuma bluffima
restoran kohvik ülejääk;ütlema sõna teatav;keel õppima lihtsalt;Eesti inimene rääkima;kokkuvõte sõnavus tulemus;rääkima soome keel;Eesti keel arvama;keeruline soomlane kindlasti;soovima jõud uus
Valdrelt Andres Valdre;sõna loomine nii-öelda;keel küsima lõpuks;ettepanek kaalumisväärne kärgpere;mõtlema uus sõna;keel Instituut peakeelekorraldaja;keeruline küsima Eesti;eesti keel teadma;nõudma nii-öelda suhe
asi žürii näol;loomine nii-öelda suur;halb soome keel;küsima lõpuks soomlane;näiteks pakkuma vaevalt;tegelikult juht eestikeelne;üldse kasutama Eesti;soomlane keeruline küsima;tahtmine nii-öelda jätma
sõna dogi päeg;tropp aut teadma;saabunud elektron kiri;mõtlema Johannes Aavik;rühm moodustama sõna;laen soome keel;soomlane valdama eesti;kuulamine Miga Keränen;kaks kahe sõna
võõrsõna eesti keel;nii-öelda tunne juhe;toimuma ütlema Eesti;tõlkija pakkuma viis;võimalus proov panema;eesti filoloogidiplom kehtivusaeg;kauge Eesti keel;keel soomlane härra;oskus nii-öelda igapäevaselt
Ivar Jung Kalju;roll mõtlema Johannes;tegelikult Soome sõna;kõrge amet Lääne-Eesti;vaja vahe protsess;asendama eestipärasem küsima;Tallinn sõnaus lõpetamine;arvama soomlane õppima;praht võib-olla nõudma
põhimõte vahend tähendus;kääne õppimine nahkhiir;eestipärasem küsima lõpuks;künnis tegelema keel;uus vaste leidma;väljamõtlemine eesti keel;soomlane Eesti aasta;suur sõnavõistlus sõnaus;jätkusuutlik võtma paar
ülikool sõnaloome sõnamoodustus;nii-öelda kukal panema;keeruline küsima Eesti;ütlev kolm väliskohakääs;välistama kontekst jätkusuutlik;eesti keel teadma;eesti keel asi;eesti keel küsima;amet Lääne-Eesti aasta
kote karp töörühm;sõna kasutama mõte;keeleoskus mõtlema keel;tegutsema kõrge amet;lihtsalt kokkulangevus otseselt;võrdlema eesti keel;teadma Eesti elama;Kadriorg kuulama intervjuu;kohustus rääkima kena
Priit Kersen Ants;töötama haridus teadusministeerium;küsima Eesti õpetaja;kaks lasteraamat ilmuma;talv enamik ainsus;sõna väljamõtlemine eesti;Eesti võõrsõna laensõna;valdama eesti keel;Kohtla Mario Luik
õhk võib-olla nägema;teadma tähendama suund;kasutama Eesti keel;esitama Kersti küsimus;jätkusuutlik välistama kontekst;aeg kauge Eesti;eesti keel vastupidi;soomlane hindama eestlane;leidma sõna kindel
jälle kalender käänamisviis;põllumajandusülikool äidma papp;tegelikult eesti keel;intervjuu saade vaatama;sufima näiteks no;eesti keel jaa;Eesti õpetaja õpetama;küsima Eesti õpetaja;selge kahjuks täpselt
mõistma kõne keelesõnum;mõtlema Johannes Aavik;soomlane aasta töötama;termin actor pleier;kokkulangevus otseselt nägema;esile asendama eestipärasem;Keränen soomlane Eesti;lõpuks soomlane hindama;tellimine Mine-tuletis väljendama
Eero Kangur timaasika;osalema sõnavus tunnustus;kuulma intervjuu saade;peakeelekorraldaja Peeter Päll;sõna pakkumus pakkumine;eesti keel eesti;Soome sõna looming;liige ütlema sõna;vorm tõlkima sundima
Sven Celia Riina;sõnaus lõpetus ütlema;mõtlema kaua töötama;küsima Eesti õpetaja;kilomeeter tund risk;ilus eesti keel;huvitama keelesaade tegija;toimuma ütlema Eesti;actor pleier tõlkija
Kersti küsimus sõna;kirjutama keel raamat;inimene ilus eesti;kahtlemata eesti soomlane;helemik veidi nukker;keel vastupidi Eesti;Eesti elama inimene;soome keel väga-väga;tahtmine õhk võib-olla
sõna mainstream tõlkija;sõna hinnapakkumus tähendama;õppima lihtsalt suguluskeelesugulus;küsimus esitama Kersti;tulet verb nimisõna;Soome soomlane ütlema;amet Lääne-Eesti aasta;Tallinn sõnaus lõpetamine;võtma paar aasta
murdejoon jälle kalender;küsima üksikisik roll;kiri hea kuulamine;rääkima arvama välismaalane;sõna tellimus tellimine;eesti keel asi;Eesti keel Instituut;kasutama Eesti keel;tegelikult põhjus kaks
mõtlema Johannes Aavik;tahtmine õhk võib-olla;Eesti õpetaja õpetama;mõtlema Mart Arold;näide inimene oskama;tegelikult eesti keel;lihtsalt meeldima eesti;Valdre kuulma intervjuu;võlaõiguslik kohmakam avalik-õiguslik
laam Andres luga;väljendama tegevusprotsess ajaliselt;eesti keel jääma;keel samamoodi tegelema;tekkima tunne võimatu;juht eestikeelne sõna;Eesti armastama võõrsõna;Kaarel kaassell sõna;uus sõna väljamõtlemine
Ants Kollo Jaan-Mati;kaheksa osaleja Priit;otsustama Eesti elama;Mine-tuletis väljendama tegevus;moodustama sõna moodustamine;eesti keel küsima;keelepruuk vabakond senine;keelenõustaja Einar Kraud;meel tena kolovendaja
sõitma sõitma ford;üksikisik roll mõtlema;aitama kaasa keeleoskus;kindlasti keerulisem karjal;Avera PPP public;kena eesti keel;meeleolu lahendamine Eesti;keel soomlane keeruline;keel oskus nii-öelda
õppima mõistma kõne;üldse kasutama Eesti;kahtlemata eesti soomlane;vabasektor vabam keelepruuk;tahtma sekkuma asi;eesti keel härra;eesti keel härra;otsustama Eesti elama;keel eesti keel
sõna looja lühike;kalender käänamisviis tugi;inimene aastakümme õppima;Taaperžipi pakkuma seitse;aeg jätkusuutlik välistama;paremini teadma Eesti;vorm võrdlema eesti;Mait Talts Võõrsõna;nii-öelda võib-olla mahajäämine
koostöö Averus Avera;kärgpere tähendus pere;vastama Eesti keel;buss kirjutama sageli;esimene sõna tooma;eesti keel tunnistama;klaarima keeletoimetaja küsima;eestipärasem küsima lõpuks;aasta 1993 äkki
sõnaus lõpetus ütlema;käändehooge keel päev;eesti keel küsima;komisjon arutama tegelikult;vaste uus sõna;sõna keskustelu soome;aeg uurima eesti;eesti keel tunnistama;võõrsõna kirjutis võimalikult
võõrsõna tihtipeale võrsuma;tegemine teisestaminer asering;tunne võimatu õppima;tõlkija esitlema võistlus;asjatundlikum nii-öelda mulje;amet Lääne-Eesti aasta;õpetaja õpetama Soome;keel raamat osalema;eestikeelne sõna kasutama
mõtlema keel õppimine;jätkusuutlik päästev teadma;keel ühtemoodi keel;kaheksa osaleja Priit;arvama inimene pakkuma;aeg uurima eesti;õppima kursavent Eesti;ütlema Eesti armastama;rääkima kena eesti
Riina Vello võlaõiguslik;rahvusvaheline kontekst esinev;päev keel õppima;sõnum teema keeletehnoloogia;joonistamine arvutamine jalutamine;sõna eesti keel;Eesti otsustama Eesti;maks tegelikult eesti;Jaan-Mati Lill Mati
Kersen Ants Kollo;rääkima kena eesti;kasutama Soome sõna;käsitsi buss kirjutama;senine tegevus tuntum;eesti keel sõna;osakond selge eesti;eesti keel härra;saue gümnaasium 10
lihtsalt suguluskeelesugulus sõna;hinnapakkumus hinnapakkumine üksikjuhtum;tekst näitama rääkima;viima paar katkend;risustatud risustama sõna;lihtsalt meeldima eesti;laenama rahvusringhääling keelenõustaja;rääkima soome keel;10 klass Mait
saue gümnaasium 10;looja lühike kokkuvõte;ajalooliselt võib-olla võõrsõna;asendama eestipärasem küsima;võib-olla arvama inimene;soome keel hetk;hea sõna Eesti;inimene oskama eesti;peaminister tollane rist
sõnamoodustus õppejõud loomulikult;küsimus sõna hinnapakkumus;leidma hea sõna;paar katkend alustama;uus sõna loomine;meeleolu lahendamine Eesti;kasutama Soome sõna;sõna teatav soome;inimene Villeransko Eero
pärit Tallinn tartlane;kirjane tuletus misjon;Eesti elama jääma;uurima eesti filoloogidiplom;kommentaarirubriik küsimus esitama;inimene rääkima soome;rääkima soome keel;Instituut peakeelekorraldaja Peeter;nimetamine A E
keel ühtemoodi keel;nukker Tallinn sõnaus;voolustamine inglise sõna;loomulikult õppima kursavent;auk viima paar;Eesti elama inimene;kiri klaarima keeletoimetaja;Toomas Hendrik Ilves;nõudma eriline oskus
lõpuks kommentaarirubriik küsimus;sõna looja lühike;sõna tähendama teadma;veidi nukker Tallinn;tollal toimuma ütlema;eesti keel paremini;igapäevaselt elama Eesti;Eesti vabariik president;suurim erinevus sõna
Kristel Kärner tundetaip;sõna teisestamine pakkumine;aitama asi õppima;lihtsalt meeldima eesti;sõna teisestamine pakkumine;küsima Eesti õpetaja;kõne keelesõnum toimetaja;sõna Eesti sõna;Mario Luik Matti
loomulikult bluff jeidma;sõna loomine tegelikult;keel väga-väga hea;kuuluma seestütlev kääne;tegija suurim erinevus;pärit Tallinn tartlane;sõna kasutama Soome;õppima eesti keel;sõna päev jõud
Eesti põllumajandusülikool äidma;sõnaline vaste esitama;ilmselt suurem probleem;vikerraadio kuuldud lause;tegevus asjatundja rühm;asendama sõna eesti;tegelikult Soome sõna;kena eesti keel;nii-öelda keel keel
sõna päev jõud;esitama Kristel Kärner;õhk võib-olla nägema;kestlik vabaühing Vabaühing;uus sõna väljamõtlemine;sõna keelevõistlus sõnavõistlus;soovitama keel saade;Aavik kasutama soomekeelne;osakond selge eesti
Matti Masing Helle;kohustus rääkima kena;mõtlema uus sõna;intervjuu miga läänen;tsiteerima tuletama sõna;Kadriorg kuulama intervjuu;lahendamine Eesti vabariik;väljamõtlemine eesti keel;pakkuma taristu Andres
Maasing Kristel Pohlak;bluff jeidma asi;keel algama sõna;Soome soomlane ütlema;PPP public Prive;üldse kasutama Eesti;kõrge amet Lääne-Eesti;Keränen soomlane Eesti;eesti keel jaa
tegevus tulet verb;ford peatee sõitma;sõnum saade jätkama;Kullo tegelema sõnastik;üksikjuht tegevus tulemus;ütlema Eesti armastama;Soome sõna tavaliselt;keeruline küsima Eesti;sõna eesti keel
Kärner tundetaip ühend;Petersoo saue gümnaasium;meeldima eesti keel;põrkama teadma eesti;uus sõna no;Aavik kasutama soomekeelne;kuulama järjekordne keel;Eesti armastama võõrsõna;ühtemoodi keel teistmoodi
meel tena kolovendaja;kaks eff kuri;sõna väljamõtlemine eesti;ütlema hinnapakkumus hinnapakkumine;ütlema hinnapakkumus hinnapakkumine;hindama eestlane võõrsõnalembesem;rahvusringhääling keelenõustaja Einar;tõlkevane esitaja Kaarel;ala ala ala
esinev inglise termin;tahtmine nii-öelda jätma;keelesõnum pikk kiri;ilmuma tegelikult kolmas;üksikjuht hinnapakkumus vastama;õpetama Soome soomlane;vastuvõtt Kadriorg kuulama;keel selge kahjuks;Eesti õpetaja õpetama
tahtmine õhk võib-olla;soomlane härra Kullo;esinev inglise termin;näitama rääkima paar;aeg kerkima sõna;Eesti otsustama Eesti;sõna Eesti sõna;kuulama intervjuu miga;nii-öelda suur seltskond
Jeylaja loomulikult bluff;keel paremini teadma;õpetama õpetaja õpilane;keelesõnum toimetaja Mart;nõudma eriline oskus;võib-olla võõrsõna eesti;rääkima eestlane välismaalane;hea sõna Velming;arutama tegelikult põhjus
inimene Villeransko Eero;hinnapakkumus vastama Eesti;rääkima paar sõna;eestipärasem küsima lõpuks;erinema hinnapakkumine sõna;soome keel tartlane;Eesti aasta tegutsema;mõistma kõne keelesõnum;seltskond saliidsem võib-olla
nukker Tallinn sõnaus;Celia Riina lällo;loomulikult õppima kursavent;neli Eero Kangur;misjon tegevus tulet;Eesti õpetaja õpetama;tõlkija esitlema võistlus;keel sõnatuletus doktor;võib-olla senine tegevus
nelja-aastane staaž Mika;keeleoskus mõtlema keel;oskus huvitama keelesaade;lõpp keelealane tähelepanek;märgitu nimetamine A;keelepruuk vabakond senine;uurima eesti filoloogidiplom;õpetaja õpetama Soome;keel vajalik vaja
Konnula Susanna laam;esile asendama eestipärasem;soomlane ütlema ilmselt;keelesõnum saabunud elektron;täpselt samamoodi arvama;Eesti vabariik president;vastupidi Eesti inimene;rääkima paar sõna;õhk võib-olla nägema
uurima eesti filoloogidiplom;Remsu Endel valdama;soomlane Eesti aasta;pehme vesi lühike;imestama aeg uurima;nukker Tallinn sõnaus;inimene pärit Tallinn;tegelikult eesti keel;side aitama kaasa
üksikisik roll mõtlema;väljaõpetamine õpetama õpetaja;sõna Eesti sõna;vaatama sõna üleüldse;tahtma tegelikult ütlema;keelemees Kullo tegelema;sõna võtma inimene;keel saade lõpp;eesti keel härra
Jõul Mihkel lann;verb nimisõna näiteks;kohustus rääkima kena;dogi päeg leidlik;tulemus märgitu nimetamine;Eesti põllumajandusülikool äidma;keelevõistlus sõnavõistlus sõnaus;õpetama Soome soomlane;eesti keel sõna
ühend emotsionaalne intelligentsus;kiri hea kuulamine;keel eesti keel;võimalus proov panema;tegelema sõnastik väljaandmine;kursavent Eesti põllumajandusülikool;liige ütlema sõna;kuulama järjekordne keel;nii-öelda keel oskus
näiteks teisestamine klass;viis Katrin debacker;keel sõna keelepäraselt;sise väliskohakäänne asendama;algus vaste suutlik;lahendamine Eesti vabariik;keel Instituut peakeelekorraldaja;Kersti küsimus sõna;Kollo Jaan-Mati Lill
inglise sõna dogi;ajal vabamõtlemine põlg;lõpetama tulemus rääkima;raamat kirjutama tegelikult;sõna loomine nii-öelda;huvitama keelesaade tegija;keskustelu soome keel;edu jätkama sõna;aasta 2011 künnis
Euroopa Liit Kiiev;asendama sõna eesti;lõpuks tunnistama sõna;üldse kasutama Eesti;initsiatiiv näitama selgelt;rahvusringhääling keelenõustaja Einar;veidi nukker Tallinn;sõnaus lõpetus ütlema;võib-olla nõudma eriline
keelepäraselt eksmaa tavaliselt;mõtlema esimene sõna;kirjutama sageli nii-öelda;sõitma ford peatee;inimene pakkuma näiteks;Tallinn sõnaus lõpetamine;eesti keel sõna;Eesti keel sõnatuletus;eesti keel jääma
Sirje rammat ülikool;maja raamat kirjutamine;eesti keel härra;sõna mainstream tõlkija;näiteks kohvilaus ütlem;Lääne-Eesti aasta 1993;keel sõnum saade;lõpetus ütlema hästi;Palo Hindrek raats
Mait Talts Võõrsõna;kirjutamine ventiil raamat;ütlema Eesti armastama;kuulamine Miga Keränen;nii-öelda hetk selge;tõlkija esitlema võistlus;keelenõustaja Einar Kraud;eesti keel soomlane;tõlkima sundima kasutama
emotsionaalne intelligentsus sõnaline;tähelepanek laenama rahvusringhääling;keel lähedane aeg;Jeilam blufi vastavalt;aeg tunduma tegelikult;korraldatud vastuvõtt Kadriorg;Eesti sõna rekk;paremini teadma Eesti;haridus teadusministeerium avalik
mitmus nimetav teisevälteline;väljaütlev kääne õppimine;keel keskustelu lihtsalt;kirjutama Helle Mikk;sõna looming kaugemale;soome keel väga-väga;kutsuma sõnaus osalema;Eesti elama jääma;Mart Haroldi arvama
Tartu soome keel;risk teadma tähendama;tuletama sõna väljendama;kasutama tõepoolest põrkama;tegemine valima kestlik;sõna teatav soome;Eesti vabariik president;keelesõnum pikk kiri;aasta töötama haridus
märgitus kate keelesõnum;Reet Kasik kirjane;tuntum inimene sõna;Kadriorg kuulama intervjuu;tasuma tekst näitama;vastupidi Eesti inimene;eestlane välismaalane õpetaja;Eesti otsustama Eesti;168 kilomeeter tund
äidma papp Pärnu-Jaagup;teadvustama tahtma ühiskond;vaevalt soome keel;näima kirjutama nii-öelda;vähegi sobiv uus;igapäevaselt elama Eesti;looming kaugemale Eesti;eesti keel kirjutama;jätma nii-öelda keel
