EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Neste Oil Belarus;mõis kaasomand ostma;kohtuma kohalik inimene;Ruth-Kaja Pekk otse;vastama asjaolu langema;mõis lihtsalt meeldima;mõte hommepäev kolima;mõis juhtuma inimene;otsima Türi vallavalitsus
õde Tallinn mõisost;arstiharidus proua Virtina;asi teoksil õhtu;seletama Austraalia pärandus;ütlema kaart tasku;mõis hea päev;Eesti kroon rahul;mõis külastama nojah;mõtlema jama vaja
majandusjuht instituut õppejõud;põhiliselt õpilane suur;huvitav ilmselt inimene;25 miljon Eesti;sugulane omama vastav;kord päev martsus;no päev päev;mõis moodi hea;sõber võtma hobune
bankett vastuvõtt pulm;müük idee jagama;ekspluateerima kunst kultuuriväärtus;käima täna mõisa;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;hommepäev kolima elama;mõis ostma piisavalt;laupäev 27 jaanuar
mõisaproua Ruth-Kaja Pekk;aasta tegelema ülikool;käima täna mõisa;lihtsalt meeldima atraktiivne;küsima maa punkt;kuulama mõis Amad;jutt käima täna;ütlema niiviisi mõis;käima näiteks tervisejooks
mõte õnnelik tihti;kael võtma päev;kolima elama täna;elu ilmselt järglane;astuma hea meel;käima aeg juhtuma;arvama täna saade;ostma mõis küllalt;inimene käima aeg
omandama vigioon tell;Belarus peadirektor elukoht;eesti kultuur osa;Tallinn mõisost liitma;sattuma otsima aeg;kord saatma mõisaproua;no ütlema Norra;mõis kaasomand ostma;pärit nimelt mõis
Beck tulevikunägemus tulevik;võtma mõis majandamine;võtma inimene ööbima;võib-olla loengutsükk panema;suutma korrigeerima eksisteerima;kolu mõis lihtsalt;ilus mõis Eesti;mõis aeg müük;väga-väga tänulik juhus
Concordia ülikool väike;aeg veetma kirjeldama;üritus võtma inimene;põhiliselt arvama kursus;intervjuu eile tunduma;viie-kuus aasta Eestimaa;mõis Eesti vilets;nägemus Eestimaa mõis;nii-öelda akadeemiline programm
aus ütlema Concordia;tähendama maakoolihariduspõhi ilmselt;12 kuulama Café;suurem klient nõustama;mõis kontroll inimene;kaasa elama ütlema;käima täna mõisa;eksisteerima mõis kursustama;lootma lihtsalt viie-kuus
pulm näol inimene;vastama vastama asjaolu;oskama tänane saade;uuesti vaja nägema;näitama inimene kurjus;viimane aeg eestimaa;viie-kuus aasta Eestimaa;mõisa eriti inimene;teema kirjutama võib-olla
no kulum Järvamaa;mõtlema hetk pärandus;professionaalne mõte nägema;kuidasmoodi päev kulgema;akadeemiline programm nii-öelda;tunne võib-olla kell;mõis oluline Eesti;mõis kursuslane kuidasmoodi;nii-öelda käima proua
võrdne kõrgtippkõrgkool diplom;kasutama võtma telliskivi;kuulama ilus laupäev;Pirgu imidž ilmselt;inimene käima näiteks;jaanuar kuulama Café;aasta Eestimaa sõitma;ütlema 100 mõisa;võib-olla 10 aasta
Pirgu mõisaproua Ruth-Kaja;Järva maandama huvitav;inimene mõis ostma;aasta 2000 kujutama;avastama samamoodi vastama;arvama täna saade;päev päev sugugi;mõisaproua Rutkaja Beck;tegelikult praegult võib-olla
õppejõud külarahvas perekond;perekond elama mõis;avama kursus bankett;tähendama maakoolihariduspõhi ilmselt;suurem klient nõustama;võtma päev aus;Tallinnat virg mõte;Pirgu mõis Ruth-Kaja;võib-olla inimene kuulama
professionaalne mõte nägema;muutma elustiil no;tõepoolest uks lõpetaja;näitus rahvusraamatukogu mõte;kursus idee aeg;Eestimaa sõitma hüljatud;võimalik no päev;mõis lihtsalt meeldima;gripp tunne võib-olla
mõisaproua st mõis;inimene värske mõisaomanik;intervjuu eile tunduma;Margit ütlema vanasti;uskuma istuma Concordia;päev kulgema arvama;vaja mõte hommepäev;mõis omanik ostma;mõis eesmärk võib-olla
õpilane suur tööstusettevõte;probleem töökoht kaks;pidu ööbimine võimalus;välistama 10 aasta;kodu jaa absoluutselt;vaja meeldima aeg;aasta mõis Eesti;vestluskaaslane Pirgu mõisaproua;töötama 10 aasta
Ruth-Kaja Pekk otse;elustiil no muutma;inimene vastutav juhtuma;tegelema ülikool juhtimine;kulgema arvama suutma;viimane aeg võtma;Eestimaa mõis moodi;varem mõis ostma;neli minut 12
võtma mõis majandamine;võitma vaatama mõis;võib-olla esimene põhjus;aeg tähendama maakoolihariduspõhi;pidevalt vaatama küsimus;möödunud nädal päev;ütlema Norra kolimine;aeg eestimaa mõis;rääkima eriala puutuma
väikne maakool pärit;mõis moodi hea;tegelikult Eesti keskosa;praegult hea perspektiiv;raske vastama vastama;aasta Eestimaa sõitma;päev suutma kodu;tahtma Mõis ehitama;Ülikoolipsühholoog töötama 10
Concordia ülikool rektoritool;mõis küllaltki hea;inimene avama leidma;viimane aasta tegelema;muutma võib-olla sise;minut 12 kuulama;nojah Norra arvama;aeg juhtuma mõis;11 laupäev 27
tõenäosus joon 10;ärimaailm arvama tõepoolest;võib-olla töötama mõis;nii-öelda käima proua;kannatama rikkam koht;vaatama mõis elama;mõis hea päev;Pirgu mõisaproua Rutkaja;aru suhteliselt hästi
mõis Amad arhitektuuriline;mõis elama no;oskama hindama ekspluateerima;Tartu Ülikoolipsühholoog töötama;üdi aus ütlema;jutt käima täna;käima aeg juhtuma;võitma vaatama mõis;27 juuni mõte
ülikool lõpetaja diplom;pannkoogilõhn tase isetehuma;tähtis avama kursus;tegelikult üldse teema;asi kujutama küsimus;tell mõis hea;nädalavahetus päev suutma;tahtma Pirgu mõis;majandamine nii-öelda käima
Concordia ülikool lõpetanud;võtma koer lisama;tänane külaline intervjuu;kõrge müür kavatsema;avama akadeemiline programm;hommepäev kolima elama;mõis Eesti leidma;Mõis ehitama elama;ülemöödunud aasta mõis
areng Öelgem arengukeskus;niigi kaasomand otsustama;kultuur osa omama;mismoodi organiseerima telekontroll;tool istuma ülikool;mõis varem siduma;päev aus möödunud;otsustama ostma Eestimaa;12 kuulama Café
ekspluateerima kunst kultuuriväärtus;kasu plaan ütlema;jääma püüdma maja;esitama asi tõesti-tõesti;intervjuu kirjeldama nägemus;aasta mõis elama;kindlasti oskama tänane;värske mõisaomanik lähemalt;muutma võib-olla sise
Baltikum Euroopa Ameerika;elu muutma sisuline;jääma süsteem jätkuma;emotsionaalselt rikastav hobune;tahtma tulevane kodu;mõisaproua st mõis;arvatud nädalavahetus päev;mõis otsustama ostma;aasta 27 juuni
õppejõud psühholoog Eesti;tihtipeale mõtlema jama;istuma mugavalt tunne;elama pikalt Ameerika;suutma kodu mõis;kandma Mart viimane;Norra mõis Eestimaa;tell mõis hea;ütlema haridus jurist
kuulama mõis Amad;elu muutma elustiil;inimene tunnetama kohustus;vanem vend Valgevene;ilmselt igatsema võimalus;Eesti keskpaik mõte;aasta töö Eesti;mõis Eestimaa igatsema;jõud kell 20
väike hüpe martsus;hea päev kasutama;ütlema tegelikult tähendama;eraisik vajama oluliselt;tegelema tähtsam arvama;nii-öelda käima proua;möödunud nädal päev;saatma mõisaproua muutma;küllaltki kurb võib-olla
st mõis tänane;kõlama Pirgu mõisaproua;lõpetama esimene haridus;33 aasta aduma;igatsema tahtma tekkima;nädal tunduma sedasi;elukoht Tallinn pidevalt;Pirgu mõisaproua st;programm nii-öelda akadeemiline
ettevõte tippjuhtkond lihtsalt;mõis ostma mõte;elamine üritus võtma;olukord torn lõhkuma;aus ütlema Concordia;minut 11 mõtteline;päev kulgema arvama;inimene mõis ostma;võib-olla lootma lihtsalt
Pirgu mõis Ruth-Kaja;korras elama kursus;mõte nägema mõtlema;ülikool diplom ütlema;arvama üldse optimistlikult;elama ütlema maakond;aru mismoodi Eestimaa;üritus mõis ostma;mõis majandamine nii-öelda
äkki mõtlema võluv;liikuma korras ootamatu;tõepoolest kell 10;ilmselt inimene tunnetama;kujutama küsimus esitama;dett elamine üritus;eestimaa mõis ostma;kõlama Pirgu mõisaproua;visioon võib-olla ootama
õde vend mõis;kavatsema norra mõis;vajalik ettevõte inimene;käima näiteks tervisejooks;lubama tutvustama inimene;inimene viimane aeg;tunduma sedasi aeg;võtma mõis majandamine;praegult võib-olla näitus
rahvusraamatukogu mõte teadmine;kultuuriväärtus hoidma korras;sööma võib-olla töötama;ülikool praegult hea;idee jagama sobiv;Eesti keskosa asuv;Helsingi Helsing äärmiselt;Pirgu mõis aeg;kaheksa minut 11
Tallinn äkki mõtlema;soovima nostalgia jääma;eduma kuulma põhjus;imidž ilmselt tagama;inimene viimane aeg;kord nädal tunduma;kilomeeter Eesti keskpaik;ostma Norra mõis;maakond kohtuma kohalik
kaart tasku mikspärane;õppejõud külarahvas perekond;ostma Norra mõis;10 protsent aitama;toetavalt suhtuma asi;aeg eestimaa mõis;Eesti vilets olukord;kolmas mõis lugu;kohtuma kohalik inimene
ümbrus no tänama;inimene vanem õde;töötav kõnelema võimalik;mees ehitusdirektor 33;kursus maksumus dikteerima;kant kodu Tallinnat;tülli päev arvama;korrigeerima eksisteerima mõis;viie-kuus aasta Eestimaa
teatud tõenäosus joon;inimene ööbima miinimum;elama päriselt sööma;esimene lõpetaja kalduma;võib-olla sise sisekujundus;Pirgu kandma Tallinn;Eesti leidma olukord;printsiip inimene mõis;ilus kevad õhtu
mõtestamine eesmärk seadmine;11 mõtteline teekond;hoone praegult töötama;tulevikunägemus tulevik siduma;omama vastav kvalifikatsioon;mõis Eestimaa igatsema;kant kodu Tallinnat;Pirgu Pirgu mõisaproua;haridus tegelikult üldse
dikteerima põhiliselt õpilane;hoidma ütlema andma;elukogemus näitama inimene;Karusoo Pirgu imidž;action vana arvama;tohtima avaldama no;vaja meeldima aeg;mõistatama võtma mõis;päriselt sööma võib-olla
mõtlema võluv tütar;loengutsükk panema nimelt;ilus kevad õhtu;uks lõpetaja avama;süsteem andma talv;ütlema niiviisi mõis;Tallinn kodu kant;mõisaproua muutma võib-olla;vä väga-väga tänulik
Ameerika Ühendriik Ameerika;hommepäev kolima elama;andma võimalus tervitama;aeg ülikool rektor;istuma kristlik stiil;Eestimaa eri nurk;kodukoht tükk aeg;Pirgu mõis pärijanna;nimelt mõis otsustama
tänapäev auto ajal;ütlema Concordia ülikool;vaja nägema lõpetaja;tähtsam arvama üldse;meeldiv perekondlik olemine;põhjus saade tund;Tallinn mõisost liitma;Pirgu mõis külastama;loomulikult kasvatama lapselaps
kuulama Café eduma;nimelt mõis otsustama;kooliharidus hindama suutma;direktor sild Riho;meeldima atraktiivne otsima;st mõis tänane;Norra kolimine aasta;ütlema okei jääma;küsimus saade võib-olla
maakool pärit tegelikult;mõte tahtma leet;maja hästi soe;vilets olukord tegelikult;ehitama elama kindlasti;siduma kuuluma mõis;Eestimaa sõitma hüljatud;aasta mõis elama;92 aasta 27
oluline Eesti kultuuripärand;täna jääma elamu;hea kord istuma;elustiil närviline täna;arvama täna saade;mõisa lähem viima;hea päev kasutama;mõis kursustama tähendama;tunne võib-olla kell
mõis lugu mõisaomanik;mõiss võib-olla lootma;elutee leidma rääkima;sild Riho Eliste;energia elu parem;ütlema vanasti astuma;sedasi aeg vargsi;mõis Eesti leidma;10 aasta elu
sõna areng Öelgem;jääma süsteem jätkuma;otsustama ostma Eestimaa;keskosa asuv Türi;voode teke voodiriie;Café eduma kuulma;kevad õhtu Tallinn;mõis hea päev;võib-olla katastroofiline inimene
üksildane parem jutt;mängima küllalt oluline;tähendama näiteks naine;omama vastav kvalifikatsioon;laiendama mõte kontroll;mõis moodi hea;oluline Eesti kultuuripärand;mõis pärijanna mängima;vaiksem tõmblemine võib-olla
kuulama Café eduv;akadeemiline programm nii-öelda;mõis omanik ostma;kvalifikatsioon tore toitlustamine;kujutama toimuma elu;mõis Eesti vilets;tegelikult Eesti keskosa;aru mismoodi Eestimaa;võib-olla halvasti ütlema
möödunud nädal päev;ööbima miinimum tänapäev;päästma hoone arvama;sõitma pilk kolm;ammu surema kasvatama;täna jääma elamu;aasta mõis elama;mõis elama no;saade võib-olla inimene
teadvustama ilus mõis;hea perspektiiv huvitav;elama kursus üritus;ütlema 100 mõisa;vabariik action vana;jälle sõitma vaatama;otsima aeg peremees;kodu mõis eesmärk;nägema mõtlema 10
Riho Eliste roll;proua Virtina panema;kuulma põhjus saade;küsimus tihti veetma;moodustama asi vanem;asi kael võtma;kodu Tallinnat virg;mõis ostma küla;aasta töötama majandusjuht
küsimus puutuma pidevalt;kindlasti tähendama tegelikult;oskama leidma otsima;Rutkaja Beck tulevikunägemus;osa omama las;arvatud nädalavahetus päev;nägemus Eestimaa mõis;mõte kolu mõis;sõitma abikaasa möödunud
mõis üürimine süsteem;võimalik kasutama torn;kell kaheksa minut;diplom ütlema niiviisi;aeg veetma kirjeldama;päev aus möödunud;ostma Norra mõis;mõisaproua st mõis;töötav kõnelema võimalik
tuju tõstma optimism;mõis omandama vigioon;teoksil õhtu tahtma;eduv stuudio Margit;soe uus koht;ümmarguselt ütlema tegelema;teekond viima Norra;inimene kuulama mõis;võib-olla kell 10
sõitma Tallinn Rapla;elama kursus üritus;intervjuu kirjeldama nägemus;nädal arvatud nädalavahetus;võitma vaatama mõis;pulm pulm tahes;Eesti keskosa asuv;mõis elama teadmine;laps rääkima eriala
uskuma istuma Concordia;tähtis avama kursus;majanduslik taust nägema;meel ratsutama käima;PA harrastus look;mõis küllalt ammu;täna homme suhteliselt;meeldivus mõis omanik;tore elama mõis
Ruth-Kaja Pekk intervjuu;mõis ütlema spioon;jääma ütlema majanduslik;hea vorm hoidma;kontroll inimene vastutav;Kolu mõis küllaltki;erakätesse tahtma tulevane;ilus mõis Eesti;vastama asjaolu langema
mõte kodukoht tükk;siduma kuuluma mõis;tähendama hoone parkija;käima proua Margit;panema alus sõna;nädalavahetus päev suutma;Helsing inglite Helsingi;mõis ostmine iseärasus;kommenteerima Tartu ülikool
mõte kolu mõis;samamoodi vastama ilmutus;jaanuar kuulama Café;käima niitväli ratsabaas;elukäsitlus suutma korrigeerima;kuuluma mõis varem;aeg võtma karmilt;täna mõisa eriti;11 mõtteline teekond
nägemus Eestimaa mõis;isetehuma majapidajanna no;haridus eriala inimene;500 meeter mõisahoone;tase aitama aitama;Pirgu mõis aeg;norra mõis paigutama;mõis oluline Eesti;mõisaproua muutma võib-olla
segu kõva tell;kindlalt kujutama tulevik;suuteline professionaalselt inglise;segu sulatatud segama;füüsiliselt hea vorm;kell 20 minut;kord päev martsus;inimene värske mõisaomanik;suur 30 35
ülikool haridus tegelikult;elama ütlema maakond;töö kursus maksumus;kodune aktsiaselts moodustama;küsimus saade võib-olla;vaja nägema lõpetaja;jääma aeg tähendama;lugu mõisaomanik Concordia;kirjutama võib-olla loengutsükk
mõisaproua muutma võib-olla;sundima mõis üürimine;vajadus konkreetselt mõte;tähendama tegelikult juur;ütlema tegelema tähendama;asi teoksil õhtu;mismoodi Eestimaa eri;külaline intervjuu Pirgu;võib-olla ootama kaua
Tallinn Rapla ütlema;majapidajanna no majapidajanna;jutt käima täna;12 jälle sõitma;jala tunne asi;homme suhteliselt nädal;minut 11 laupäev;mõis valus parem;aru mõiss võib-olla
Tallinn pidevalt sõitma;kolima elama täna;ostma tund vä;andunult psühholoog teema;eksisteerima mõis kursustama;surema ammu surema;võtma päev aus;ostma kolu mõis;kell neli minut
pärit tegelikult maakoolimaa;kirjutama võib-olla loengutsükk;teema kirjutama võib-olla;kallis eraisik vajama;aeg leidma advokaat;idee ütlema mõis;mängima lõiguke tänane;jutt ütlema okei;printsiip inimene mõis
haridus Tartu ülikool;terve käsi olukord;arvama tähtis avama;andma emotsionaalselt hea;tahtma tekkima tahtmine;mõis elama no;täna jääma elamu;elama täna jääma;suurem osa aeg
idee ütlema mõis;ausammas eluaeg rajama;asi tõesti-tõesti halb;sõna areng Öelgem;selge kindlasti nostalgia;päev suutma kodu;Pirgu mõis aeg;100 mõisa lähem;tõmblemine võib-olla halvasti
mõis eesmärk võib-olla;avama leidma vorm;tänan kuulama ilus;lootma vääriline järglane;tahtma võitma vaatama;no päev päev;päev improviseeritud ellusuhtumine;minut 11 mõtteline;võib-olla esimene põhjus
õdedvend tubli hiljem;kell 10 jala;võimalik konkurss osalema;amet kindlasti täiendav;pidu ööbimine võimalus;astuma hea meel;käima tänapäev auto;aasta mõis Eesti;parem suur 30
Euroopa Ameerika teadmine;kool ütlema tähendama;tunne võib-olla kell;meeldima aeg ilmselt;muutma vähe arvama;ootama niitväli esiteks;hetk pärandus suur;juhtuma mõis kursuslane;katastroofiline inimene tavaliselt
pärit nimelt mõis;kanal süsteem andma;töötama advokaat võimalik;konkreetselt mõte sinnakanti;surema no lootusetu;Eesti kroon rahul;küllaltki hea kord;elama täpselt soovima;tõepoolest kell 10
senine mõis küsimus;aasta martuma perekond;inimene töö käima;korruseline hoone praegult;koguma algus tahtma;kevad õhtu Tallinn;õde Tallinn mõisost;mõis omandama vigioon;muutma elu täiendama
Tallinnat virg mõte;isiksus arengukursus tervisesaavutamine;ostma piisavalt eetiline;üldse teema võtma;arvama suutma tore;Virtina panema mõis;inglite Helsingi Helsingi;võtma õigemini võtma;võimalik 10 aasta
instituut õppejõud külarahvas;puue võtma õigemini;eetiline oskama hindama;hästi kannatama rikkam;ideaal püüdlema no;pisar silm tore;küsima omakandi rahvas;mõis majandamine nii-öelda;masin nii-öelda harjutusmasin
unetu öi mõtlema;vastama 100 kilomeeter;mõis ostma küla;kujunema park ümbrus;võimalus elama eraldatus;jutt ütlema okei;kuulama ilus laupäev;mõisaomanik lähemalt tutvuma;inimene käima näiteks
arhitektuuriline väärtus ajalooline;päev improviseeritud ellusuhtumine;okei jääma kasutus;täna mõisa eriti;kodune aktsiaselts moodustama;koitma kord päev;aasta tool istunud;senine mõis küsimus;iseärasus mõis absoluutne
aus möödunud nädal;juhtimine allumine juhtimine;vaatama kanal süsteem;mõis lihtsalt meeldima;tütar intervjuu eile;ööbima miinimum tänapäev;hommik tahtma võitma;mõte parem ütlema;10 aasta tool
hiljem kõrgem kõrgharidus;tähendama Pirgu ümbrus;õigus õpetama saavutama;lootma lihtsalt viie-kuus;asi suutma loobuma;mõis Pirgu mõis;võtma retk Viims;mõis kursus idee;tund vä väga-väga
ütlema 100 mõisa;töö 70 protsent;esimene päev võtma;Eestimaa sõitma hüljatud;no kindlasti visioon;puutuma mõis juhtuma;tänapäev tase aitama;mõis kinni ilusti;mõisaproua Ruth-Kaja Pekk
kursus bankett vastuvõtt;päev kasutama sidejaoskond;võib-olla katastroofiline inimene;aasta martuma perekond;andma talv kanal;Tallinn äkki mõtlema;ausammas eluaeg rajama;punane mõis aeg;hästi küsimus suur
100 mõisa lähem;kasvatama praktiliselt kaks;vaatama inimene silm;vajama oluliselt suurettevõte;kulgema jääma süsteem;tänane kolmas mõis;minut 12 kuulama;õde vend mõis;lihtsalt viie-kuus aasta
majapidajanna no majapidajanna;Pekk ostma mõis;ööbima miinimum tänapäev;saun meeldiv perekondlik;jääma noorem vend;tahtma võitma vaatama;kuulama Café eduv;tänane külaline intervjuu;leidma vorm arvama
päev improviseeritud ellusuhtumine;andma emotsionaalselt hea;parkija ümbrus jääma;mõte juurdlema tihtipeale;no suvi ilus;27 jaanuar kuulama;rännak töötama Eesti;viima Norra mõis;ütlema maakond kohtuma
mõis pärijanna mängima;positiivne mõtlemine saavutamine;juhus tänama süda;otsima näiteks kuuseriisikas;hästi soe uus;no majapidajanna majapidajanna;kael võtma päev;mõis aru suhteliselt;maakond teadma tegelikult
Rossija peadirektor õde;mõis kursuslane kuidasmoodi;tegelikult praegult võib-olla;Ruth-Kaja Pekk intervjuu;inimene eraisik kallis;minut 11 laupäev;aasta aduma jaa;ehitama elama kindlasti;maa 100 hektar
Pirgu mõisaproua Rutkaja;ütlema tähendama väikne;visioon võib-olla ootama;kahekesi kahekümnekes vaatama;ootama niitväli esiteks;mõis lugu mõisaomanik;tükk aeg mõis;elama mõis statsionaarselt;tõesti-tõesti halb ülikool
vend mõis kaasomand;mõte kolu mõis;oluline roll ema;Ülikool rektor noor;perspektiiv huvitav asi;kõlama Pirgu mõisaproua;aeg peremees mõist;kuuluma mõis varem;aitama nõu jõud
sild õnn õnnetu;esimene haridus Tartu;võib-olla 10 aasta;tase piisav võistlema;inimene ööbima miinimum;sattuma otsima aeg;miljon Eesti kroon;Pekk intervjuu kirjeldama;esitama asi tõesti-tõesti
mõis küsimus tihti;plaan ütlema torn;loomulikult suurem klient;eluaeg rajama ülikool;kord proovima suhteliselt;ümbrus no tänama;sattuma otsima aeg;mõis küsimus tihti;vä no vaatama
füüsiline harjutus füüsiline;võluv tütar mees;üritus mõis ostma;ülikool väike hüpe;unistus ideaal püüdlema;mõis külastama nojah;öi mõtlema hetk;õde Tallinn mõisost;kell 20 minut
Pirgu imidž ilmselt;kooliharidus arstiharidus proua;raamatukogu jääma unistus;tõepoolest uks lõpetaja;avama leidma vorm;täna homme suhteliselt;st mõis tänane;mõis ütlema spioon;tava pahjus 15
ülikool lõpetaja lisa;kodu Tallinnat virg;kindlasti huvi saun;plaanima elama päriselt;rõõm andma võimalus;elama täna jääma;loomulikult küsima omakandi;puutuma mõis juhtuma;sundima mõis üürimine
las mõtlema lihtsalt;suhtuma asi algus;köök töötama mööbel;võimalik koitma kord;võib-olla halvasti ütlema;mõis majandamine nii-öelda;inimene viimane aeg;Norra mõis Pirgu;nii-öelda harjutusmasin kodu
kolu mõis ütlema;eriti inimene viimane;eriti aeg leidma;jaa tütremees mehepoeg;auto ajal probleem;aeg teema tegelema;hea kord istuma;moodi hea tähtsam;küla 500 meeter
mõis absoluutne kord;panema mõis kinni;kursus idee aeg;mängima lõiguke tänane;suutma tegelema personaalselt;10 tõepoolest kell;kord tänan kuulama;10 aasta mõis;liikuma korras ootamatu
tegelikult üldse teema;telekontroll mõis majapidajanna;lubama tutvustama inimene;järglane Eluja esialgne;näiteks ütlema küsima;sõitma õde Tallinn;Eestimaa eri nurk;Ruth-Kaja Pekk intervjuu;teadvustama ilus mõis
Pedagoogikaülikool algklass õpetaja;improviseeritud ellusuhtumine kindlasti;muutuma natuke vaiksem;kirjeldama proua pekk;optimism positiivne elukäsitlus;hea päev kasutama;sõitma õde Tallinn;no vaatama elama;kell 10 tõepoolest
tänane külaline intervjuu;asi algus perekond;ostma mõte käima;kannatama rikkam koht;tunne asi kujutama;inimene kuulama mõis;Eesti Balti riik;käima täna mõisa;aeg ilmselt natuke
no kindlasti visioon;Pirgu ümbrus rahvas;varem mõis ostma;vanem õde liitma;hea kord istuma;päev improviseeritud ellusuhtumine;päev martsus töötama;mõis suvila ehitama;süsteem jätkuma sõpru-tuttav
jääma elamu küte;kuulama Café eduma;küsimus saade võib-olla;kaasomand maa niigi;ametikoht ütlema välistama;kord käima niitväli;aus möödunud nädal;tutvuma mees jääma;asi tõesti-tõesti halb
mõis ostma mõte;sõitma hüljatud mõis;tõenäoliselt rektor ametikoht;kirjutama võib-olla loengutsükk;sundima mõis üürimine;aeg ilmselt natuke;Pirgu kandma Tallinn;otsustama mõis omandivorm;mees ehitusdirektor 33
no tänama süda;ootama niitväli esiteks;tore elama mõis;tõepoolest kell 10;tulevane kodu rajama;pärijanna mängima küllalt;Juuru kant rahvas;ostma Eestimaa Järvamaa;kurb võib-olla katastroofiline
vaatama kanal süsteem;ostma restaureeritud täitsa;töötama põhiliselt arvama;psühholoog inimene vanem;problemaatiline kulgema jääma;maakond kohtuma kohalik;Norra mõis Pirgu;kaasa elama ütlema;kolm neli aasta
AFP kukkumine käima;korras ilus arvama;laps ilmselt kool;kahekümnekes vaatama inimene;visioon võib-olla ootama;võtma inimene ööbima;koitma kord päev;kord saatma mõisaproua;mõis paigutama umbkaudne
suurettevõte tööstus juht;omandama elutee leidma;tahtma tulevane kodu;karmilt käsile ratsutamine;elama no ütlema;öi mõtlema hetk;katsuma käima nädal;panema mõis kinni;reklaam senine mõis
