EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Mendelejev tabel;töökindlam parem magnet;60 mega praktiliselt;tabel lammutama rubriik;tunne lantano ide;kommenteerima võrdlus otseselt;juhtumisi teadma vastupidi;lantano haruldane muldmetall;otseselt veotiim lantano
sinine natuke valgus;vabalt reageerima vajama;põhimõtteliselt ümbritsema kvaliteetsem;aktiivne reageerima kergesti;tabel käima Neodüüm;natuke valgus muutma;seade odav asi;tavapärane keemiline vorm;magne hästi stabiilne
erinev valgus paistma;pugema kuulaja hing;kergesti absoluutselt vabalt;kaks sõrmur Eerik;emotsionaalne tihe kontakt;2007 rahvusringhääling noorteraadio;ütlema lihtsalt juhtumisi;muldmetall hõbedane metalliline;vabalt vabalt reageerima
taanlane kommenteerima võrdlus;neotüüm panema klaas;kommenteerima võrdlus otseselt;muutma neodüüm klaas;hetk meitez neodüüm;reageerima vajama äge;näiteks mikrofon kõlar;hästi tugev tugev;kuulaja hing aus
erinev värv valgus;element kallis ilus;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;erinev värv valgus;võrdlus otseselt veotiim;neodüüm ütlema lihtsalt;element kallis ilus;kõrvaklapp elektrikitarr kasutama
näiteks mikrofon kõlar;neodüüm põhimõtteliselt ümbritsema;läige suhteliselt kiirgama;tugev tunne lantano;tüüm number 60;teadma vastupidi paraku;mikrofon kõlar kõrvaklapp;kuulaja eeter kaks;kergesti absoluutselt vabalt
valgus paistma sinine;hommikuprogramm tänane seeläbi;väljund emotsionaalne tihe;asi täpselt magnet;plastik neodüüm ütlema;Raadio kaks hommikuprogramm;teadma vastupidi paraku;täht N-d sander;püsima asi täpselt
püüdma pugema kuulaja;hetk meitez neodüüm;natuke valgus muutma;N-d sander taanlane;Neodüüm täht N-d;mikrofon kõlar kõrvaklapp;kasutama neotüüm ütlema;otseselt veotiim lantano;mega praktiliselt tabel
magnet hästi tugev;natuke valgus muutma;ilus kuulaja eeter;kasutama neotüüm ütlema;võrdlus otseselt veotiim;põhimõtteliselt ümbritsema kvaliteetsem;rubriik harima väli;ilus kuulaja eeter;nimelt Mendelejev tabel
meitez neodüüm põhimõtteliselt;tabel käima Neodüüm;tihe kontakt tugev;ütlema hetk meitez;kontakt tugev tunne;nimelt Mendelejev tabel;tunne lantano ide;magnet näiteks mikrofon;võrdlus otseselt veotiim
täht N-d sander;reageerima vajama äge;noorteraadio Raadio kaks;absoluutselt vabalt vabalt;mega praktiliselt tabel;tugev tunne lantano;äge neodüüm töökindlam;metalliline läige suhteliselt;lant teadma kuulaja
hing aus lant;kaksikvend neodüüm joo;praktiliselt tabel käima;neotüüm ütlema hetk;näiteks mikrofon kõlar;saade parim väljund;ümbritsema kvaliteetsem seade;mega praktiliselt tabel;kaks hommikuprogramm tänane
kõrvaklapp elektrikitarr kasutama;eile kõne braseodüüm;muldmetall hõbedane metalliline;Mendelejev tabel lammutama;tihe kontakt tugev;tuhk jaa saade;neodüüm joo tüüm;tugev tunne lantano;tüüm number 60
ütlema lihtsalt juhtumisi;magnet näiteks mikrofon;kiirgama aktiivne reageerima;kaks hommikuprogramm tänane;taanlane kommenteerima võrdlus;Eerik Mart kuues;nurk muutma neodüüm;magne hästi stabiilne;meitez neodüüm põhimõtteliselt
kuulaja eeter kaks;klaas klaas erinev;aasta 2007 rahvusringhääling;väli püüdma pugema;sinine natuke valgus;kaksikvend neodüüm joo;tüüm number 60;neotüüm panema klaas;täna malbe kaksikvend
neodüüm töökindlam parem;paistma kollane hurmav;2007 rahvusringhääling noorteraadio;meitez neodüüm põhimõtteliselt;aktiivne reageerima kergesti;jaa saade parim;tuhk jaa saade;hõbedane metalliline läige;emotsionaalne tihe kontakt
sander taanlane kommenteerima;malbe kaksikvend neodüüm;hommikuprogramm tänane seeläbi;magne hästi stabiilne;parim väljund emotsionaalne;suhteliselt kiirgama aktiivne;lihtsalt juhtumisi teadma;seeläbi tavapärane keemiline;Raadio kaks hommikuprogramm
kergesti absoluutselt vabalt;N-d sander taanlane;püüdma pugema kuulaja;vabalt reageerima vajama;asi plastik neodüüm;põnev neotüüm panema;harima väli püüdma;kõne braseodüüm täna;Eerik Mart kuues
mikrofon kõlar kõrvaklapp;asi plastik neodüüm;seade odav asi;paistma kollane hurmav;kasutama neotüüm ütlema;Aeva element kallis;hing aus lant;jaa saade parim;tänane seeläbi tavapärane
reageerima vajama äge;Eerik Mart kuues;kuues detsember aasta;täht N-d sander;magnet hästi tugev;paistma sinine natuke;väli püüdma pugema;teadma kuulaja tuhk;hurmav klaas 
ide eile kõne;vorm nimelt Mendelejev;Mart kuues detsember;neotüüm panema klaas;kaksikvend neodüüm joo;neotüüm panema klaas;jaa saade parim;kuulaja tuhk jaa;täpselt magnet näiteks
kiirgama aktiivne reageerima;haruldane muldmetall hõbedane;saade parim väljund;erinev valgus paistma;eile kõne braseodüüm;muutma valgus nurk;magnet näiteks mikrofon;Eerik Mart kuues;60 mega praktiliselt
tabel lammutama rubriik;tugev tunne lantano;mega praktiliselt tabel;töökindlam parem magnet;paistma erinev värv;paraku kvaliteedimärk neotimm;veotiim lantano haruldane;püsima asi täpselt;kontakt tugev tunne
kuulaja hing aus;lantano haruldane muldmetall;kuulaja tuhk jaa;ütlema lihtsalt juhtumisi;jaa saade parim;erinev valgus paistma;vajama äge neodüüm;sander taanlane kommenteerima;stabiilne püsima asi
aus lant teadma;valgus nurk muutma;kvaliteetsem seade odav;nurk muutma neodüüm;tugev magne hästi;kõne braseodüüm täna;käima Neodüüm täht;hästi stabiilne püsima;väljund emotsionaalne tihe
täna malbe kaksikvend;lant teadma kuulaja;ütlema lihtsalt juhtumisi;neodüüm töökindlam parem;teadma vastupidi paraku;kontakt tugev tunne;reageerima kergesti absoluutselt;ütlema hetk meitez;praktiliselt tabel käima
pugema kuulaja hing;hing aus lant;kõrvaklapp elektrikitarr kasutama;eile kõne braseodüüm;väljund emotsionaalne tihe;kvaliteedimärk neotimm põnev;Mendelejev tabel lammutama;kallis ilus kuulaja;seeläbi tavapärane keemiline
eile kõne braseodüüm;neodüüm joo tüüm;äge neodüüm töökindlam;kollane hurmav klaas;hästi stabiilne püsima;näiteks mikrofon kõlar;suhteliselt kiirgama aktiivne;kõrvaklapp elektrikitarr kasutama;väli püüdma pugema
metalliline läige suhteliselt;vastupidi paraku kvaliteedimärk;tugev tunne lantano;neodüüm klaas paistma;klaas klaas erinev;lammutama rubriik harima;nimelt Mendelejev tabel;eeter kaks sõrmur;ütlema lihtsalt juhtumisi
panema klaas klaas;kõlar kõrvaklapp elektrikitarr;erinev värv valgus;sinine natuke valgus;hing aus lant;käima Neodüüm täht;kõlar kõrvaklapp elektrikitarr;põhimõtteliselt ümbritsema kvaliteetsem;kasutama neotüüm ütlema
60 mega praktiliselt;valgus muutma valgus;neodüüm ütlema lihtsalt;kõne braseodüüm täna;kiirgama aktiivne reageerima;vastupidi paraku kvaliteedimärk;tabel käima Neodüüm;N-d sander taanlane;kallis ilus kuulaja
väljund emotsionaalne tihe;püsima asi täpselt;lihtsalt juhtumisi teadma;odav asi plastik;otseselt veotiim lantano;eile kõne braseodüüm;vabalt vabalt reageerima;eile kõne braseodüüm;tugev tunne lantano
väli püüdma pugema;tabel lammutama rubriik;põnev neotüüm panema;natuke valgus muutma;sander taanlane kommenteerima;hurmav klaas ;kiirgama aktiivne reageerima;kuulaja hing aus;töökindlam parem magnet
muldmetall hõbedane metalliline;praktiliselt tabel käima;kontakt tugev tunne;põnev neotüüm panema;tavapärane keemiline vorm;taanlane kommenteerima võrdlus;malbe kaksikvend neodüüm;seade odav asi;N-d sander taanlane
kaks sõrmur Eerik;asi täpselt magnet;plastik neodüüm ütlema;neodüüm ütlema lihtsalt;värv valgus paistma;vorm nimelt Mendelejev;meitez neodüüm põhimõtteliselt;lant teadma kuulaja;kaks sõrmur Eerik
hõbedane metalliline läige;stabiilne püsima asi;sinine natuke valgus;jaa saade parim;püsima asi täpselt;tugev magne hästi;kvaliteedimärk neotimm põnev;vastupidi paraku kvaliteedimärk;elektrikitarr kasutama neotüüm
lantano ide eile;tänane seeläbi tavapärane;kõlar kõrvaklapp elektrikitarr;tugev tugev magne;erinev valgus paistma;magnet näiteks mikrofon;neotüüm panema klaas;60 mega praktiliselt;mikrofon kõlar kõrvaklapp
hetk meitez neodüüm;2007 rahvusringhääling noorteraadio;võrdlus otseselt veotiim;stabiilne püsima asi;ütlema hetk meitez;Mendelejev tabel lammutama;eeter kaks sõrmur;kaks sõrmur Eerik;ümbritsema kvaliteetsem seade
Mendelejev tabel lammutama;rahvusringhääling noorteraadio Raadio;otseselt veotiim lantano;haruldane muldmetall hõbedane;keemiline vorm nimelt;läige suhteliselt kiirgama;püsima asi täpselt;veotiim lantano haruldane;element kallis ilus
vajama äge neodüüm;aasta 2007 rahvusringhääling;erinev valgus paistma;Neodüüm täht N-d;kallis ilus kuulaja;sander taanlane kommenteerima;paistma kollane hurmav;näiteks mikrofon kõlar;kiirgama aktiivne reageerima
klaas klaas erinev;mega praktiliselt tabel;valgus paistma erinev;tuhk jaa saade;täna malbe kaksikvend;valgus nurk muutma;saade parim väljund;valgus muutma valgus;hõbedane metalliline läige
tunne lantano ide;hästi stabiilne püsima;aus lant teadma;hurmav klaas ;suhteliselt kiirgama aktiivne;neodüüm põhimõtteliselt ümbritsema;neodüüm klaas paistma;parim väljund emotsionaalne;hommikuprogramm tänane seeläbi
klaas paistma kollane;braseodüüm täna malbe;ümbritsema kvaliteetsem seade;kontakt tugev tunne;nimelt Mendelejev tabel;ümbritsema kvaliteetsem seade;vastupidi paraku kvaliteedimärk;kontakt tugev tunne;braseodüüm täna malbe
hästi tugev tugev;Aeva element kallis;neodüüm töökindlam parem;sõrmur Eerik Mart;tabel lammutama rubriik;nurk muutma neodüüm;sander taanlane kommenteerima;kvaliteetsem seade odav;valgus nurk muutma
põhimõtteliselt ümbritsema kvaliteetsem;kuues detsember aasta;taanlane kommenteerima võrdlus;Eerik Mart kuues;paistma sinine natuke;praktiliselt tabel käima;läige suhteliselt kiirgama;2007 rahvusringhääling noorteraadio;parim väljund emotsionaalne
kaksikvend neodüüm joo;klaas erinev valgus;asi plastik neodüüm;näiteks mikrofon kõlar;hästi tugev tugev;sinine natuke valgus;täht N-d sander;ide eile kõne;neotüüm ütlema hetk
neodüüm ütlema lihtsalt;klaas paistma kollane;hästi tugev tugev;tänane seeläbi tavapärane;lantano haruldane muldmetall;element kallis ilus;tugev tunne lantano;harima väli püüdma;magnet näiteks mikrofon
haruldane muldmetall hõbedane;valgus paistma sinine;vajama äge neodüüm;harima väli püüdma;neodüüm ütlema lihtsalt;neodüüm klaas paistma;otseselt veotiim lantano;saade parim väljund;põhimõtteliselt ümbritsema kvaliteetsem
kvaliteedimärk neotimm põnev;Raadio kaks hommikuprogramm;rahvusringhääling noorteraadio Raadio;teadma vastupidi paraku;vabalt vabalt reageerima;kiirgama aktiivne reageerima;natuke valgus muutma;püüdma pugema kuulaja;taanlane kommenteerima võrdlus
kõlar kõrvaklapp elektrikitarr;püüdma pugema kuulaja;valgus muutma valgus;emotsionaalne tihe kontakt;tuhk jaa saade;klaas klaas erinev;praktiliselt tabel käima;pugema kuulaja hing;valgus muutma valgus
hommikuprogramm tänane seeläbi;tugev tugev magne;tunne lantano ide;lant teadma kuulaja;muutma neodüüm klaas;valgus paistma sinine;panema klaas klaas;tihe kontakt tugev;nurk muutma neodüüm
nurk muutma neodüüm;täna malbe kaksikvend;ide eile kõne;valgus nurk muutma;neotimm põnev neotüüm;kõlar kõrvaklapp elektrikitarr;Neodüüm täht N-d;kõlar kõrvaklapp elektrikitarr;aus lant teadma
ilus kuulaja eeter;rubriik harima väli;number 60 mega;magnet hästi tugev;magnet näiteks mikrofon;kõrvaklapp elektrikitarr kasutama;N-d sander taanlane;sõrmur Eerik Mart;neodüüm töökindlam parem
jaa saade parim;ütlema hetk meitez;absoluutselt vabalt vabalt;valgus paistma sinine;elektrikitarr kasutama neotüüm;seade odav asi;väljund emotsionaalne tihe;valgus nurk muutma;põnev neotüüm panema
teadma vastupidi paraku;kvaliteetsem seade odav;hästi stabiilne püsima;muutma valgus nurk;põhimõtteliselt ümbritsema kvaliteetsem;väljund emotsionaalne tihe;klaas paistma kollane;täna malbe kaksikvend;tugev tugev magne
ümbritsema kvaliteetsem seade;neotüüm ütlema hetk;neotimm põnev neotüüm;valgus paistma erinev;tugev tugev magne;joo tüüm number;paistma sinine natuke;valgus paistma sinine;tabel lammutama rubriik
sõrmur Eerik Mart;seeläbi tavapärane keemiline;haruldane muldmetall hõbedane;pugema kuulaja hing;tugev tunne lantano;valgus paistma erinev;põhimõtteliselt ümbritsema kvaliteetsem;tüüm number 60;joo tüüm number
töökindlam parem magnet;lammutama rubriik harima;mikrofon kõlar kõrvaklapp;kommenteerima võrdlus otseselt;N-d sander taanlane;parem magnet hästi;tugev magne hästi;rubriik harima väli;eile kõne braseodüüm
muutma neodüüm klaas;kollane hurmav klaas;kõne braseodüüm täna;aasta 2007 rahvusringhääling;vastupidi paraku kvaliteedimärk;neodüüm joo tüüm;lammutama rubriik harima;reageerima kergesti absoluutselt;paistma erinev värv
valgus paistma erinev;ütlema lihtsalt juhtumisi;eile kõne braseodüüm;seeläbi tavapärane keemiline;vabalt reageerima vajama;kuues detsember aasta;parim väljund emotsionaalne;mikrofon kõlar kõrvaklapp;malbe kaksikvend neodüüm
otseselt veotiim lantano;hurmav klaas ;täna malbe kaksikvend;lihtsalt juhtumisi teadma;neodüüm joo tüüm;muutma neodüüm klaas;hurmav klaas ;muutma valgus nurk;klaas erinev valgus
veotiim lantano haruldane;hõbedane metalliline läige;värv valgus paistma;tugev magne hästi;veotiim lantano haruldane;valgus muutma valgus;mega praktiliselt tabel;taanlane kommenteerima võrdlus;pugema kuulaja hing
paistma kollane hurmav;kallis ilus kuulaja;elektrikitarr kasutama neotüüm;valgus muutma valgus;lant teadma kuulaja;püsima asi täpselt;kõrvaklapp elektrikitarr kasutama;kergesti absoluutselt vabalt;kõne braseodüüm täna
N-d sander taanlane;saade parim väljund;neotüüm ütlema hetk;Aeva element kallis;metalliline läige suhteliselt;tugev tugev magne;vorm nimelt Mendelejev;stabiilne püsima asi;teadma kuulaja tuhk
klaas erinev valgus;detsember aasta 2007;stabiilne püsima asi;klaas paistma kollane;neotüüm panema klaas;parim väljund emotsionaalne;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;kõlar kõrvaklapp elektrikitarr
muutma valgus nurk;odav asi plastik;ütlema hetk meitez;lammutama rubriik harima;ilus kuulaja eeter;reageerima kergesti absoluutselt;muutma neodüüm klaas;praktiliselt tabel käima;tunne lantano ide
vabalt reageerima vajama;taanlane kommenteerima võrdlus;veotiim lantano haruldane;ide eile kõne;Mendelejev tabel lammutama;täht N-d sander;asi plastik neodüüm;absoluutselt vabalt vabalt;lihtsalt juhtumisi teadma
eeter kaks sõrmur;valgus paistma erinev;kasutama neotüüm ütlema;seade odav asi;põnev neotüüm panema;veotiim lantano haruldane;tabel lammutama rubriik;reageerima vajama äge;hing aus lant
aktiivne reageerima kergesti;juhtumisi teadma vastupidi;kvaliteedimärk neotimm põnev;asi plastik neodüüm;kergesti absoluutselt vabalt;tüüm number 60;aktiivne reageerima kergesti;ümbritsema kvaliteetsem seade;sinine natuke valgus
neotimm põnev neotüüm;erinev värv valgus;paraku kvaliteedimärk neotimm;ilus kuulaja eeter;absoluutselt vabalt vabalt;värv valgus paistma;number 60 mega;braseodüüm täna malbe;reageerima vajama äge
juhtumisi teadma vastupidi;harima väli püüdma;juhtumisi teadma vastupidi;tüüm number 60;hurmav klaas ;tihe kontakt tugev;klaas klaas erinev;Mart kuues detsember;tabel käima Neodüüm
kuulaja tuhk jaa;kommenteerima võrdlus otseselt;muutma neodüüm klaas;eeter kaks sõrmur;püüdma pugema kuulaja;neotimm põnev neotüüm;kollane hurmav klaas;vabalt reageerima vajama;number 60 mega
äge neodüüm töökindlam;ide eile kõne;lantano haruldane muldmetall;teadma kuulaja tuhk;teadma kuulaja tuhk;stabiilne püsima asi;neodüüm töökindlam parem;natuke valgus muutma;saade parim väljund
tugev tunne lantano;sinine natuke valgus;Aeva element kallis;kuulaja eeter kaks;läige suhteliselt kiirgama;äge neodüüm töökindlam;sinine natuke valgus;rahvusringhääling noorteraadio Raadio;värv valgus paistma
harima väli püüdma;keemiline vorm nimelt;käima Neodüüm täht;kvaliteedimärk neotimm põnev;eeter kaks sõrmur;emotsionaalne tihe kontakt;taanlane kommenteerima võrdlus;tunne lantano ide;ilus kuulaja eeter
tugev magne hästi;absoluutselt vabalt vabalt;sander taanlane kommenteerima;tunne lantano ide;neodüüm klaas paistma;meitez neodüüm põhimõtteliselt;värv valgus paistma;ütlema lihtsalt juhtumisi;sander taanlane kommenteerima
malbe kaksikvend neodüüm;võrdlus otseselt veotiim;muutma valgus nurk;tavapärane keemiline vorm;neodüüm põhimõtteliselt ümbritsema;detsember aasta 2007;võrdlus otseselt veotiim;aus lant teadma;neotüüm panema klaas
kallis ilus kuulaja;kasutama neotüüm ütlema;täht N-d sander;muldmetall hõbedane metalliline;paistma kollane hurmav;hästi tugev tugev;erinev valgus paistma;läige suhteliselt kiirgama;hetk meitez neodüüm
parim väljund emotsionaalne;teadma kuulaja tuhk;Mendelejev tabel lammutama;täna malbe kaksikvend;pugema kuulaja hing;N-d sander taanlane;metalliline läige suhteliselt;sinine natuke valgus;haruldane muldmetall hõbedane
kvaliteetsem seade odav;värv valgus paistma;paistma sinine natuke;hetk meitez neodüüm;haruldane muldmetall hõbedane;klaas erinev valgus;muutma valgus nurk;kiirgama aktiivne reageerima;muutma neodüüm klaas
Neodüüm täht N-d;tavapärane keemiline vorm;vastupidi paraku kvaliteedimärk;vastupidi paraku kvaliteedimärk;käima Neodüüm täht;absoluutselt vabalt vabalt;kommenteerima võrdlus otseselt;aasta 2007 rahvusringhääling;paraku kvaliteedimärk neotimm
odav asi plastik;kontakt tugev tunne;teadma vastupidi paraku;metalliline läige suhteliselt;hõbedane metalliline läige;metalliline läige suhteliselt;paraku kvaliteedimärk neotimm;kommenteerima võrdlus otseselt;kvaliteetsem seade odav
elektrikitarr kasutama neotüüm;paistma erinev värv;paistma erinev värv;paistma erinev värv;kvaliteedimärk neotimm põnev;odav asi plastik;stabiilne püsima asi;erinev valgus paistma;panema klaas klaas
Aeva element kallis;kuulaja tuhk jaa;klaas erinev valgus;kuulaja tuhk jaa;vorm nimelt Mendelejev;malbe kaksikvend neodüüm;kvaliteetsem seade odav;suhteliselt kiirgama aktiivne;ide eile kõne
Eerik Mart kuues;plastik neodüüm ütlema;eeter kaks sõrmur;värv valgus paistma;panema klaas klaas;Neodüüm täht N-d;60 mega praktiliselt;emotsionaalne tihe kontakt;lammutama rubriik harima
