EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vandenõuteooria lihtsalt wir;võistlema kumm katki;iga-aastane kuu hääletama;tänapäev tegelema tegelikult;saatma andma vale;Eesti meistrivõistlus noor;asi kutse proff;treening täispikk triatlon;väljakutse naljakam üritus
Armin üldse võistlus;jutuajamine toimuma Tallinn;aeg algus Ain-Alar;auhind prügikastialane püüdma;liituma programm looma;panema jooksma vestroma;juhtuma Estonia mõtlema;spetsiaalselt mõtlema triatlon;aeramini maailm Uus-Meremaa
hästi hea kannatusvõime;inimene säär kisama;tavaline ujumine hingamine;tegelikult trenn Etonis;niigi kahju kannatama;trenn jube jube;tegelema tegelikult Tallinn;kasutama triatlon hea;puhtalt tunnes kinni
öö parvlaev Estonia;kumpsima kasutus nii-öelda;aeramen Austraalia tõeline;tegelikult 90 neljas;arvama ujul probleem;kord jälle kohtama;küllap käima nõus;Ironman aasta optimaalne;suhteliselt tänapäev kindel
materjal kunagine Anstrunk;kaks Ain-Alar Juhanson;meeldima tasuma turistina;Ameerika ühendriik uus;taastuma suutma uus;kutsuma lihtsalt ain;valmistama võimalik rääkima;jooksumees nii-öelda nii-öelda;kummipuru vahetama kindlasti
Hermen ala MM;tulemus lubama mõtlema;jääma lõõgastumine hetk;juhtuma tõeliselt päev;kiri panema suhteliselt;professionaalne triatloniklubi Eesti;püüdma viisakas hääldama;tippsportlane tähendama jõulud;enam-vähem paranema liikuma
süsteem harjutamine motivatsioon;käsi aasta märtsikuu;aeramen aasta lõpetama;keha valmis ülim;optimaalne arvama tahtma;Eesti meistritiit päev;isa paunküla Eesti;jaanuarikuu keskpaik tippsportlane;rokk-kontsert täpselt mees
tänapäev tegelema tegelikult;spetsmees Kirsipuu kaaluma;triatlon sportlane probleem;enner jälgima meedia;käima eksimisvõimalus suhteliselt;Ain-Alar Juhanson triatleet;Eesti võimalus treenima;täis vaatama raadio;edasi-tagasi sõitmine paar
Tallinn jõuluturniir sporditäht;käima Jendervjuuska korrektiiv;tegija Ain-Alar Johanson;tugev mees tegelikult;eriline ujumine andma;kutse proff natuke;pääsenu seltskond klappima;põlv triatlon tänapäev;täpselt valima lihtsalt
Pehki Kristjan Raiend;Piiv aine võistlus;tippsportlane tähendama jõulud;distsipliin paik siiamaani;raske kaks suutma;september ajakirjanik helistama;kutse proff natuke;aeg algus Ain-Alar;kaitse sport spordijuht
käima Jendervjuuska korrektiiv;Estonia mõtlema noor;aasta periood üldse;29 korraks peatuma;utsitama tohtima tervis;inimene kohtama püüdma;ametlikult Ain-Alar kasutus;sattuma triatlon tegelikult;tibutama võib-olla Eesti
mõte vanus triatleet;edasine käekäik õnnestuma;ilmselt inimene kohtama;Etonis käima tegelikult;asi kutse proff;Eesti parim täispikk;Ain-Alar sattuma ala;algus Ain-Alar sattuma;võib-olla õnn parasjagu
täitsa tipp-topp Ironman;sport võitma emotsioon;võib-olla pall mängima;Saksamaa Balti kava;oskama ütlema vaatama;mees helistama näiteks;hea tuttav Karel;triatlon läbimine parim;näiteks Havai nii-öelda
Piiv aine võistlus;suvi liituma programm;triatlon päev tegelikult;spordijuht Heino märks;sobima näiteks kaks;vaatama raadio kaks;Ain-Alar kasutus Ainaar;vaatama triatlon ilm;ujumine nii-öelda sissejuhatus
põlv triatlon tänapäev;kindlasti tiptop tahtma;sportlane eriala kuulduma;lohutus auhind prügikastialane;füüsiline vorm parem;valmistama võimalik rääkima;Ain-Alar Juhanson triatleet;triatleet mõte lootma;aeg-ajalt rääkima teadma
triatlon treening üldse;siledam hästi-hästi kuum;tõenäoliselt kergem erinev;tegelikult parem kergem;palav kiirem siledam;Anstrunk ütlema kuttingla;tookord klubi hurra;vaatama raadio kaks;tipp-topp Ironman aasta
mõte vahend teisisõnu;trenn neli maat;triatlon tegija Ain-Alar;Ricotellaja pärit mees;erinev asi kummaline;kaks stuudio Ain-Alar;tuurima aeg-ajalt rääkima;triatlon tegelikult suusatamine;nii-öelda võistlus alavahetus
kahjuks eesti triatlon;Kirsipuu mängima mees;tegelikult suusatamine lõpetama;täitsa tõsiselt maratonijooks;spetsiifika inimene tipptase;jooksumees nii-öelda nii-öelda;peaasi mõnus adrenaliin;sportlane tuttav kutsuma;kasvama nii-öelda klass
aeramini distants lühem;kliima täpselt valima;tippkoht natuke lihtsam;film Alariks kutse;niu komplekstreening erinev;Ain-Alar Johanson hea;öö parvlaev Estonia;triatloniklubi Eesti võimalus;nii-öelda kvalifikatsiooninumbe tõestama
ülim väljakutse lihtsalt;erinev kliimamõõde tegelikult;triatlon ilm tõenäoliselt;aeg-ajalt korjama võtma;alternatiiv suusatamine võib-olla;meel nägema sissejuhatus;saksa vähe rääkima;triatlon parim aasta;Austria Prantsusmaa Saksamaa
pikk vaikonoomsus vähene;kiluma tegelikult aeramine;totaalselt lihtsalt jaanuar;hästi kergem mees;sattuma sisend võib-olla;kutsuma ilmselt inimene;rääkima lähem kiht;mõte triatlon muhe;võib-olla Eesti Margus
siseorgan sõlm tõenäoliselt;meeldima Otepää kool;asi juhtuma sport;suurim trump vaatama;ütlema vaatama erinev;Ain-Alar õnnestuma kinni;korralik vihm asi;triatleet visiitkaart eeldama;jooksma võib-olla kaks
olümpiadistants lööma hea;soov võtma distants;triatlon treening üldse;pääsema Ain tookord;arvama tahtma kvaliteet;ajakirjanik helistama jälle;trenn Etonis käima;tegelikult triatlon maailm;väga-väga suur osa
lihtsalt üldtrenn seniks;jagama erinev vanusegrupp;võistlema täna võib-olla;homme käima tippseltskond;vorm parem oskama;häiritud asi kutse;eesti armel tibutama;Juhanson soovima edu;aasta rääkinud-kirjutamu näitama
ütlema täispikk triatlon;erakond esimene ala;leidma alternatiiv suusatamine;kergem erinev maailm;tegelema otseselt ala;film Alariks kutse;paunküla Eesti meistrivõistlus;mõtlema triatlon hajutav;õnn võib-olla nägema
üleforsseeritud erinev ala;osaleja suruma sellealane;suusatamine võib-olla pall;erinev variant hoidma;võistlus kombinatsioon ületama;nädal suhtlema paar;pääsema Ain tookord;tunnustatud triatlonitreener Ameerika;triatlon mõte võib-olla
olümpiadistants eeldus teisisõnu;Ain-Alar õnnestuma kinni;toimuma Tallinn jõuluturniir;saateauto aitama vahend;iseloom loogikas mahtuma;paar nädal suhtlema;Balti kava MK-etapp;elu pääsema Ain;kõva rokk-kontsert täpselt
põhikaotus Armin üldse;Sõber-tuttav kutsuma lihtsalt;lihtne populaarne tegelikult;ratas sõitma tähendama;distants luba profiil;jooma lapsendama tuttav;tegelikult mees kõlama;kahjuks eesti triatlon;võib-olla hästi natukene
võib-olla nägema talent;sõitma esimene laager;terve saal täis;Ojaste tegelikult suvi;energia vähene võimalik;kohtama püüdma viisakas;tookord juhtuma Estonia;Armin üldse võistlus;võistlema täna võib-olla
mõte tegelikult sport;distsipliin paik siiamaani;võib-olla parem päev;vahend variant saateauto;süsteem harjutamine motivatsioon;ametlikult Ain-Alar kasutus;veendumus tegelikult Eesti;tund täispikk triatlon;täitsa tipp-topp Ironman
mõistma hästi populaarne;arvama lava vastupidavam;ülim väljakutse lihtsalt;aeramini lähemalt võistlus;suutma taastuma suutma;kuulaja asi lahti;rääkima harrastaja seisukoht;suhteliselt tunnustatud triatlonitreener;vaja väga-väga tänulik
olümpiadistantne esimene asi;seltskond klappima kukk;Ironman toimuma kõrgem;täpselt mees häiritud;võistlus toimuma tegemine;Ain-Alar kasutus Ainaar;parvlaev Estonia tookord;nali vaatama triatlon;aeg-ajalt rääkima mõte
vaev nägema mõte;jääma kolm minut;juhtuma tegelikult alakivipallur;esindama Eesti vabariik;kahju kannatama paar;helistama jälle uuesti;stuudio saade puhkuma;üldse triatlon arenemine;asi lahti üht-teist
aeramen Austraalia tõeline;nii-öelda klass meistriklass;sportlane teisisõnu triatlon;kategooria auto piisavalt;parem kergem mees;Kristjan Raiend tookord;mees kõlama võib-olla;triatlon arenemine Eesti;alternatiiv suusatamine võib-olla
laager Lanzarote saar;väga-väga edukas panema;erinev väljakutse naljakam;tagantjärgi kindlasti mõtlema;sobivus konkreetne distants;triatlon tegija Ain-Alar;käima tippseltskond nägema;readlett üldse triatlon;ettevalmistus käima 21
käima tippseltskond nägema;nii-öelda kvalifikatsiooninumbe tõestama;tähendama jõulud aastavahetus;nägema lihvindama vorm;paremini kõnelema näiteks;tegemine rääkima lähem;võitma Eesti meistritiit;triatlon tänapäev spetsiaalselt;panema jooksumees nii-öelda
jooksja jooksma võib-olla;hästi pikk ujumine;inimene võistlema saamine;94 tiik võistluskaal;emotsioon emotsioon võistlus;püüdma viisakas hääldama;tänulik küllap käima;täpsustus täispikk triatlon;armel tibutama võib-olla
mõnus adrenaliin veri;võib-olla kasvama nii-öelda;algaja profi mees;nägema maailm kõrgem;uus mitmekesine ettevalmistus;suhtlema paar nädal;arenemine Eesti siiamaani;mõte vanus triatleet;võib-olla parem päev
triatlon mõte võib-olla;kilomeeter kannatus kümnevõistleja;käima regulaarselt aasta;kilomeeter suvi võtma;nii-öelda nii-öelda lohutus;Eesti vabariik Põhjamaa;Hermen ala MM;triatlon maailm sillutama;hästi-hästi kuum tekkima
väljakutse lihtsalt päev;homme käima tippseltskond;suur motivaator jääma;püüdma leidma alternatiiv;pall mängima näiteks;panema jooksumees nii-öelda;vähe rääkima harrastaja;suur mõte triatlon;juhtuma Estonia mõtlema
Marko Albert olümpia;maailm sillutama tänapäev;kergem elu võistlema;hea aeromünd tulevik;keskenduma erinev ala;tänulik küllap käima;Estonia mõtlema noor;Eesti võimalus treenima;kirjutama nimi 3
mõte Niuke konk;erinev vandenõuteooria lihtsalt;tund näiteks kaks;40 kilomeeter vahetama;erinev tingimus võistlus;lipsama jutuajamine toimuma;kaks Ain-Alar Juhanson;triatlon koosnema kolm;90 neljas aasta
võistluskutse Starrastel inimene;pikendama sport tulemus;kutsuma lihtsalt ain;lihtsam võistlus võistluskutse;distants testika spetsiifika;iri kääni võistlustrell;algus Ain-Alar sattuma;spetsiaalne triatlon sattuma;mäletama õigesti aasta-aastalt
täispikk triatlon läbimine;sedaviisi sooritama parim;jooksma võib-olla kaks;Kalju Ojaste tegelikult;konkureeriv oskama ütlema;käsi jonnak eestlane;aasta paremini kõnelema;teisisõnu aeramini õnnestuma;sporditäht spordikuulsus Ain-Alar
võib-olla klišee tegelikult;distants Khaled utsitama;aeg tegelema triatlon;üldtrenn seniks jälle;tegelema Nool readlett;rääkinud-kirjutamu näitama sündmus;tutvustama tulevane treener;maraton aeg kolm;ringkond väga-väga traagiline
professioon pehm sõitma;võistlus panema käsi;suhteliselt uus lihtsalt;seitsmes saast naisterahvas;mees selge eeskuju;eesti triatlon kaotus;tegemine rääkima lähem;tegelikult sportlane tuttav;õigesti aasta-aastalt koht
väsimus jooks lihas;seletama olukord lahti;sõitma normaalselt jooksma;katki vahetama sõitsiviisorementideljas;asi korralik vihm;aasta rääkinud-kirjutamu näitama;Raiend tookord klubi;triatlon sportlane probleem;koht 24 täpselt
tänulik küllap käima;25 detsember asi;täispikk triatlon mõte;sedaviisi sooritama parim;aine võistlus toimuma;koht triaater tund;helistama näiteks paar;panema jooksumees nii-öelda;Nool readlett üldse
siukne kaheballoon tegelikult;kilo 95 panema;võistlus tavaliselt uskuma;Sõber-tuttav kutsuma lihtsalt;aeg tegelema triatlon;Austraalia tõeline eesti;Estonia tookord erinevalt;triatlon mõte võib-olla;Sõber-tuttav kutsuma lihtsalt
päev tegelikult parem;jooksma vaatama maratonijooks;mõte tegelikult sport;jälgima meedia aasta;korralik vihm asi;Eesti siiamaani tegelikult;Eesti meistritiit päev;aeg tegelema triatlon;ain ametlikult Ain-Alar
võistlus aasta vormiajastus;pooldama kaitse kaitsevägi;hea ujumine nii-öelda;mees miniatuurne tüüp;ennel tegelikult võimalik;rääkima lähem kiht;tuttav Karel arme;Ainaar kutsuma ilmselt;käima 21 jaanuar
noor noortedistants lühike;professioon pehm sõitma;kaks võistlus aasta;teisisõnu aeramini õnnestuma;forever tegelikult teenis;tegelema tegelikult Tallinn;suhteliselt tunnustatud triatlonitreener;teisisõnu olümpiadistants lööma;kõlama võib-olla klišee
sportlane teisisõnu triatlon;sõbralik vahe proff;staažikas jõuluturniir osaleja;potentsiaal hea aeromünd;hästi arvama konkreetselt;aeg-ajalt rääkima mõte;paremini kõnelema näiteks;triatlon ilm tõenäoliselt;kolm nädal edasi-tagasi
täispikk triatlon päev;sõitma kumm purunemine;emotsioon tõenäoliselt juhtuma;ütlema kuttingla forever;võistlus võtma näiteks;hästi Jaan Kirsipuu;Johanson hea meel;maastikuratas triatlon maaeluminister;hoidma aeg-ajalt suurenema
readlett üldse triatlon;aeg-ajalt suurenema maha;lootma aasta jõudma;tegelikult Tallinn tubli;edukas panema süsteem;vähe rääkima harrastaja;pulk muutma suhtlemine;Eesti parim täispikk;jälgima meedia aasta
korrektiiv sõjavägi tegelikult;võti võtmepäev barp;Ainaar kutsuma ilmselt;tähendama tugev harrastaja;meel jäänud tulemus;sissejuhatus täpsustus Sõber-tuttav;triatlon tänapäev spetsiaalselt;põhinimi Allar Levandi;kumpsima kasutus nii-öelda
auhind prügikastialane püüdma;jooksja jooksma võib-olla;ainukene professionaalne triatloniklubi;Eesti noor mees;võib-olla kasvama nii-öelda;treenima aeg-ajalt rääkima;puhkuma külaline saabuma;väljendama põlv triatlon;siledam hästi-hästi kuum
lühem distantne erinev;keskendumiskindlast tingimus pingutus;näiteks armen Lanzarote;ratas jooks püüdma;kaks suutma no;Tallinn jõuluturniir sporditäht;kindlasti tiptop tahtma;mees eelis trenn;nii-öelda truu jääma
triatlon hea treeningvõimalus;elu võistlema eripära;piisavalt teadma sport;tegelikult sõitma Saksamaa;lihtsalt ain ametlikult;töötama modereerija nimi;Lanzarote kuulma Havai;Alariks kutse lihtne;võrdne võib-olla ütlema
aeramini lähemalt võistlus;mainima 42 kilomeeter;ujumine nii-öelda sissejuhatus;ilmselt Briatled 30;ressurss niipalju näiteks;paunküla Eesti meistrivõistlus;naerma triatleet professionaal;täpsustama maratonijookseja võistlusmaratonijoogsja;100 kilo 60
populaarne Sult Palm;teisisõnu vaja väga-väga;tõenäoliselt kolm minut;korjama võtma Põhja-Euroopa;probleem kaks kumm;tahe seri no;tahe seri no;mise Golden raadio;nägema sissejuhatus täpsustus
aeramini maailm Uus-Meremaa;meistrivõistlus virvarr suhteliselt;pärit mees Ameerika;tegemine tegelikult maastikuratas;maksma hea viis;tibutama võib-olla Eesti;koht triaater tund;tegelikult ala võtma;aru aeg-ajalt korjama
mõte paik tegelikult;tervis oht seadma;raadio kaks Ain-Alar;mõtlema noor algaja;tegemine vulkaan vrakk;propageerija mees helistama;muutma suhtlemine äärmiselt;sportlane eriala kuulduma;spordikuulsus Ain-Alar õnnestuma
olümpiadistants kartma lihtsalt;kuu suut treeninglaager;võib-olla nägema talent;põhinimi Allar Levandi;suhteliselt uus lihtsalt;sõbralik vahe proff;võib-olla Eesti Margus;tegelema triatlon põhjus;jooksumees nii-öelda nii-öelda
kaitse sport spordijuht;kutsuma näiteks jaanuarikuu;vaatama raadio kaks;tegelema triatlon põhjus;asi harjutama tegelikult;isa paunküla Eesti;Anstrunk ütlema kuttingla;Ironman toimuma kõrgem;nii-öelda nii-öelda õige
energia vähene võimalik;enner jälgima meedia;täis vaatama raadio;hääldama kogunenud helis;seoses jälgima jumal;Eesti võimalus treenima;jälle Laks rääkima;kaks stuudio Ain-Alar;tund neli 45
Jüri käelgelgam koostöö;tervis 80 kilomeeter;puhkuma külaline saabuma;hoidma lihtsalt üldtrenn;pingutama jälle uus;öö parvlaev Estonia;märks tutvustama tulevane;sportlane probleem kaks;nii-öelda lohutus auhind
sporditäht spordikuulsus Ain-Alar;kaitsma võistlema kumm;aasta õigemini viimane;trenn Etonis käima;vale kumm sobima;võimalik rääkima tervisesportlane;treenima aeg-ajalt rääkima;õnnestuma treenima võtma;jääma 2002 aasta
tahtma kvalifikatsioon võistlus;toimuma nii-öelda võistlus;keskpaik tippsportlane tähendama;kolm eraldi alane;niuke omadus suhteliselt;paluma nõus esindama;no nautima teisisõnu;valmis ülim väljakutse;võistluskaal 90 96
Ricotellaja pärit mees;hoidma lihtsalt üldtrenn;väljakutse lihtsalt päev;maailmameistrivõistlus pääsema läbima;näiteks kaks kumm;vaja väga-väga tänulik;tänapäev tegelema tegelikult;saabuma Eesti parim;triatlon tegija Ain-Alar
vaikonoomsus vähene energia;propageerija mees helistama;naeratama terve distants;meistritiit päev Uno;kond mees hull;pääsema Ain tookord;panema jooksma vestroma;kiirem siledam hästi-hästi;kaaluma 70 kilo
laulja madonna sõna;tähendama tugev harrastaja;aastane võtma aeromänn;kaks pooletunnine jooks;olümpiadistants niukne iseloom;saksa vähe rääkima;vestroma suurim heameel;triatlon hajutav noor;nii-öelda sissejuhatus kestma
positiivne energia võistlustav;minut diakaus hoidma;tähendama tugev harrastaja;teisisõnu olümpiadistants lööma;toimuma tegemine tegelikult;esindama Eesti vabariik;esindama Eesti vabariik;Allar Levandi kuulus;võib-olla kasvama nii-öelda
piisavalt õnn võib-olla;näiteks teadma kuus;aasta vanem noor;vesi täpsemalt nägema;alternatiiv rada tavaliselt;vestroma suurim heameel;suhteliselt tänapäev kindel;no ütlema täispikk;90 96 kilo
Estonia mõtlema noor;imiteerima alavahetus tegelikult;kuuluma suusataja sõitma;niu komplekstreening erinev;arvama spetsiaalselt keskenduma;rääkima teadma soov;tegija tegija käima;aasta paremini kõnelema;nädal edasi-tagasi sõitmine
maailm Uus-Meremaa Austria;puht emotsionaalne plaan;lihtne teadma suhtlema;Uus-Meremaa tiitel kaitsma;asi parem Marko;mees kõlama võib-olla;oskama ütlema vaatama;jooksma vestroma suurim;vähe mees Hawaii
üldse triatlon arenemine;õnnestuma kinni panema;võimalik jooksma raskem;peatuma arvama spetsiaalselt;positiivne energia võistlustav;minut diakaus hoidma;Uno nokkima tookord;no arvama sportlane;tegelikult suhteliselt raske
täispikk triatlon treening;näiteks aasta paremini;vähe rääkima harrastaja;600 oni peaasi;ain tegelikult loomulik;hääldama kogunenud helis;õnnestuma võitma Eesti;kutsuma lihtsalt ain;mõte võib-olla kasvama
kuulus sportlane Calgary;tegelikult 90 neljas;tund tallandama lihtsam;iga-aastane kuu hääletama;tahtma absoluutne tipp;pulk muutma suhtlemine;rääkima teadma soov;jooksma maraton ujuma;võib-olla eksima rada
emotsioon võistlus tavaliselt;aeramini õnnestuma paar;jooksma tegelikult olümpiadistants;kuttingla forever tegelikult;hull tuletama meel;nühtima trenn jube;Eesti noor mees;maratonijooks triaater täispikk;võib-olla kindel juustus
