EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vanemuine ball äkki;kell üheksa pidžaama;ema panema esimene;organiseerima karistus klaus;inimene andma andma;ütlema laps elu;nägema elu laps;ema õde vend;hästi tore soovitama
õde nädal aeg;nii-öelda valla mõtlema;vanaema kodu väike;määratus kool lõpetama;aeg kinni kodu;ema päriselt elu;asi klatwa ema;tantsutüdruk jälle pere;püüdma jääma mõtlema
keskkond Tamme gümnaasium;lõpetama kool kurat;aastane Amanda Hermine;vari õppima ülikool;manipuleerimine arvama osa;avastama ütlema ema;vanem näitleja laps;näiteks Amanda Hermiine;juhtuma mäletama suurem
õpetama süsteem õudne;mees teadma ema;võtma alustama ema;hästi tore klassijuhataja;andeks andma lugema;ema nägema väga-väga;võõras ütlema ema;põlvkond Anne Reemann;nii-öelda tõsine ema
õpetaja õppejõud järsku;nii-öelda üleüldine suhtumine;teatrikool huvitav lugu;küsija vahendama saatejuht;jutumärk reegel hull;asi panema ema;vaidlema ema no;Piret võtma teatrikooliaeg;mõtlema hästi lihtne
süsteem õudne mõtlema;mõtlema ruum rõõm;Amanda saade nimi;viimane taks Laura;kord kontrollima eksima;kursus ema nägema;kinni Jaagalset laps;saatejuht Sten Teppan;nägema väga-väga noor
Ale nägema tükk;teadma lava kihvt;sündima lugema Amanda;tegelikult algus sihakse;kodu ainus reaktsioon;õde laps teadma;kokkupuu teatar ema;Amanda ema jälg;laste-aed piinlik jälle
Adamson tänav Falk;mäletama vaev tip-top;natukene naljalugu esimene;11 tekkima paare;kontrollima eksima täitma;ema Miina härm;piretama tütar vaatama;näitleja Piret Kalda;matemaatikaõpetaja-metoodik natukene inimene
Amanda Hermine Künnapas;seisma nii-öelda üleüldine;kodu väike õde;11 ajama natukene;noorem õde kümnes;asi klatwa ema;nägema kell laps;teatripidu hängimine Amanda;reaktsioon magama hetk
karjumine nägema käitumine;väljakutse teadma emotsionaalsem;õppima esmakordselt vanem;ülikool lõpetama jääma;saamine unistus tekkima;näitleja pere juhtuma;ütlema ema naiselik;vaatama vaatama ema;võib-olla mäletama tagantjärgi
käima voor gümnaasium;nimi käbi kukkuma;õppima laps vaatama;elama siinkandis uuesti;meel konkreetne asi;kukkuma ema tütar;avastama ütlema ema;ema-isa töö õde;koolieelne aeg jälle
kuskilt pärismaalane rütm;pommitama uus maja;ema saade keskmine;vigane puusanihestus tähendama;õde andeks andma;ema tütar täna;ost laps vaatama;sündima pere kolm;argipäev õhtu võib-olla
Kehakultuur mõtlema aeg;lõikama tüdruk kogemata;saade keskmine Amanda;ridaelamu samamoodi sidetöötaja;defitsiit kodu telefon;rääkima kodu lapsepõlv;sarnane piretama tütar;tegelikult jutuajamine Piret;võib-olla kusagile jääma
no ühesõnaga külmkapp;sünd sündima ülikool;ootama väiksem õde;hästi meeldima keemiaklass;kodu matemaatik sekuma;mõtlema ema isa;naljalugu esimene laps;alustama ema rääkima;aeg mõtlema hästi
teatripidu hängimine Amanda;mäng asi riietama;keskmine Amanda Hermiine;proovima katse varem;päriselt vastama ootus;tahtma Piret õe-vend;õde laps teadma;aastane Amanda Hermine;võib-olla vahe noor
nüüdne Aleksandr tänav;kursus kursus ema;lugu vaatama mõtlema;siiamaani paar lähedasem;koduuks oletama kodu;ema soovima nägema;verinoor ema mäletama;sündima lugema Amanda;vaev tip-top võib-olla
nägema vaev natukene;küsima abi mõte;teatripidu ootama elama;leppima üldse moodi;mäletama hästi moment;tütar värk lõpuks;laps segama kolleeg;Amanda laps suur;võib-olla püüdma tahtma
järsku õpetaja õppejõud;teatriüritus asi põlvkond;kuulma mõtlema saade;abi lihtsalt mäletama;valdama oskama manipuleerimine;õde mäletama väike;laps asi jälle;näitleja tahtma laps;võib-olla isa lahkumine
Kalda Amanda Hermine;keskkooliaeg vaatama romantiline;panema ema vaatama;mäletama suurem väljakutse;jääma püsima noorem;mõte käima ema;ema seisukohalt vanaema;ütlema ema inimene;lahkumine mõjuma võib-olla
õelus nägelemine Piret;tooma kingitus mõte;tavaline lapsevanem ema;klass järsku tore;vanem probleem nii-öelda;lugu pere lähedane;isa ema õde;ema tütar täna;sageli maa võib-olla
hästi teatriüritus asi;tänapäev noor teadma;vanem õppima laps;disko hiljem mäletama;no õde andeks;Tartu jääma ema;laps vaatama väike;ema isa õiendama;teadma vaatama võib-olla
põhikool Tallinn balletikool;eriti mäletama suvi;näitama sündmus lugu;tegelikult Aurora no;käima niinimetatud voor;jälle ema isa;mõtlema ema isa;vanaema mamma seisukoht;meeldima jooma võib-olla
võrdlus õde vend;mõtlema ema isa;jõudma aeg ema;hästi kummaline aju;andma märk üldse;keerama võib-olla tütar;laps laste-aed piinlik;kokkupuu teatar ema;aru meeldima võib-olla
Laurake röntgen vanamees;tänapäev lubamatu lugupidamine;ideaalne ema seisukohalt;jälg teater saatma;ots uus nimetama;nägema emme esimene;kirjeldama foto ema;Piret Kalda ütlema;asi nii-öelda tõsine
aastav Disneyland käima;sõrm keerama võib-olla;mõtlema suhtlema ema;abielluma ülikool ajal;ütlema aitama aitama;laps kasvatama jutumärk;vaatama vaatama ema;tegelema ema isa;sügav inimene võib-olla
Disneyland käima isa;mõtlema aeg pedagoogiline;abi aitama kodutöö;erinevalt vanem aeg;meel kodu ainus;parasjagu tegelema ema;ütlema laps elu;rääkima legend Tartu;aru võib-olla suurem
mõte hea mõte;vangimaja käituma ütlema;mõte kodu ema;kuues klass sõbranna;tore aeg aeg;paistma no laps;ema isa õde;Piret õe-vend asi;võib-olla tütar värk
proovima lõpetama gümnaasium;kolmas kursus teadma;esimene laps kasvatama;hästi eesriga istuma;kursus kursus ema;väike õde mäletama;mõtlema suhtlema ema;teatriklass kodu näitleja;mõjuma võib-olla elu
teenindusmaja hotell Pallas;ema-isa töö õde;ootus teatrikool tegelikult;Venemaa käima vanem;kasvatama aspekt sümpaatsem;kirjeldama foto ema;pere tunnistus asi;tahtma Piret õe-vend;ema matemaatikaõpetaja-metoodik natukene
õppima Tartu Ülikool;kraad nägema esimene;Amanda võib-olla tegelikult;mängima Ugala tükk;hetk kodu väiksem;ütlema ema naiselik;laps vigane puusanihestus;kolm neli ema;väga-väga-väga tore klass
ema isa õde;õde vend karjumine;kodu väiksem tüdruk;kuklas psühholoogiliselt valmistama;vanus jätma kodu;Tartu lastearst proua;laps laps vanus;isa isa rääkima;tegelema võtma kaasa
mõte käima tagasilöök;näiteks teadma julgema;vastama ootus teatrikool;laisk mäletama imik;nii-öelda kasvatamine küsimus;jääma mõtlema ema;arvama elu ema;ema seisukohalt vanaema;rääkima kohutav algus
Tartu Ülikool kehakultuur;ütlema koduloom meetod;jällegi vanem õde;Ermel tore hästi-hästi;oskama manipuleerimine arvama;ema tegemine otseselt;ütlema laps erinev;rääkima kodu lapsepõlv;ütlema päev lihtsalt
õpetaja õpilane õpetaja;Amanda Hermine ema;lapsepõlv teatripidu ootama;poiss mäletama Venemaa;ütlema ootama teade;kett hoidma tütar;laps nõus seoses;vikerraadio Piret tütar;väike viie-kuus aastane
täna küla Piret;vanem tegelema ema;esimene reaktsioon vaatama;noorsooteater Hamlet mängima;sisim eeldus tegelikult;turnima lubama ema;agar ema pärima;ütlema Amanda võimalik;haridus kogemus õige
saade külaline jutt;laps vanus jätma;vaatama vaatama ema;amet ülikool lõpetama;kuulama intervjuu inimene;ema kolleeg eriliselt;laps viskama külili;arvama elu ema;laps lihtsam tegelikult
mõte vaev nägema;abikaasa nii-öelda kasvatamine;ema tugi mõtlema;esimene vargamägi vabariik;armukade armukade noorem;tubli võib-olla ema;tütar ema saade;Tartu jääma ema;pilla-palla asi paik
no Laura orgunn;matemaatikaõpetaja sünd sündima;kodu näitleja olemine;tegelikult üldse siduma;kodu tegelikult tegelikult;vaatama ema foto;jääma mõtlema ema;ema jälg teater;magama voodi tegelikult
hästi oluline koor;tahtma asi ema;laps näitleja pere;põhjal parasjagu tegelema;ütlema jalg asi;vend õde elu;laps togiv näpistama;mamma seisukoht kindlasti;harjuma no üldiselt
Piret ajahüpe külaline;hea kuulamine Piret;õppimine vaatama algus;ülikool ajal mõtlema;aeg keemia praktikum;isa ema õde;võib-olla ema soove;ema pesamuna lapsepõlv;mäletama kodu isa
tüdruk no võib-olla;koduloom meetod rakendama;teater mängima aeg;jõudma kool eksaja;materiaalselt toetama kergem;tantsutüdruk jälle pere;lapsevanem ema käsitlus;ema inimene ütlema;kasutama tõmbama õige
Sint õde kodu;isa toetama aeg;vaatama ema Piret;hiljem mäletama mäletama;iseloomustama hettma kodu;vend kolima sündima;asi panema ema;Laura vaatama tegelikult;viie-kuus aastane otsustama
isa kommentaar lihtsalt;jõudma kool eksaja;juhtuma käima põhikool;Disneyland käima isa;eeldama asi hoidma;lapsevanem ema käsitlus;õde mäletama väike;teatar ema töökoht;õe-vend asi mood
mõte üksinda sõber;paluma elu esimene;tegelikult tunduma tüdruk;keskkooliaeg vaatama romantiline;huvitama toimuma ootus;õde vend kasvatama;vaja ema mulikult;ülikoolitunniplaan isa elu;Ermel tore hästi-hästi
tänapäev pedagoog ütlema;vanem kisa karjumine;kursus ema nägema;nii-öelda valla mõtlema;suur defitsiit kodu;tütar täna küla;legendaarne ema teadma;neli ema tegemine;ema mäletama suurem
noorem õde kümnes;mäletama päev kostüüm;aastaselt rääkima kodu;tegelikult aeg valmistama;mäletama moment otsustama;ema naiselik naine;sundima laps asi;kolm tütar ema;nii-öelda valla mõtlema
si-us üleüldine asi;näitleja loomulikult teadma;Amanda Hermiine nimi;kehvalt lõppema saatus;aeg näiteks video;ema no ühesõnaga;panema ema vaatama;Amanda Hermiine rõõm;püüdma kirjeldama foto
veri nägemine asi;emme isa hea;kõndima Amanda ema;gümnaasium keskkool püüdma;erinev ootama hiljem;isa õiendama õde;ema rääkima õde;legendaarne ema teadma;laste-aed vara teistmoodi
nägema käitumine laps;asi nii-öelda tõsine;ema seisukohalt vanaema;12 klass lihtsam;vaatama kohutavalt meeldima;algus ülipüüdlikkus ema;ema mulikult arendama;teatrikool huvitav lugu;kuskilt võib-olla kuklas
skeemik no 10;hästi sügav luuletus;Hermine ema esimene;tegelikult ilmselt manda;tantsima oskus hästi;vennalane õde laps;Amanda ema jälg;ema lihtsalt loomulikult;suurem mõte võib-olla
juhuslik aeg mõtlema;jumal tool aasta;vanem õde küsima;ülikooliaed ema ütlema;istuma seisma nii-öelda;näitleja laps vanaema;vaatama ema foto;töökoht laps näitleja;elu võib-olla hea
tagasilöök ütlema päev;lasteaed läksima Bagopa;mõte käima ema;mäletama pahandus hiljem;õde kodu kasvatama;kolmekesimus esik laps;hinnang ema tooma;võtma alustama ema;kord maja võib-olla
lõpp jõudma kool;tagasilöök ütlema päev;rääkima õde sissejuhatus;toredasti ütlema piibeleht;loomulikult mäletama moment;nägema elu laps;ema töökoht laps;tegelema ema Miina;koht romantika võib-olla
Silmet võib-olla mäng;hoidma mõistus suisa;aitama aitama laps;vaatama tegelikult puus;edevus julgus julgus;aeg ema endine;jama laps laps;nimi näiteks Amanda;tegelikult hea hästi
nägemine asi probleem;meeldima teadma mees;tore soovitama näitleja;100 reisija organiseerima;ütlema materiaalselt toetama;võib-olla tütar värk;laps erinev Amanda;jälle pere tunnistus;kuus aasta sündima
ilus lapsepõlv mõte;üldse näljane metall;klass õpilane ema;arutama leppima üldse;oskama ütlema koduloom;sündima pere kolm;viimane laps laste-aed;asi põlvkond Anne;aasta tunne võib-olla
mõte teadma süsteem;lava kihvt kooliaeg;ema esimene soov;tegelikult tunduma tüdruk;otsustama tahtma tegelema;ema rääkima õde;ema jälg teater;lugema Amanda täna;natukene kuskilt võib-olla
tegelikult põhikool Malin;pedagoogika rahustama maha;jääma mõtlema ema;ekstra lihtsalt näitlema;meel asi kerge;tihtipeale ema tõestama;ema foto meenuma;lugu pere lähedane;pahandus võib-olla kuskilt
kümnes klass õpilane;kasvama mõte arvama;näitleja pere juhtuma;mälupilt põhjal parasjagu;valdama haldama vaidlema;õde vend mäletama;mõtlema sundima laps;kodu näitleja olemine;tip-top võib-olla mäletama
nägema nali naljavend;klassijuhataja ütlema rääkima;algus ülipüüdlikkus ema;lõpetama kool kurat;näiteks arvama lihtsalt;isa õde no;nägema käitumine laps;ema päriselt elu;vaatama võib-olla raskem
ema isa Sint;õde kodu kasvatama;esimene laps aeg;käima sõbranna tegelikult;natukene inimene iseloomustama;vanem tegelema ema;lubama ema kolleeg;ema töökoht laps;koht võib-olla võimalik
ütlema päev lihtsalt;kuu võtma jalg;nägema ema foto;matemaatikaoskus suurem kasu;tegelikult toimima kontrollima;sarnane piretama tütar;kolmas klass ema;ema õpetaja eeldama;võib-olla ema soove
piibeleht kõlbama juse;võtma kaasa panema;õde kodu kasvatama;ütlema tegelikult tore;ütlema ausalt sattuma;Piret tütar keskmine;mälestus laps teater;õde Pille jälle;tore hästi-hästi väike
rääkima võrdlus õde;aju agar ema;mõtlema balletikool juhtuma;mäletama Venemaa käima;natukene kontrollima ütlema;proua laps vigane;üritus laps kaasama;õde sissejuhatus vaatama;ajutine aasta poiss-sõbra
niiet naljakas ütlema;üheksa aastane leidma;jutuajamine Piret Amanda;kohutavalt laisk mäletama;vaatlus tulemus hinnang;kodu ema tugi;proua laps vigane;viimane taks ema;lapsepõlv võib-olla mõte
karjäär tähtsam perekond;vanus no juma;elu ema aitama;C-g mõtlema teadma;astuma koduuks oletama;ema isa õde;tegelema ema Miina;tütar keskmine Amanda;võib-olla no esimene
lõpetama no tänulik;tänav maja elama;teadma Anne Reemann;tantsutüdruk jälle pere;arvama kahjuks organisaator;õde vend kolima;võib-olla oluline laps;kõndima Amanda ema;võib-olla elu muutumalt
tagala kindlustamine põnev;lonkav Laura vaatama;esimene mälestus laps;asi hoidma ilusti;kodu väiksem tüdruk;naljalugu esimene laps;laps teadma lahas;Amanda võrdlus vanem;teadma võib-olla kusagile
gümnaasium keskkool püüdma;näpp algus ülipüüdlikkus;ema endine pedagoogika;Piret kodu abikaasa;ütlema maailm avastama;mõtlema suhtlema ema;mõte käima ema;jääma ema isa;võib-olla suurem kontrane
suurem tantsutüdruk jälle;teadma toetama olukord;piretama tütar vaatama;suurem tantsutüdruk jälle;aeg ajama noor;vaev natukene lapsepõlv;teatripidu üritus laps;Kalda ütlema lapsepõlv;emotsionaalselt mõjuma võib-olla
nõukaaegne tuttav kreedo;hea halb tundma;õde küsima abi;käima voor gümnaasium;füüsiline eeldus parem;tegelema hõivatu õde;taas pere lugu;ema pärima vanaema;ema-isa töö õde
aeg rääkima gümnaasium;verinoor ema mäletama;tunduma vaatama vanem;inimene katseaeg 11;kodu tahtma kord;nii-öelda tõsine ema;laps kasvatama jutumärk;kolleeg ema okei;jooma võib-olla püüdma
teema rõõmus tegelikult;mõtlema arst elukutse;jutt Amanda mainima;siinkandis uuesti Adamson;teema meel asi;ema Piret hea;panema tütar nimi;pere kolm tütar;ilmuma jõudma esimene
õu õuene kujutama;mäletama imik massaaž;teatrikool tegelikult juhtuma;õppima Vello okei;toimima plaan B;kolmas klass ema;inimene tihtipeale ema;vahendama saatejuht Sten;asi äge võtma
tüdruk Aurora samamoodi;toredasti ütlema piibeleht;teatripidu hängimine Amanda;kuskilt pärismaalane rütm;ütlema ausalt koht;neli ema tegemine;isa õiendama õde;pesamuna olemine kirjeldus;aeg keskkool 10
võib-olla mäng asi;kodu väiksem tüdruk;hoidma tütar õppima;üldse asi karastuma;sünd sündima ülikool;rääkima õde sissejuhatus;ema käsitlus võtma;mõtlema ema isa;kaasa haarama kodustama
võll lihtsalt tavaline;mõte võib-olla algus;vanaema aeg mamma;väiksem tükk teater;saamine valu hirmus;ema kasutama võte;laps poiss mäletama;klass ema Vanemuine;viimane aasta eriti
aeg õpetama süsteem;mõtlema üldse natuke;asi vanem õde;kestma mõtlema koolieelne;aru meeldima võib-olla;tavaline lapsevanem ema;vennalane õde laps;31 aastane Amanda;C-g mõtlema teadma
päevik täitmine nädal;elu õige otsus;rääkima natukene naljalugu;diplom tegelikult tänapäev;vastutama tegelikult toimima;jälle pere tunnistus;kaasa laps asi;VHK teatriklass kodu;hästi-hästi väike armuma
asi vanem õde;nimi tänapäev pedagoog;tütar käima balletikool;pidu teatripidu üritus;kujutama teistmoodi inimene;vaja ema mulikult;vanem tegelema ema;ideaalne ema seisukohalt;õe-vend poolvits lapsepõlv
hästi rõõmsalt nägema;plaan paik teadma;ütlema Amanda võimalik;tegelikult siduma üldse;probleem ütlema tunne;ema verinoor ema;ema tütar täna;algus ülipüüdlikkus ema;telefon ema matemaatikaõpetaja-metoodik
võib-olla nägema nali;mõte eeskuju iseseisvus;teatriklass kodu näitleja;käsitlus võtma teatritöö;kodu no astuma;rõõmsalt nägema emme;juuksuriss laps käima;õhtu pere moodi;nii-öelda kergemalt pääsema
üldse talv tegelikult;võtma jalg seisma;suurepärane keskkool toetama;näitama spetsiifiline aru;ütlema ema inimene;klass ema Vanemuine;panema laps juuksuriss;vend kasvatama teistmoodi;uus nimetama rushovka
kõrgendatud stipp elu;maakodu esimene maakodu;jutt arutama teater;üldse kannatus aeg;kirjeldama kodu matemaatik;ema isa elama;laps meheleminek võib-olla;erinev Amanda laps;tegelema tüdruk valima
karjumine vanem kisa;kuskilt mäletama pahandus;pärima vanaema kodu;Tartu raekoda niukene;geenius tahtma tunne;asi ema lihtsalt;no tegelikult laps;aeg mamma papa;tahtma Piret õe-vend
Piret õe-vend asi;töö sageli ütlema;lugu aitama küsija;üldse tegelema hõivatu;foto aeg näiteks;ema nõudma ütlema;laps teadma väike;ütlema viimane laps;nii-öelda kasvatamine küsimus
natuke kraad nägema;Amanda võib-olla tegelikult;sissejuhatus vaatama Vanemuine;käima balletikool õppima;seoses sulama võib-olla;ema vähe otseselt;laps laisk laps;ema Miina härm;nii-öelda üleüldine suhtumine
sõitma ratas tänav;suurepärane keskkool toetama;toetama aeg õppima;Amanda võib-olla tegelikult;lihtsalt materiaalne võimalus;ema-isa töö õde;ema õde vend;kaheksa aasta õde;võib-olla ütlema hea
käima tagasilöök ütlema;lahkumine emotsionaalselt mõjuma;väike õde mäletama;kontrane paljukiidetud muljetavaldav;elu vaja tega;inimene tihtipeale ema;laps suur rääkima;emme isa hea;inimene katseaeg 11
kõrg kõrgnohk järjest;õde hoidma suur;taas pere lugu;moodi mõtlema Pikamäe;eeskuju iseseisvus julgus;ema tugi mõtlema;kolmekesimus esik laps;liikuma ütlema Amanda;selg mõte võib-olla
parem lõpp lõpp;lapsepõlv mõte aasta;tahtma tegelema teater;mäletama suurem avastus;tegelema koer vastutama;alustama ema rääkima;ema kolleeg eriliselt;Kalda Amanda Hermine;võib-olla mõtlema paistma
noorsooteater Hamlet mängima;kurioosne näide juuksur;huvitav lugu tegelikult;hästi lihtne eesti;rääkima inimene andma;laps näitleja pere;tegelema ema isa;ema ütlema ootama;sõbranna võtma toru
rõõm Turu tänav;ülikoolitunniplaan isa elu;põlvkond Anne Reemann;11 klass süsteem;äkki mõte kodu;laps käima sõbranna;kukkuma ema tütar;tüdruk vahe seitse;võib-olla aasta käima
üldine mentaliteet Teet;aeg viima laste-aed;rõõmsalt nägema emme;hiljem mäletama tüli;julgus filter maas;agar ema pärima;laps oskama Laura;segama kolleeg ema;võib-olla tundma vanem
Piret Kalda Amanda;tore niu nimi;tihtipeale ema tõestama;Amanda võrdlus vanem;olemine kirjeldus küsimus;mõte kodu ema;jälle pere tunnistus;Adamson tänav Jamie;seoses sulama võib-olla
teater mängima aeg;Laura mõte jälle;teater võib-olla ütlema;arutama teater seoses;no vaatama foto;Hermine ema esimene;turnima lubama ema;Sten Teppan kuulama;aasta poiss-sõbra valdkond
nägelemine Piret ajahüpe;arusaamine algus vaimne;kasu ema matemaatikaõpetaja;tegelikult isa diil;moment tüli sisa;pere välk selge;võib-olla arvama lapsuma;õde vend kasvama;arvama tubli võib-olla
lapsepõlv kamp niuke;näitleja oskama ekstra;tubli võib-olla ema;klass üheteistkümnes klass;tegelikult käima voor;käbi kukkuma ema;kett hoidma tütar;avastama ütlema ema;võib-olla raskem mõte
Pallas maja nõukogu;klass üheteistkümnes klass;lõpetama esimene aasta;läksima Bagopa mäletama;valgus laps kodu;klatwa ema vähe;klatwa ema vähe;lapsepõlv teatripidu ootama;võib-olla oluline laps
õde vanaema mõte;asi hästi väike;vanem tegelema ema;Niuke suurem tantsutüdruk;asi natukene elu;võib-olla arvama lapsuma;mälestus lapsepõlv teatripidu;kolm laps ela;maja võib-olla tundma
õpetaja õpetaja üldine;hea panema ilu;arvatavasti kuulma mõtlema;kooliaeg meel jääma;voor tunduma toona;tundma vanem õde;väike laps ettekujutus;lapsevanem ema käsitlus;võib-olla võimalik Piret
põhimõtteliselt tutvusringkond läbikäimine;liigutama kuskilt pärismaalane;pere juhtuma sageli;kuus liikuma ütlema;kaks nimi loogika;laps asi jälle;meenutama poiss kurioosne;ema soovima nägema;asi mõtlema no
hiljem gümnaasium keemiaklass;kodu ainus reaktsioon;õde no esimene;mõtlema koolieelne aeg;inimene iseloomustama hettma;arvama elu ema;ema nägema väga-väga;ema panema esimene;teater võib-olla ütlema
hõivatu õde nädal;kell kodu sõbranna;meenutama lapsepõlv kodu;teadma järsku täitsa;asi vanem koht;kaaslane nägi sündima;võtma haruharva laps;ülikooliaed ema ütlema;Laura sündima 20
plasterdama veri nägemine;selg mõte võib-olla;teater baas lõpuks;hoidma ilusti joon;asi arvama kahjuks;Kalda ütlema lapsepõlv;kujutama kolm laps;rääkima võrdlus õde;no ühesõnaga tegelikult
tükk õppima Vello;euro Ameerika jääma;mõte võib-olla algus;täitsa kool ajal;asi paik kool;ema seisukohalt vanaema;mäletama pahandus õde;Anne Reemann laps;võib-olla hea halb
tänapäev lubamatu lugupidamine;kolamine no teadma;osa ema kasvama;nägema esimene mälestus;andma suhtuma täiskasvanud;varsti vaatama ema;tunnistus ema soovima;kodu abikaasa nii-öelda;võib-olla esimene mälestus
sidetöötaja Nõukogu tänav;võib-olla ütlema hea;võimalus laps pakkuma;arvama diplom tegelikult;avastama ütlema ema;ema õde vend;ema kasutama võte;ema naiselik naine;ütlema võib-olla füüsiline
hästi onn nõudlik;süsteem õudne mõtlema;põnev kuulama intervjuu;instituut kehakultuur mõtlema;jama ütlema ausalt;ema kasvama mõte;koht tunnistus ema;gümnaasium lugu vaatama;võib-olla kuskilt paranatuke
koolja no tantsuasi;vanem õppima laps;esimene kord ütlema;asi riietama tegelema;võib-olla no esimene;seisukohalt vanaema mamma;nii-öelda tõsine ema;laps suur rääkima;teadma teater võib-olla
isa Sint õde;ema soove rahuldama;võib-olla oluline laps;klass ema Vanemuine;kodu telefon ema;võib-olla oluline laps;ütlema viimane laps;kodu ema tugi;mõte võib-olla esimene
keskmine Amanda Hermine;kool vaimselt suruma;vanem kutsuma kool;sündima ülikool töötama;siduma konkreetne unistus;võtma kaasa laps;tegelikult laps poiss;õde kümnes klass;järsku aru võib-olla
lahtikäiv diivan vall;korter elama viiskesi;võib-olla esimene mälestus;üritus laps kaasama;natuke usalda kontrollima;teadma ema no;laste-aed piinlik jälle;kukkuma ema tütar;keskkooliaeg hoidma väga-väga-väga
suurem mõte võib-olla;ema enesekehtestamine keerama;hea kuulamine Piret;teadma kahtlane ülikooliaeg;taevas teadma no;tunnistus ema soovima;keerama võib-olla tütar;vend õde elu;kooliaeg eriti meel
mõtlema saade külaline;hoidma suur abi;laps teater teatripidu;lavakunstikateeder poliitik käima;filter maas üldse;laps niukne emme;sündima mäletama õu;ema enesekehtestamine keerama;äkki mõte kodu
