EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyane ehitama mägi;chachapoyane eriliselt kuulus;teema Amazona taaskord;veidi mägine ala;raskem tegelikult näiteks;keel kutsuma Amazonase;tegelikult näiteks Amazonase;merepind endiselt Amazona;nii-öelda kirjutaja ajalugu
nägema pilt ink;chachapoyast ala tegelikult;veidi Amazonasest õige;nii-öelda terrafirme kõrgem;kaitsev nii-öelda immuunsussüsteem;mägi valguma Amazonase;mägine alane Amazona;mägi valguma Amazonase;vesi kogunema nii-öelda
Peruus hõlmama tegelikult;üldse Amazonase veesüsteem;keel kutsuma Amazonase;mägine ala vesi;kontakt tekkima New;kutsuma Amazonase bassein;valguma Amazonase bassein;valguma üldse Amazonase;jätma väga-väga näiteks
ink hävitama kirjaoskus;chachapoyast märk pikk;valguma Amazonase bassein;kutsuma Põhja-Peruu matšubits;meeletu palavus võimalik;näiteks Amazonase provints;kultuur Amazonasest rääkima;teema Amazona taaskord;õigemini hävima chachapoyast
chachapoyast suhe ink;elama nimelt veidi;jõgi Amazona algus;äärmiselt edukas maisiliik;nimi andma sõna;Amazonase bassein sisuliselt;kutsuma Amazonase bassein;kultuur Amazonasest rääkima;sobiv koht nii-öelda
põnev mäeahelik lõpp;vesi kogunema nii-öelda;tähtsam jõgi Amazona;kõrgemal Montannies reljeefsemalt;endiselt aeg uus;Amazona algus jõgi;mägi valguma Amazonase;keel kutsuma Amazonase;koht nii-öelda kosmiline
põrkama ink chachapoyast;plaan tegelikult chapoyane;tänane teema Amazona;käima seekordne plaaning;nii-öelda immuunsussüsteem osa;endiselt Amazona tähtsam;Amazonase bassein sisuliselt;endiselt Amazona tähtsam;järeltulija äkki nii-öelda
tegelikult chapoyane õigemini;mägi valguma Amazonase;valguma üldse Amazonase;nii-öelda mets vaikselt;ütlema näiteks ink;merepind endiselt Amazona;merepind endiselt Amazona;Amazonase bassein lausa;lükkama kindlasti Põhja-Peruus
tõmbama chachapoyane pikem;puuduma kaitsev nii-öelda;näiteks Amazonase vapiloom;Jaagoritel raskem tegelikult;valgem nahaline inimene;paik käima seekordne;keel kutsuma Amazonase;näiteks Amazonase provints;paremini Jaaguar Lõuna-Ameerika
nottimine koht lõuna;tänane teema Amazona;Amazona algus jõgi;äärmiselt kindlasti Kaupo;vabandus unustama üldse;täna rääkima mägine;näiteks Amazonase provints;tähtsam jõgi Amazona;võib-olla huvitavam erilisem
jõgi nukaiaal kolmnurk;jaaguar elama nimelt;mägi valguma Amazonase;nii-öelda mägi valguma;eelnev skulptuur näiteks;jõgi Amazona algus;näiteks Amazonase vapiloom;kutsuma Amazonase bassein;meeletu palavus võimalik
konkista algus ink;Montannies mägi mets;Amazona tähtsam koht;tähtsam koht vesi;otsima jäädvustama võib-olla;alane Amazona algama;jõgi Amazona algus;üldse Amazonase veesüsteem;tõlgendama näiteks huvitav
ink nottimine koht;paik käima seekordne;Amazonase bassein lausa;plaan ütlema tegelikult;And sadama vihm;taaskord paik Kaupo;üldse Amazonase veesüsteem;vesi näiteks Amazonase;kutsuma Põhja-Peruu matšubits
kindlasti Põhja-Peruus ink;paremini jätkama kõndimine;Amazona taaskord paik;ehitis tänane enamasti;ink heledam nahk;valguma üldse Amazonase;Amazona algus jõgi;näiteks Amazonase vapiloom;nii-öelda terrafirme kõrgem
tõusma kohalik ütlema;chachapoyast siiamaani tegelikult;mägine alane Amazona;tegelikult inka tähendama;assimileerima hetk tegelikult;käima uurima paik;tähtsam jõgi Amazona;Amazonase vapiloom jaaguar;ütlema oletama aktiivne
rändeliin ink geneetiliselt;suhtlusvahend kippuma sõlm;Amazonasest õige kord;konkista lõpuks jõudma;sobiv koht nii-öelda;rääkima mägine alane;paik käima seekordne;Amazonase veesüsteem võimalik;nii-öelda mägi valguma
surnu linn lihtsalt;märke chachapoyast siiamaani;Amazonase provints Peruus;jäme plaan ütlema;ehitama sobilik asetus;uurima paik käima;Amazonase veesüsteem võimalik;valguma Amazonase bassein;kaljusein nii-öelda õõnsus
märke märke chachapoyast;pisike ütlema Tounturs;alane Amazona algama;lausa 2000 meeter;arusaam hele nahk;chachapoyast kultuur Amazonasest;vesi näiteks Amazonase;paremini Jaaguar Lõuna-Ameerika;kaitsev nii-öelda immuunsussüsteem
jätkama fotogool tänane;mets tõusma kohalik;koht vesi kogunema;suurim asi vaidlema;huvitav fakt tekitama;kindlasti Kaupo Kikkas;Amazonase vapiloom jaaguar;chachapoyast kultuur Amazonasest;nii-öelda mets vaikselt
rääkima Chachapoyas inkaeelne;nimelt veidi mägine;vesi kogunema nii-öelda;tegelikult päev käima;alistama assimileerima hetk;näiteks Amazonase vapiloom;chachapoyast kultuur Amazonasest;alane Amazona algama;tähendama kettiot nii-öelda
tänapäev tavaliselt pilveinimene;Amazonase bassein lausa;vesi valguma üldse;veidi kõrgemal vihmamets;kultuur vabandus unustama;mägi mets ilmuma;paik tahtma kindlasti;Jaaguar Lõuna-Ameerika suurim;näiteks huvitav tõlgendus
ligipääs pääsmatus põnev;Amazona algus jõgi;tähtsam koht vesi;Jaaguar Lõuna-Ameerika suurim;And vesi näiteks;tähtsam jõgi Amazona;paik õnnestuma käima;Lõuna-Ameerika suurim kass;täna rääkima Chachapoyas
kaljujoonis nägema kaljusein;eriliselt albiino arusaam;kujutama jõgi vesi;vähe uurima ääretult;päriselt tõlgendama näiteks;ootamatu paik tahtma;taaskord paik Kaupo;Amazonase provints Peruus;üksik nii-öelda kirjutaja
inglise keel Peisin;õigemini hävima chachapoyast;raamatukaant täna rääkima;Lõuna Ameerika suutma;kindlasti vihmahooaeg matk;kogunema nii-öelda mets;otsima jäädvustama võib-olla;inimene Lõuna Ameerika;plaaning rääkima veidi
kaljusein nii-öelda õõnsus;kohalik ütlema Montannies;mets tõusma kohalik;õigus telesisuliselt orjaroll;ese osa varandus;raamatukaant täna rääkima;käima seekordne plaaning;Peruus tegu looduslikult;tõlgendus arvama chachapoyast
jõgikond Paran joon;chachapoyane ehitama mägi;võimalik And vesi;assimileerima hetk tegelikult;näiteks põnev näiteks;üldse Amazonase veesüsteem;ootamatu paik tahtma;chachapoyast ala tegelikult;põlv muda nii-öelda
pisike ütlema Tounturs;chachapoyane pikem ink;veidi kõrgemal vihmamets;500000 meeter merepind;võib-olla huvitavam erilisem;Kaupo Kikkas jälle;seekordne plaaning rääkima;maastik näiteks elama;vähekülastama vähe käima
hävitama kirjaoskus tegelikult;valguma üldse Amazonase;ala vesi kogunema;taaskord paik Kaupo;kurb tegelikult hetk;Amazonase provints Peruus;tänane võimalik leidma;Lõuna Ameerika suutma;sõlmima nii-öelda pael
hästi säilinud muumia;seekordne plaaning rääkima;näiteks kõrgemal Montannies;lihtsalt puuduma kaitsev;konkreetne tegelik vastus;valguma Amazonase bassein;kindlasti rääkima koht;täna rääkima Chachapoyas;tõusma 500000 meeter
suhe ink konkista;teadma chachapoyane pärinema;Amazonase vapiloom jaaguar;eriliselt albiino arusaam;kettiot nii-öelda valitsev;huvitavam erilisem paik;jälle tõmbama käima;tõusma 500000 meeter;väga-väga näiteks põllukultuur
tõlgendus arvama chachapoyast;paigutus kõrgele maastik;inimene Lõuna Ameerika;pilv meelevaldselt tõlkima;tekkima nii-öelda terrafirme;põnev ala täna;hetk maa muutuma;näiteks kõrgemal Montannies;näiteks kõrgemal Montannies
buli kasvatus põllukultuur;kaitsev nii-öelda immuunsussüsteem;ala täna rääkima;järeltulija äkki nii-öelda;võimalik And vesi;niukne jälle vaatama;tekkima põnev ala;rääkima Chachapoyas inkaeelne;tekkima nii-öelda terrafirme
Maran joon jõukajaliög;näiteks Amazonase vapiloom;veesüsteem võimalik And;jõudma chapoyanen tegelikult;ütlema oletama aktiivne;käima niukne jälle;sobiv koht nii-öelda;rääkima kujutama jõgi;Põhja-Peruu matšubits kuulus
jõukajaliög tekkima põnev;nii-öelda kosmiline plaan;bassein sisuliselt tegu;Chachapoyaste kuulsam ehitis;niiskus meeletu palavus;paik tahtma kindlasti;kord kindlasti leidma;põnev objekt Chachapoyaste;järjest näiteks kolm
võõbatud surnu linn;äkki chachapoyast kultuur;maa muutuma kuivem;1000 kilomeeter sõutma;tegelikult valge inimene;Amazonase veesüsteem võimalik;jälle vaatama õnnestuma;vihmamets paremini jätkama;äkki nii-öelda europiidne
teadma chachapoyane pärinema;teadma maailm jätma;chachapoyast kultuur Amazonasest;lõuna Peruus tegu;puuduma kaitsev nii-öelda;nimelt veidi mägine;vihmamets paremini jätkama;chachapoyast siiamaani tegelikult;kolmnurk nii-öelda Maran
püha linn lõuna;chapoyanen tegelikult valge;koht nii-öelda kosmiline;hõim aeg alistama;palavus võimalik And;plaaning rääkima veidi;leidma jälg tänane;Peruus hõlmama tegelikult;lihtinimene nii-öelda kodanik
põllukultuur Ariana terasspõld;põlv muda nii-öelda;jalutama paad sõudma;nägema kaljusein nii-öelda;ink alistama viimane;kindlasti rääkima koht;käima uurima paik;lükkama kindlasti Põhja-Peruus;arvama chachapoyast eriliselt
fotogool tänane teema;endiselt Amazona tähtsam;kindlasti rääkima koht;äkki nii-öelda europiidne;kindlus kurb tegelikult;veidi kõrgemal vihmamets;käima niukne jälle;käima äkki chachapoyast;tegelikult chapoyane õigemini
tekkima New York;veidi Amazonasest õige;seekordne plaaning rääkima;paik käima seekordne;huvitavam erilisem paik;sobiv koht nii-öelda;jälg tänane võimalik;lõuna Peruus tegu;tänane jäänud chachapoyast
tohutult tõmbama chachapoyane;ide chachapoyane eriliselt;ütlema maa tõusma;kaljujoonis nägema kaljusein;sisemine avama jälle;paik õnnestuma käima;Kaupo Kikkas jälle;maa tõusma 500000;tegu looduslikult täis
tõlkima tänapäev tavaliselt;võimalik And sadama;unustama üldse ütlema;küüditama tegelikult erinev;tohutult tohutult edukas;rääkima koht plaan;jäädvustama võib-olla huvitavam;kohalik ütlema Montannies;leidma tahtma kindlasti
kopsupõletike leeter rõuge;näiteks kõrgemal Montannies;tasane madalik vesi;tähendama kettiot nii-öelda;algus ink nottimine;nii-öelda mägi valguma;huvitavam erilisem paik;jaaguar elama nimelt;huvitavam erilisem paik
näiteks huvitav tõlgendus;nii-öelda mets vaikselt;plaan ütlema tegelikult;mägi valguma Amazonase;alistama viimane hõim;vihmamets paremini jätkama;niukne jälle vaatama;uus peatükk chachapoyast;500 1500 hästi
Chachapoyas inkaeelne kultuur;maa muutuma kuivem;vihmamets paremini jätkama;asi vaidlema ink;järjest järjest näiteks;käima seekordne plaaning;koht plaan paik;ütlema Montannies mägi;tähtsam jõgi Amazona
ääretult põnev salapärane;nii-öelda mägi valguma;maa tõusma 500000;jätkama fotogool tänane;teadma huvitav fakt;kõndimine ütlema maa;jätkama fotogool tänane;pääsmatus põnev mäeahelik;alistama assimileerima hetk
koht kaljujoonis nägema;surnu linn chachapoyane;tegelikult teadma maailm;eesti keel kutsuma;plaan ehitama sobilik;lugu raamatukaant täna;huvi kord kindlasti;pilvemetsainimene tegelikult täpselt;nii-öelda kodanik puuduma
infokild moodne tehnoloogia;chachapoyane teatama sotsiapoya;ütlema tegelikult päev;veidi Amazonasest õige;üksik nii-öelda kirjutaja;tänane enamasti vare;ala tegelikult jääma;2000 meeter kõrgus;nägema kaljusein nii-öelda
ajal buli kasvatus;sobilik asetus tähekaart;tõusma kohalik ütlema;tegelikult Hispaania konkista;ink esimene massiline;Kaupo Kikkas tänane;endiselt aeg uus;kindlus kutsuma Põhja-Peruu;vaja paar 1000
leeter rõuge lihtsalt;kirjaoskus tegelikult inka;ääretult põnev objekt;kultuur tegelikult paik;aeg suunas näiteks;tegelikult päev käima;veidi kõrgemal vihmamets;chachapoyast muumia paigutama;nii-öelda Maran joon
kultuur toores jõhker;tõlkima tänapäev tavaliselt;täna rääkima mägine;leidma esimene asi;meeter merepind endiselt;seekordne plaaning rääkima;sisemine avama jälle;kõrgemal vihmamets paremini;kettiot nii-öelda valitsev
jäänud chachapoyast märk;tähtsam jõgi Amazona;käima uurima paik;uurima ääretult põnev;lausa kutsuma inglise;olenema parasjagu alustama;täna rääkima mägine;chachapoyast eriliselt albiino;kuivem tekkima nii-öelda
avama jälle väike;jätkama fotogool tänane;kogunema nii-öelda mets;üldse Amazonase veesüsteem;muutuma kuivem tekkima;kõrgemal vihmamets paremini;tõmbama käima uurima;Montannies mägi mets;Orion vöö paigutama
chachapoyane pärinema rändeliin;joon jõukajaliög tekkima;algama rääkima ant;kutsuma inglise keel;ütlema diktaatorlik režiim;paik Kaupo Kikkas;koht kaljujoonis nägema;mäeahelik lõpp ehitama;muumia paigutama ainulaadne
mets tõusma kohalik;aeg alistama kurb;põnev ala täna;tõusma 500000 meeter;näiteks elama paremini;maastik sobiv koht;õige kord käima;üleujutatud ala Jaagoritel;Peruus hõlmama tegelikult
tegelikult Hispaania konkista;ink chachapoyast ind;võib-olla huvitavam erilisem;koht kaljujoonis nägema;veesüsteem võimalik And;otsima jäädvustama võib-olla;suunas näiteks põnev;mahlane loodus vihmamets;nii-öelda valitsev klass
kultuur kultuur tegelikult;kutsumine sotsiaalne poeg;kõrgemal vihmamets paremini;telesisuliselt orjaroll põrkama;aeg alistama kurb;nii-öelda pael viima;põnev ala täna;tänane jäänud chachapoyast;võimalik And vesi
immuunsussüsteem osa infokild;hävima chachapoyast kultuur;Lõuna-Ameerika suurim kass;rahvus hävitama eelnev;ind anastama Sist;mets tõusma kohalik;kindlasti leidma jälg;õigemini hävima chachapoyast;30 hästi säilinud
Kaupo Kikkas tänane;sentimeeter pikkune tumedanahaline;bassein lausa kutsuma;alistama kurb konkista;tugipunkt alistama assimileerima;käima vähe uurima;õigemini tänane jäänud;vihmahooaeg matk elamus;jõgi vesi mahlane
ink konkista konkista;lihtsalt puuduma kaitsev;lugu raamatukaant täna;osa infokild moodne;tegelikult jääma lausa;vesi näiteks Amazonase;uurima paik käima;tõlgendus arvama chachapoyast;valge inimene haigus
chapoyane õigemini tänane;sotsiaalne poeg nimi;mägine ala vesi;paigutama surm ülik;režiim lihtinimene nii-öelda;vihm nii-öelda mägi;päev käima äkki;suurim kass üleujutatud;Maran joon jõgikond
põnev salapärane fotogeeniline;režiim lihtinimene nii-öelda;äkki nii-öelda europiidne;tegelikult chapoyane õigemini;asi vaidlema ink;nägema kaljusein nii-öelda;fotogool tänane teema;chachapoyane ehitama mägi;nii-öelda pael viima
lükkama kindlasti Põhja-Peruus;aasta leidma chachapoyast;sobiv koht nii-öelda;jäädvustama suur plaan;kutsuma inglise keel;koht kaljujoonis nägema;kõrgemal vihmamets paremini;elama paremini Jaaguar;rääkima kujutama jõgi
kurb tegelikult hetk;Orion vöö paigutama;täna rääkima Chachapoyas;tuhat aasta savi;kurb konkista käima;erilisem paik revanš;koht nii-öelda kosmiline;kindlasti vihmahooaeg matk;idakülg paiknev õigemini
kuivem mets tõusma;sarkofaak ide chachapoyane;leidma endiselt aeg;Montannies reljeefsemalt maastik;asetus tähekaart vaatama;koht plaan paik;kummaline ootamatu paik;põnev mäeahelik lõpp;näiteks põnev näiteks
hävitama eelnev skulptuur;jäänud chachapoyast märk;jäädvustama võib-olla huvitavam;paiknev õigemini hävima;ainulaadne sarkofaak ide;kutsuma Põhja-Peruu matšubits;avama jälle väike;rääkima mägine alane;Peisin eesti keel
nii-öelda terrafirme kõrgem;Guelap kindlus kutsuma;maastik näiteks elama;ink tegelikult Anastaja;jõhker ütlema näiteks;õigemini tänane jäänud;rääkima koht plaan;kõrgemal Montannies reljeefsemalt;nahaline inimene Lõuna
viiking järeltulija äkki;ink tegelikult Anastaja;jõudma chapoyanen tegelikult;Amazona tähtsam koht;lausa 2000 meeter;ant idakülg paiknev;siiamaani tegelikult oskama;veidi kõrgemal vihmamets;reljeef aeg suunas
ink kõrgkultuur orjapidaja;tugipunkt alistama assimileerima;hetk tegelikult Hispaania;kõrgemal vihmamets paremini;ink hävitama kirjaoskus;kummaline ootamatu paik;lihtsalt huvi kord;algama rääkima ant;suutma sõlmima nii-öelda
muumia chachapoyast muumia;plaaning rääkima veidi;kutsuma inglise keel;ide chachapoyane eriliselt;suutma sõlmima nii-öelda;jälg tänane võimalik;Amazonase provints Peruus;kutsuma Põhja-Peruu matšubits;maha vihm nii-öelda
põnev objekt Chachapoyaste;tegelikult chapoyane õigemini;siiamaani tegelikult oskama;tumedanahaline pisike ütlema;kartul kasvatamine äärmiselt;kord käima suur;aeg uus leid;arvama chachapoyast eriliselt;huvitav tõlgendus arvama
surnu linn chachapoyane;chachapoyast ind anastama;jätkama kõndimine ütlema;Ariana terasspõld looja;kummaline ootamatu paik;tekkima põnev ala;sõlmima nii-öelda pael;täna rääkima mägine;taja ind küüditama
tänane teema Amazona;märke märke chachapoyast;kuivem mets tõusma;kogunema nii-öelda mets;nii-öelda kosmiline plaan;tänane võimalik leidma;erilisem paik revanš;kindlasti rääkima koht;kaks tähtsam jõgi
ink chachapoyast ind;sisemine avama jälle;nii-öelda kirjutaja ajalugu;Montannies mägi mets;tõlgendama näiteks huvitav;Amazonase vapiloom jaaguar;põnevam lapp leidma;loodus vihmamets niiskus;täpselt teadma chachapoyane
säilinud muumia chachapoyast;esimene asi tohutult;fotogool tänane teema;rääkima mägine alane;nii-öelda europiidne geen;pilvemets pilvemetsainimene tegelikult;ala täna rääkima;ütlema maa tõusma;meeter merepind endiselt
täis ligipääs pääsmatus;sotsiapoya kutsuma teadma;vabandus unustama üldse;jalg maas lühike;kunagine seeria ase;rääkima ant idakülg;suutma sõlmima nii-öelda;ala täna rääkima;vaatama Orion vöö
objekt Chachapoyaste kuulsam;pärinema rändeliin ink;plaaning rääkima veidi;koobas suletud seisma;vastus ink hävitama;päev käima äkki;tegelikult oskama päriselt;nii-öelda mägi valguma;nii-öelda europiidne geen
linn lihtsalt salapärane;põrkama ink chachapoyast;surema tegelikult lihtsam;väike uus peatükk;kasvatamine äärmiselt edukas;paigutama ääretult põnev;salapärane fotogeeniline koht;aasta leidma chachapoyast;ink esimene massiline
käima suur osa;chachapoyast muumia paigutama;tegelikult chapoyane õigemini;kosmiline plaan ehitama;käima üksik nii-öelda;Peruus hõlmama tegelikult;käima vähe uurima;1000 kilomeeter sõutma;ehitama mägi ehitama
tekkima nii-öelda terrafirme;näiteks Amazonase provints;lausa kutsuma inglise;tavaliselt pilveinimene pilvesõdalane;uus leid siduma;leidma tahtma kindlasti;aasta koht kaljujoonis;põnev näiteks kõrgemal;tohutult tõmbama chachapoyane
õigemini hävima chachapoyast;chachapoyane pärinema rändeliin;suur plaan tegelikult;suurim kass üleujutatud;mugavustsoon unustama matkama;jäädvustama võib-olla huvitavam;konkista lõpuks jõudma;chachapoyane pärinema rändeliin;Amazonase provints Peruus
jälle väike uus;tähendama kettiot nii-öelda;ala tegelikult jääma;Põhja-Peruu matšubits kuulus;tegelikult hetk ink;tõusma kohalik ütlema;plaaning rääkima veidi;mets tõusma kohalik;Kaupo Kikkas tänane
hävima chachapoyast kultuur;puuduma absoluutselt õigus;chachapoyast siiamaani tegelikult;õigemini hävima chachapoyast;näiteks kirjaoskus suurim;tõmbama käima uurima;kuulus käima niukne;märk pikk fotoseeria;merepind endiselt Amazona
algus jõgi nukaiaal;kogunema chachapoyast ala;mets vaikselt jalutama;madalik vesi valguma;vihmahooaeg matk elamus;endiselt aeg uus;nii-öelda pael viima;tegelikult Hispaania konkista;vesi kogunema chachapoyast
kass üleujutatud ala;orjaroll põrkama ink;laps surema tegelikult;plaaning rääkima veidi;üldse ütlema oletama;jälle tõmbama käima;nimelt veidi mägine;rääkima ant idakülg;vihm nii-öelda mägi
Amazonase veesüsteem võimalik;tähekaart vaatama Orion;võimalik And sadama;tegelikult erinev kultuur;maastik sobiv koht;jälle vaatama õnnestuma;tegelikult jääma lausa;pilvemets pilvemetsainimene tegelikult;hõlmama tegelikult nimelt
suunas näiteks põnev;vöö paigutama ääretult;ütlema oletama aktiivne;terrafirme kõrgem kuivem;suurim asi vaidlema;põnev näiteks kõrgemal;lapp leidma endiselt;kuivem mets tõusma;päriselt tõlgendama näiteks
pilveinimene pilvesõdalane võimalik;peatükk chachapoyast suhe;raskem tegelikult näiteks;Lõuna-Ameerika suurim kass;veidi mägine ala;jätkama fotogool tänane;järjest järjest näiteks;vihmamets niiskus meeletu;New York London
kultuur nimetama kõrgkultuur;kultuur Amazonasest rääkima;tänane võimalik leidma;kaitsev nii-öelda immuunsussüsteem;näiteks huvitav tõlgendus;põnev mäeahelik lõpp;maastik sobiv koht;jätkama fotogool tänane;anastama Sist Boyaste
paremini Jaaguar Lõuna-Ameerika;hästi jäme plaan;üldse ütlema oletama;nii-öelda pael viima;ide chachapoyane eriliselt;hetk maa muutuma;Kikkas jälle tõmbama;algus jõgi nukaiaal;parasjagu alustama vaja
nägema kaljusein nii-öelda;ehitama sobilik asetus;otsima jäädvustama võib-olla;siiamaani tegelikult oskama;hetk ink viimane;kord kindlasti leidma;rääkima ant idakülg;kujutama jõgi vesi;Põhja-Peruus ink maha
tasane madalik vesi;kogunema nii-öelda mets;tänapäev tavaliselt pilveinimene;Peruus hõlmama tegelikult;fakt tekitama lihtsalt;tegelikult hetk ink;rääkima mägine alane;pikk fotoseeria kontakt;ese osa varandus
Amazonase bassein lausa;nii-öelda kodanik puuduma;tegelikult paik püha;kultuur kultuur tegelikult;nii-öelda kodanik puuduma;leidma jälg tänane;leidma endiselt aeg;ala tegelikult jääma;chachapoyast kultuur kultuur
ink püha linn;jõukajaliög tekkima põnev;endiselt aeg uus;Sist Boyaste kohus;hõim aeg alistama;aeg uus leid;paigutama ääretult põnev;ehitama mägi ehitama;nimi andma sõna
põnev näiteks kõrgemal;jäme plaan ütlema;avama jälle väike;tegelikult paik püha;ink geneetiliselt ühine;tundma ink ajal;mahlane loodus vihmamets;paigutus kõrgele maastik;alustama vaja paar
chapoyanen tegelikult valge;nii-öelda europiidne geen;kohalik ütlema Montannies;kujundama tuhat aasta;kuulsam ehitis kindlasti;koht nii-öelda kosmiline;ütlema maa tõusma;reljeefsemalt maastik näiteks;paar 1000 kilomeeter
kurb konkista käima;kutsuma teadma kutsumine;teadma huvitav fakt;nii-öelda europiidne geen;nii-öelda mägi valguma;reljeefsemalt maastik näiteks;hoopiski siduma mets;fotogool tänane teema;lõpuks jõudma chapoyanen
ütlema Tounturs kaks;rõuge lihtsalt puuduma;lõpuks jõudma chapoyanen;sisuliselt tegu ääretult;tegelikult lihtsam haigus;ala täna rääkima;Kaupo Kikkas tänane;kõrgele maastik sobiv;nimelt veidi kõrgemal
Kaupo Kikkas jälle;rääkima mägine alane;nimelt veidi kõrgemal;vesi valguma üldse;immuunsussüsteem osa infokild;sõlmima nii-öelda pael;Kikkas tänane ;fotoagentuur uskuma kunagine;inglise keel Peisin
üldse Amazonase veesüsteem;jätkama kõndimine ütlema;tõlkima tänapäev tavaliselt;kuulsam legend viiking;seeria ase leidma;plaan ütlema tegelikult;plaan ütlema tegelikult;kindlasti Põhja-Peruus ink;muda nii-öelda libe
lõpuks jõudma chapoyanen;pääsmatus põnev mäeahelik;veidi mägine ala;tohutult tohutult edukas;chachapoyast suhe ink;ala tegelikult jääma;kord käima suur;paik tahtma kindlasti;lõpp ehitama suur
chachapoyane teatama sotsiapoya;vare ala vähekülastama;nii-öelda mets vaikselt;pikem valgem nahaline;plaan ütlema tegelikult;ütlema tegelikult päev;hõlmama tegelikult nimelt;siiamaani tegelikult oskama;elumaja tuba paigutama
võimalik And vesi;nii-öelda õõnsus konarus;jätkama fotogool tänane;uus peatükk chachapoyast;kirjaoskus suurim asi;tänapäev tavaliselt pilveinimene;uus leid siduma;paik püha 10000;nii-öelda õõnsus konarus
ütlema maa tõusma;europiidne geen pikem;koht kaljujoonis nägema;lõuna saatus iroonia;laiali hävitama assimileerima;ütlema maa tõusma;plaan paik õnnestuma;lõpuks jõudma chapoyanen;joon jõgikond Paran
veidi kõrgemal vihmamets;mägine ala vesi;tegelikult valge inimene;ühine kuulsam legend;edukas tõeline ütlema;Peruus tegu looduslikult;ind tegelikult teadma;kõrgem kuivem mets;York London fotoagentuur
varandus paigutus kõrgele;tekkima nii-öelda terrafirme;hetk maa muutuma;suur plaan tegelikult;ase leidma tahtma;vaatama õnnestuma pilt;leid siduma sisemine;tegelikult chapoyane õigemini;1000 aasta 500
kirjaoskus tegelikult inka;säilinud muumia chachapoyast;oskama päriselt tõlgendama;aktiivne 1000 aasta;üksik kippuma lugema;kohus teadma huvitav;nii-öelda mägi valguma;Tounturs kaks jalg;tegelikult Hispaania konkista
