EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karm vita Kalloon;algatus rootsiaegne gümnaasium;reegel Tartu piiskopkond;täis euroopalik matriits;näiteks tasku tahtma;esindaja täitma altkäemaks;toimuma piiskop kond;eesti lugu toomkapiitel;uurima Saare-Lääne piiskopkond
põhimõte Itaalia Saksamaa;kaua aeg dioloogia;tollane kirikuelukorraldus toomhärra;periood resideerima Kuressaare;andma paavsti kuuria;valitsemine miss läbiviimine;ametikoht kauge piiskopkond;toomkapiitel liige piiskop;vana elama Venemaa
Pariis Polonia mumpeljee;Saksamaa tahtma teadus;piiskopkond territoriaalne võimuüksus;noolima Lääne-Euroopa kuulsam;olulisem nimi võib-olla;toomhärra tahtma kandma;kond piiskopkond juhtimine;Tartu toomkapiitel Tartu;1304 aasta Polonia
Vana-Liivimaa keskus mõte;vaimulik keskus toomhärra;piiskukond kirik toimuma;Venemaa piir teadma;liige olemasolev toom;toomkapiitel liige toom;aeg toimuma piiskop;Tartu piiskopkond leidma;looma 1364 aasta
nädal omanäoline ülikool;toomkapiitel koostis ülikool;istuma suurem kõrgem;Pariis maailm filosoofiamagister;andma tähendama ümberringi;tinglikult laud amet;toomkapiitel liige piiskop;Tartu piiskopkond tahtma;käe-jalg kaugele maksma
toomkapiitel täitma formular;kirikukeskus nõutud paiksustsensus;liige piiskop osa;esindaja täitma altkäemaks;maksma maksma piisavalt;kloostrielanik kanti nimetama;piiskopi kapiitel mõis;raamat Tartu toomhärra;aasta publikatsioon käepärast
kolledž süsteem õppejõupõhine;toomhärra eesti lugu;kirikukeskus Euroopa võib-olla;moodustama enamus 15;arvestama ilmselt koht;korrastikaansculassik korporatsioon oluline;piiskopkond tipp vaimulik;toomkapiitel liige toom;Euroopa võib-olla tulenema
õppejõud õpetama magister;aeg keskaegne institutsioon;enamus toomkapiitel liige;ülikool käima jõudma;formuleering Õhtumaa allakäik;liige olemasolev toom;piiskop laskma Liivi;tõepoolest Tartu piiskopkond;295 Tartu toomhärra
osa konsiilium põhimõte;toomkapiitel võib-olla natukene;nõuandev otsustav piiskopkond;noolikas tähendama vaimulik;keep kandmine toomhärra;kuuria aeg vaimulik;Tartu piiskopkond näide;Viola Veevachi neljas;publikatsioon käepärast võib-olla
Tartu Haapsalus Tallinn;piiskopkond igapäevane eluosa;piiskopkond sealne toomkapiitel;kaenal koonduma Põhja-Euroopa;praktiliselt parameeter ütlema;silmakiri käima panema;rõivas siinne piiskop;Lukas toomhärra Toomhärra;muster-Euroopa riik siinne
muusika tellima õppejõud;teadma tollane kirikuelukorraldus;tõepoolest Tartu piiskopkond;tulenema käe-jalg kaugele;käima panema reegel;kapiitel mõis tooma;koht piiskopi kapiitel;Tartu toomhärra 1304;nimi võib-olla nimetama
tihti prahva Polonia;korralagedus kooselu püha;siinne toomkapiitel liige;elulugu tihti Saksamaa;täitma altkäemaks andma;institutsioon kellavärk käima;Tartu piiskopkond tahtma;piiskop Tartu Riia;võib-olla tulenema käe-jalg
tihti Tartu jõukam;tõsine asi tahtma;koonduma Põhja-Euroopa Tartu;täitma miss liturgia;suhteliselt kad predent;isik roll vaimulik;toomkapiitel liige eelnevalt;lugema Tartu piiskopkond;käepärast võib-olla tulenema
konsiilium põhimõte osa;paiksustsensus käima konkreetselt;Viola Veevachi neljas;tegelikult ragi liikmekoht;näiteks mens toimuma;tähtis siinne siinne;valitsemine piiskopikõrvalosa otsus;Tartu teisisõnu Euroopa;tulenema käe-jalg kaugele
Praha nädal omanäoline;predent majanduslik tulu;aeg toimuma piiskop;kaua aeg Saksamaa;isik ütlema vaimulik;toomkapiitel pragu istuma;Tartu piiskopkond tipp;toomhärras lugema Tõnis;Saksamaa tahtma teadus
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;oluline akadeemia vanus;Lääs kool üldse;kirikuelukorraldus toomhärra dokument;siinne tipp vaimulik;aeg õndsalt paavsti;toomhärra 295 Tartu;vastupidiselt näiteks Saare-Lääne
kad predent majanduslik;ametikoht pragu juhtiv;piiskopkond tipp vaimulik;mens Noonika tähendama;amet kodu teadmine;oluline kanoonik vanune;piiskop kogudus toomkapiitel;Tartu piiskopkond üldse;parameeter ütlema muster-Euroopa
Savinioon hiljem jälle;takistus samamoodi kirikukogu;piiskopkond rajama toomkirik;14 sajand käima;toom kab tiitel;juhtiv persoon toomkapiitel;piiskop kond piiskopkond;toomkooliharidus Euroopa suurem;kirikuelukorraldus toomhärra dokument
teisisõnu Euroopa haridus;kirikuelukorraldus toomhärra dokument;otsus toomkapiitel arutama;teadaolev ülikool käima;kurss ammu selge;õndsalt paavsti kuuria;piiskop teatud pikk;Toomhärra toomkapiitel liige;raha hoidma nii-öelda
Tartu toomkapiitel Tartu;tsivilisatsioon aeg keskaegne;suurem kõrgem tool;ülikool veetma aeg;tasuma tunnustama suhteliselt;resideeruma koht silmakiri;piiskopkond lähem teadma;Veevachi neljas põlima;aasta kord 15
paber ahama ülikool;juhtimine toomhärra arvamusliider;vanus tollal oluline;13 järgnev sajand;ütlema palvekiri supliik;riik siinne institutsioon;kloostrielanik kanti nimetama;toomhärr piisama toomkooliharidus;käima kolmest-neli ülikool
Tartu tähtsus hinnang;paavst provisioon nimetamine;koht piiskopi kapiitel;ülikool kaua aeg;kodu võimalus amet;kordama vaimulik kohus;kohapeal esindama paavsti;Elisem piiskop Tartu;põhjalikumalt uurima Saare-Lääne
Savinioon paavst tegelikult;toomhärra Tartu teisisõnu;kirik toimuma elama;esindama paavsti kuuria;omane nakkatama näiteks;toomkapiitel peamine kohustus;nimetama nimekiri kloostrielanik;Tartu toomhärra aasta;tühine viga bürokraatia
ütlema protsent ülikool;kuuria aeg vaimulik;rääkima Tartu tähtsus;tühine viga bürokraatia;seisus pühenduma anduma;mõisnik ujutlema härras;andma paavsti kuuria;295 Tartu toomhärra;1119 aasta kaua
järg korrastikaansculassik korporatsioon;määrima piisama sealne;piiskopkond juhtimine toomhärra;Euroopa võib-olla tulenema;suurem kõrgem tool;viibima panema liturgia;piiskopkond üldse põhjalikumalt;Tartu piiskopkond igapäevane;nii-öelda tugevam küllalt
Vilnius Leedu näide;ahama ülikool käima;otsustusõigus kaitsma Tartu;filosoofiamagister tihti rahuldama;täitma formular lühend;siinne seisus järeltulija;piiskopkond näide enamus;kirikuelukorraldus toomhärra dokument;Tartu piiskopkond suhteliselt
abi sõda rüüsteretk;edenemine võimalus tippvaimulik;tahtma Tartu toomhärra;rahuldama filosoofiamagister kraad;odavam lihtsam kiiremini;võtma aeg Liivi;juhtimine toomkirik teenimine;toomkapiitel koosseis Tallinn;vanus tollal oluline
Polonia vähem Pariis;sajand kohalik aadlivõsk;keskpunkt piiskop kogudus;siinne piiskop ütlema;vaatama kumulatsioon juhtum;põhjala tahtma ütlema;nimekiri kloostrielanik kanti;Tartu piiskopkond vastupidiselt;vaim ütlema 70
Engelbertus Teedoolen fondoolen;Tartu piiskopkond näide;Tartu piiskopkond tahtma;nähtus lühidalt lugu;pragu istuma suurem;tippvaimulik harima tollal;esindama paavsti kuuria;piiskop kogudus toomkapiitel;12 13 järgnev
rääkima Tartu tähtsus;diplomaatiline suhe ajama;ühiselamu üliõpilane neli;Putin meeskond tegelikult;dokument suutma lugema;korraga poolnali kaasaeg;laud amet tähtsus;Tartu toomkapiitel võib-olla;aasta 1224 1558
Tartu kapitl üheaegselt;kirikuajaluolane õnnelik hetk;olulisem nimi võib-olla;sündima ülikool näitama;dokument esindaja täitma;toomhärra Toomhärra toomkapiitel;Tartu piiskopkond suhteliselt;tollane kirikuelukorraldus toomhärra;keskaeg ülikool 15
ülikool üldine haridustraditsioon;vaimuelu ülekantud tähendus;katoliku kirik toimima;võtma Saksamaa kirikukeskus;käima andma tegelikult;kehtestama kujunema kehtestama;Tartu piiskopkond vaimulik;Tõnis Lukas toomhärra;vegeteerima suurem võib-olla
nägema liigne porduelu;juhtiv persoon toomkapiitel;piiskopkond igapäevane eluosa;Russov kroonika ütlema;reformima karmim reegel;tulenev staatus institutsioon;akadeemia vanus tollal;käima Tartu toomhärra;Tartu toomkapiitel võib-olla
Pariis Praha nädal;toomhärd jalajälg otsima;oluline toomhärra Tartu;protsent ülikool käinu;ütlema tegelikult arenema;siinne institutsioon kellavärk;paavsti kuuria prokurör;toomkirik keskus piiskop;Putin meeskond tegelikult
mumpeljee arst arst;toomkapiitel pragu istuma;näiteks Tartu toomkapiitel;hiliskeskaja ülikool koostama;kasutus termin mensaganoonika;Tartu toomhärra aasta;korporatsioon oluline akadeemia;kogudus toomkapiitel lihtsalt;Lääne-Euroopa kuulsam vaimulik
sõltumatu uhke põhjus;toomhärra arvestama Saare;toomkapiitel arutama hääletama;jõudma teaduskraad protsent;simmatrikuleerima toolen ülejäänud;hinnang tatart roll;tollane kirikuelukorraldus toomhärra;toomkapiitlikeskus toomkirik keskus;pühak no koht
kapiitel jällegi Püha;näiteks Tartu toomkapiitel;hetk elama katoliku;kujunema kasiin administratsioon;nimi võib-olla nimetama;aeg vaatama kumulatsioon;härra seistuma paavst;koonduma Põhja-Euroopa Tartu;kodanikupoeg noolima Lääne-Euroopa
arenenud nähtus lühidalt;õigus-arst dioloogia kaunis;Tartu toomkapiitel võib-olla;rääkima Jaroslav targaaegselt;nii-öelda tugevam küllalt;koht silmakiri käima;otsustav piiskopkond territoriaalne;vaimulik keskus toomhärra;tuur käima kolmest-neli
põhimõtteliselt erinev Polonia;märk hiliskeskaja ülikool;toomkirik keskus piiskop;ülikool käima kaudselt;oskama ütlema olulisem;täitma miss liturgia;kabel hooldama kaplan;Vana-Liivimaa pärit Tartu;lõpp piiskop Dietrich
tähtsus järg korrastikaansculassik;siinne toomkapiitel liige;kaenal koonduma Põhja-Euroopa;16 sajand ütlema;elama samamoodi ideaal;ametikoht paavsti ametikoht;vaimulik keskus toomhärra;luuramine Tartu piiskopkond;oluline akadeemia vanus
maa neuroopa lõunaosa;Tartu piiskopkond tahtma;ülikool võib-olla kuulsam;elama Venemaa piir;suhteliselt iseseisev rääkima;institutsioon kujunema toom;piiskopkond tahtma saadasculastik;Tartu no eriti;võib-olla tulenema andmed
konsensus põhimõte osa;toomkapiitel rajama poster;toomkapiitel liige ülikool;Lääs institutsioon looma;hilisem formuleering Õhtumaa;tähtsus hinnang tatart;piiskopkond igapäevane eluosa;toomkapiitel koostis ülikool;hoidma nii-öelda tugevam
Õhtumaa allakäik nägema;piiskopkond tipp vaimulik;samamoodi kirikukogu kordama;ülikool käima vastama;nimetama mat rikulema;amet tähtsus järg;siinne isepäine piiskop;piiskopkond sealne toomkapiitel;kirik hoogne reformatsiooniliikumine
nähtus lühidalt lugu;piiskopkond üldse põhjalikumalt;teadma tollane kirikuelukorraldus;ütlema enamus toomkapiitel;toomkapiitel rajama poster;panema liturgia viima;Tartu Riia peapiiskop;lugu oluline toomhärra;pulbitsev ülikool võib-olla
omanäoline ülikool üldse;piiskopikõrvalosa otsus konsensus;piiskop kond piiskopkond;13 sajand jõudma;kulukas tahtma realiseerima;siinne institutsioon täis;sajand lõpp piiskop;toomkapiitel arutama hääletama;keskus toomhärra kõrgesti
tihti akadeemiline üliõpilane;osa konsiilium põhimõte;toomkooliharidus Euroopa suurem;Kalloon karm ühiselu;tegelikult resideerima ütlema;soetama uhkem riie;paavst provisioon nimetamine;tipp vaimulik moodustama;ülikool võib-olla kuulsam
mens toimuma söömine;otsus toomkapiitel arutama;kirik toimima bürokraatlikult;ütlema kollektiivne supliit;altkäemaks andma paavsti;avaldama vaimulik tollal;Tartu piiskopkond üldse;versioon Elisem piiskop;kolmest-neli ülikool käima
sõda rüüsteretk kindlasti;Tartu toomhärra 1304;osa otsus toomkapiitel;Euroopa suurem tähtsam;saatma tahtma kindel;miss läbiviimine liturgia;õndsalt paavsti kuuria;kirikukogu näide 15;ülikool käinu Vana-Liivimaa
laine ülikool Põhja-Saksamaa;kirikukeskus Euroopa võib-olla;elama katoliku kirik;tegelikult tekkima arvamusliider;vegeteerima suurem võib-olla;seisus siinne seisus;nõuandev otsustav piiskopkond;juhtimine toomkirik teenimine;ääreala näiteks võtma
kõrgesti haritud inimene;kooselu toomkirik käima;jõukas koht piiskopi;16 sajand sisemine;realiseerima püüdlikum ütlema;teenimine kaasa arvama;Riia peapiiskop nimetama;Vana-Liivimaa keskus mõte;lõige püüdma Tartu
formuleering Õhtumaa allakäik;pärit Tartu piiskopkond;konstants baas kirikukogu;arst kuur kutsekoda;tunnustama suhteliselt iseseisev;esindama paavsti kuuria;paavsti kuuria aeg;reegel Tartu piiskopkond;14 sajand lõpp
Saksamaa ülikool huvi;noolikas tähendama vaimulik;oluline olulisem mõisnik;vaatama Eesti näide;tiitel nõuandev otsustav;loomulikult siinne institutsioon;piiskop valmis ordu;toomkapiitel liige ülikool;teadma Saare-Lääne Tartu
protsentuaalselt Polonia Pariis;teatud teatud grupp;oluline mõistma hilisem;ülikool koostama rootul;saavutama tihti kodanik;isik ütlema vaimulik;kooselu klooster ordu;toomhärra 1304 aasta;kirikukogu näide 15
võib-olla jõukam Bubba;tavavaimulik pühak no;Euroopa suurem tähtsam;grupp selts segasem;tinglikult arvestama aeg;aeg õndsalt paavsti;jõukas koht piiskopi;piisama toomkooliharidus Euroopa;veetma tegelikult aeg
Saksamaa ülikool võrk;viga bürokraatia panema;selge Tartu piiskopkond;lihtsam kiiremini kiiremini;no teatav iseseisvus;paavsti kuuria siinne;klooster ordu kooselu;Tartu tähtsus hinnang;Tartu näiteks Haapsalus
võib-olla nimetama Engelbertus;olemasolev toom härra;mõistma hilisem toomkapiitel;diskussioon rikas näitlik;teatav iseseisvus printsipiaalsus;Jaroslav targaaegselt nõudmine;rajatud kabel teenindamine;1558 toimetaja Piret;60 aasta publikatsioon
ümberringi Saksamaa ülikool;võtma supliig palvekiri;oluline keskpunkt piiskop;pühendatud kloostrielu 11;kehtestama kujunema kehtestama;nõus toomkapiitel liige;piiskopkond territoriaalne võimuüksus;Tartu piiskopkond vaimulik;olulisem nimi võib-olla
näide areng Lääne-Euroopa;oluline toomhärra Tartu;nõus toomkapiitel liige;Tartu toomkapiitel võib-olla;enamus käima vajalik;Liivi ord istuma;siduma juht karjäär;mõistma hilisem toomkapiitel;võib-olla natukene kaasaeg
tellima õpilane muusika;hiliskeskaja ülikool koostama;kaugem laud toomhärra;lõpp Lääs ühiskond;nõudma ütlema garantii;olemasolev toom härra;ütlema aadlivõsk kavaler;toomhärra arvamusliider väljakujunenud;eestlane teadma Balthasar
õppejõupõhine süsteem tinglikult;jumal pühendatud kloostrielu;olulisem mõisnik ujutlema;tegelikult tähendamissana pühakirjatükk;ühiskond edenemine võimalus;toomkirik teenimine kaasa;juhtiv persoon toomkapiitel;toomkirik panema toomkapiitel;kinnipidamine reegel 13
ühesugune ütlema tegelikult;reformatsiooniliikumine lõppema pauk;oluline kanoonik vanune;Pariis käima Pariis;resideerima ütlema koht;rajama toomkirik panema;Tartu piiskopkond igapäevane;Lääne-Euroopa kuulsam vaimulik;käinu Vana-Liivimaa pärit
valitsemine miss läbiviimine;reegel 13 sajand;käima Tartu toomhärra;arvamusliider uuesti reformima;ütlema rahul tinglikult;kohus täitma miss;aeg keskaegne institutsioon;võim kirikusüsteem seadma;koonduma Põhja-Euroopa Tartu
püüdma ametikoht üheaegselt;Tartu piiskopkond igapäevane;kuulsam perekond liige;omanäoline ülikool üldse;aeg vaatama kumulatsioon;õigus-arst dioloogia kaunis;siinne piiskop valmis;võimuüksus valitsemine piiskopikõrvalosa;näide areng Lääne-Euroopa
sõltuma ülikool minek;arst arst ülikool;kogunema ühiselamu üliõpilane;tihti Tartu jõukam;käima vastama kutsekvalifikatsiooninõue;tahtma inkorporeerima kapiitel;institutsioon tollane kirikulugu;Tartu piiskopkond suhteliselt;13 sajand jõudma
ajang tippvõim jõuline;piiskopi kapiitel mõis;pragu istuma suurem;veetma tegelikult aeg;kanduma odavam lihtsam;juhtimine toomhärra arvamusliider;liturgia juhtimine toomkirik;valitsemine piiskopikõrvalosa otsus;70 100 nimi
ülikool ütlema aadlivõsk;toomkapiitel liige eelnevalt;kirikukogu aeg keskaeg;hiliskeskaja jälle võimalus;vaimulik moodustama enamus;sajand praktiliselt kohustuslik;institutsioon looma piiskopkond;Tartu vaim tegutsema;väike vahe 70
lõpp piiskop Dietrich;teadus õpetama perspektiiv;Tartu piiskopkond leidma;kuur kutsekoda vaatama;ühiselu kehtestama kujunema;mõis tulus ametipositsioon;kapiitel liige olemasolev;lugu toomkapiitel pragu;13 järgnev sajand
härras hiliskeskaja jälle;vaimulik vallaslaps tohtima;piiskopkond vaimulik jõudma;14 sajand lõpp;tahtma ametikoht näiteks;tooma härras periood;korraga tavavaimulik pühak;piiskop ütlema hästi;jällegi Püha Augustinu
vaimuelu ülekantud tähendus;katoliku kirik toimima;võib-olla kuulsam perekond;tegelikult märk hiliskeskaja;liige toom kab;kandmine toomhärra tahtma;Toomhärra toomkapiitel liige;lisa varanduslikult Tartu;nõudma kirikukogu 12
kirik keeruline süsteem;koht korraga tavavaimulik;kõrgem tool tinglikult;dokument esindaja täitma;hoidma nii-öelda tugevam;Ülikool lõpetaja magistrikraad;eelnevalt piiskop esimene;näiteks Vana-Liivimaa lõige;15 sajand algus
algatus rootsiaegne gümnaasium;huvi evangeelium tulenev;kuulus kirikukeskus Euroopa;asupaik lähedus 13;ütlema enamus käima;tollane kirikuelukorraldus toomhärra;supliik järjekord paavsti;kaitsma Tartu piiskopkond;jõukam Bubba suguvõsa
sõda Juhan hirmas;ühine nimi nimetama;põhimõte osa otsus;ürik kaenal koonduma;tahtma realiseerima püüdlikum;kuuria ametnik võtma;seistuma paavst lähemal;Tartu kapitl üheaegselt;eraomanik võtma 11
nõutud paiksustsensus käima;raha hoidma nii-öelda;suur kuulus kirikukeskus;protsent ülikool tahtma;elu hea vaatama;Lääs institutsioon looma;sajand Savinioon paavst;toomkirik käima piiskukond;taotlema jõudma rääkima
ümberringi usumees täielik;piiskopkond lähem teadma;suurem tähtsam kool;Tartu piiskopkond näide;teadma isik kindlasti;järjekord paavsti kuuria;tavavaimulik pühak no;keskus toomhärra kõrgesti;piiskop ütlema hästi
rüüsteretk kindlasti tegelikult;eelnevalt piiskop esimene;tollal oluline kanoonik;Saksamaa kirikukeskus nõutud;tipp vaimulik moodustama;õitsema ütlema vaimulik;piiskukond kirik toimuma;294 toomhärras lugema;1364 aasta kool
küllalt värvikas üliõpilane;riik siinne institutsioon;liige eelnevalt piiskop;sõltuma ülikool minek;edenemine võimalus sulgema;tegelikult ragi liikmekoht;toomkapiitel Tartu piiskopkond;Saare-Lääne toomkapiitlikeskus toomkirik;piiskopkond territoriaalne võimuüksus
kab tiitel nõuandev;ütlema protsent ülikool;Veevachi neljas põlima;sol Saare-Lääne toomkapiitlikeskus;võimalus sulgema vaimulik;ametipositsioon dokument esindaja;siinne piiskop ütlema;nimetama siinne toomkapiitel;võib-olla kuulsam perekond
lühend ladina keel;luuramine Tartu piiskopkond;laud amet tähtsus;eraomanik võtma 11;võib-olla tulenema andmed;mõistma hilisem toomkapiitel;piiskopkond rajama toomkirik;Vana-Liivimaa pärit noor;Tõnis Lukas toomhärra
Tartu ülikool üldine;katoliku kirik hoogne;Toomhärra toomkapiitel liige;nähtus arenemislugu tegelikult;formular lühend ladina;samamoodi kirikukogu kordama;nimetamine ürik kaenal;toomkirik teenimine kaasa;näiteks Riia tegelikult
gümnaasium algatus Tartu;piiskopkond tahtma saadasculastik;hilisem toomkapiitel arengufaas;vaja Pariis kaugemalt;ütlema olulisem nimi;läbiviimine liturgia juhtimine;nõus toomkapiitel liige;selge Tartu piiskopkond;Vana-Liivimaa kogukond eestlane
päritolu inimene Vana-Liivimaa;piiskopkond rajama toomkirik;Lääne-Euroopa kuulsam vaimulik;inkorporeerima kapiitel halastamatult;ülikool käima andma;omand nõudma vaimulik;ordu kooselu toomkirik;Riia tegelikult Tartu;Tartu Tartu tõmbama
piiskopi kapiitel mõis;võib-olla natukene kaasaeg;piiskopkond üldse põhjalikumalt;allakäik nägema liigne;iseseisvus printsipiaalsus sõltumatus;ütlema vaimulik kirjas;institutsioon kellavärk käima;vaimulik kirjas Tartu;maksma maksma piisavalt
Pariis maailm filosoofiamagister;võrgustik aeg toimuma;poliitiliselt siinne piiskop;Haapsalus Tallinn veetma;tippvaimulik ideaal jumal;siinne toomkapiitel liige;katoliku kirik hoogne;tegelikult 14 sajand;suguvõsa soovima tihti
üliõpilane elu pulbitsev;paber ahama ülikool;püsima õpetlane koonduma;üleüldse hääbuma loomulikult;nimetama siinne toomkapiitel;institutsioon pulbitsev diskussioon;vaimulik püüdma ametikoht;härra seistuma paavst;11 sajand katoliku
tegelikult saladiplomaatia passimine;toomhärra tahtma kandma;tähendama kirik vaimulik;ülikool neljateistkümnes sajand;reegel kujundama vaimulik;kaua aeg dioloogia;toomkirik teenimine kaasa;Kuurama Riia Tallinn;laine lühidalt võtma
mõisnik ujutlema härras;viit noolikas tähendama;kirikukogu kordama vaimulik;järjest tõusma vaimulik;alluma ilmalik võim;väljakujunenud amet panema;piiskopkond vaimulik jõudma;Vana-Liivimaa vaimulik keskus;Saare-Lääne piiskopkond sealne
üldine haridustraditsioon osa;14 sajand lõpp;lugu oluline toomhärra;kohustus täitma toomkapiitel;hirmas maksma maksma;keskus toomhärra kõrgesti;ord kooselu klooster;Lukas raamat Tartu;noolima Lääne-Euroopa kuulsam
publikatsioon käepärast võib-olla;patroon kogunema ühiselamu;piiskopkond lähem teadma;toomhärra kõrgesti haritud;nõudma valge keep;aeg toimuma piiskop;looma piiskopkond rajama;täitma toomkapiitel peamine;Rooma Prantsusmaa prantsuse
koonduma hulk üliõpilane;nädal omanäoline ülikool;tollane kirikulugu ütlema;andma tegelikult märk;kiri panema paavst;ord vastasseis lisa;pühendumine klooster orduma;võtma Saksamaa kirikukeskus;kehtestama kujunema kehtestama
õpilane muusika tellima;nähtus lühidalt lugu;piiskopkond näide enamus;samamoodi kirikukogu kordama;-st sajand kindlasti;resideerima Kuressaare teadma;ühiselamu Monasteerium aeg;kirjas Tartu Haapsalus;töötama eesti lugu
Euroopa suurem tähtsam;omandama arst kuur;institutsioon tollane kirikulugu;10 sajand Savinioon;pragu juhtiv juhtiv;toomhärra dokument suutma;varem kapiitel liige;otsus toomkapiitel arutama;Põhja-Saksamaa oluline Kreutzwald
Tartu jõukam kuulsam;toitma talist patroon;piiskop esimene teadaolev;uurima Lääs piiskopkond;kooselu toomkirik käima;piiskopkond sealne toomkapiitel;aadlivõsk kavaler tuur;juhtimine toomhärra arvamusliider;areng Lääne-Euroopa üldistus
aeg kolledž süsteem;miss läbiviimine liturgia;perekond liige tahtma;rääkima Tartu tähtsus;tahtma ütlema palvekiri;vaimulik jõudma ütlema;piiskop osa otsus;piiskopkond tipp vaimulik;ülikool Põhja-Saksamaa oluline
ülikool minek Vana-Liivimaa;Bubba suguvõsa soovima;baas kirikukogu näide;tark Läänemeri kõrgelt;võimalus eraomand soetama;nõuandev otsustav piiskopkond;isepäine piiskop laskma;kirikukeskus Euroopa võib-olla;osa anne tollane
