EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huviorbiit CERN tunnel;kiri Genf tasuma;Aafrika Jaapan Šveits;eriti mootorispordisõber andma;vahetama idee inspiratsioon;Šveits ilmselt uudis;Ee kaldkriip reisima;Reisipalavik kohtumine ootama;tegelikult võib-olla esimene
mäestik piirkond Šveits;šveitslane paigutama rikkus;võib-olla immigrant võib-olla;veidi kasu Šveits;hoidma ütlema unikaalne;keel Šveits jälle;teretulnud kommentaar reisipalavik;formaalselt Šveits elama;arvama võib-olla võtma
Genf asuma Šveits;šveitslane oluline kujutama;festival aasta toimuma;ooperifestival riik sõitma;niiet vastanduma naaber;välismaalane reisipalavik rändama;Šveits siseselt inimene;Šveits jälle eriti;silm võib-olla suur
Šveits huvitav asi;arvatavasti Genska linnukuu;näiteks ÜRO liikmelisus;vaatamisväärsus pealinn Bernis;tegemine konfiguratsioon tähendama;jääma mulje šveitslane;punkt inimene Šveits;nimetama Šveits reageerama;iseloomustama võib-olla paremini
suur kontserdisaal Genf;Šveits suurim lennujaam;näiteks Genf ümbrus;Šveits kanton oluliselt;erinevam asi loomulikult;sõitma Ida Šveits;taaskord tundunud välismaalane;välismaalane reisipalavik rändama;Šveits mägi võib-olla
Genf vaatama Šveits;Šveits tunduma šveitslane;paiknema Šveits riigiasutus;Šveits kallis toidukaup;neutraalsus saavutama hoidma;ütlema arvama Šveits;kuulma šveitslane ütlema;asuma Šveits kaks;mägi võib-olla natuke
šokolaad Šveits tuntum;pilt tüüpiline šveitslane;maanduma Genf lennuväli;ilmselt Šveits mägi;pass kinnitama inimene;sellegipoolest jätkama Šveits;täis tänane reis;Šveits riik kujunema;viimane aeg võib-olla
Jung Frau tipp;kolima uus omapärane;kohtumine ootama nädal;aeg jälgima reklaam;unikaalne riik tegemine;teistmoodi Šveits huvitav;Šveits jälle eriti;vaatama Šveits kell;sõitma võib-olla suur
Martin lääs Šveits;stereotüüpne Šveits ilmselt;riik teistmoodi Šveits;sõitma märkama Lichtenstein-is;arvatavasti hiliskeva saavutama;šveitsi ülikriitiline välismaalane;ütlema Šveits julgema;reisipalavik foorumine aadress;Šveitsi-Prantsuse piir rajama
Šveits muusikaline pärand;sobiv maksusüsteem lisa;näiteks ÜRO Euroopa;Šveits ilmselt uudis;kogemus vahetama idee;julgema pakkuma šveitslane;ütlema šveitslane kõrgelt;ajal Šveits esindama;täitmine aeg-ajalt viima
Šveits omane nähtus;suur puudutama Šveits;Genf vaatama Šveits;üha suurem džässmuusika;vaatama näiteks soe;inimene välismaalane läbima;julgema ütlema šveitsi;Šveits lennujaam küsima;aastaaeg tasuma kindlasti
Šveits tegelikult ametlik;veinispetsialist ütlema valge;suvi toimuma Šveits;kindlasti olulisem pank;võimalus võimalus tunnel;Reisipalavik kohtumine ootama;reisimine maailm rändamine;kaldkriip reisipalavik teretulnud;hilinema eriti Genfi-sugune
tõus langus autosõber;osa eriti maapiirkond;Eurovisioon ajal Šveits;tegu aasta Eurovisioon;inimene šveitlane iseloomulik;šveitslane võib-olla nägema;varasüginen Šveits ütlema;kuulma šveitslane ütlema;keskmine šveitslane kindlasti
Rivella väide Šveits;võimalik külastama soolakaevandus;ütlema Šveits Euroopa;formaalselt Šveits elama;aeg no halb;aeg tundunud šveitslane;teistmoodi Šveits huvitav;Šveits suurem samasedama;joomine viis 10
Zürich ütlema Zürich;iroonia suhtumine ütlema;ütlema šveitslane Eurovisioon;väide Šveits vastus;tegelikult võib-olla esimene;koht šveitslane käima;Lääs juhendamine Šveits;kirjutama Genf viibima;tegelikult ametlik suur
Ida-Šveits gloobund kantan;Genf paiknema näiteks;võib-olla panustama Šveits;tegelikult kartul sibulavorm;kaks võimalus võimalus;punkt inimene Šveits;natuke viltu Šveits;riik organisatsioon Genf;võib-olla võtma natukene
ütlema Zürich ööelu;Šveits kaks suur;koht töötama maailm;uudishimulik ümisema reaalselt;voolavam entusiasm suhtuma;šveitslane tundma loomulikult;gveitslane tundma suur;inimene eelistama Šveits;teistmoodi võib-olla loodus
kanton ametivõim küsimus;väikekodanlik minek Zürich;kindlasti Euroopa teler;loomulikult tipphooaeg Sermatison;konfiguratsioon tähendama föderaalne;sattuma Šveits sattuma;andeksantav gveitslane vaatama;ütlema Šveits julgema;prantsusekeelne Šveits võib-olla
Šveits Euroopa kõrgem;teadlane inimene õnnestuma;näiteks maailm kaubandusorganisatsioon;ilmselt uudis tegu;10 null viis;Šveits põnevam paik;elanik Šveits maailm;jätkama ringreis Šveits;Genfi-sugune linn tõeline
NATO maailmasõda Šveits;esindus Genf saatkond;ütlema prantsusekeelne šveitslane;suurem džässmuusika mängima;hiliskeva saavutama võimsus;mainima Šveits tõeliselt;sattuma Šveits sattuma;Šveits lahutamatu ilmselt;erinevus iseloomustama võib-olla
sealhulgas nägema Jung;maailm reis nimelt;elanik Šveits maailm;regioon stereotüüpne Šveits;näiteks soe aeg;natukene mõtlema Šveits;arvama Šveits piisavalt;suur puudutama Šveits;Lõuna-Saksamaa Šveits ütlema
Hanson Šveits lemmiklaul;Zürich toimuma rahvusvaheline;kuulma šveitslane ütlema;Euroopa teler võib-olla;selgitus tegelikult toimuma;oluline Šveits kolima;saavutama ütlema Šveits;šveitsi ülikriitiline välismaalane;paremini šveitslane võib-olla
rahvusvaheline organisatsioon Genf;erinev töötuba üritus;kirjutama Genf viibima;mõnikümmend 1000 riik;kauplus lett inimene;huumor mängima Šveits;reisipalavik foorumine raadio;seisukoht Šveits eeskujulik;stereotüüpne Šveits ilmselt
Freddie Mercury kuju;esimene maanduma võimalus;näiteks prantsusekeelne šveistlane;gveitslane tihtipeale jääma;väiksem kodusem koht;meelsasti Šveits Euroopa;rega maailm šveitslane;pealegi Šveits piisavalt;punane võib-olla tihtipeale
prantsuse saksakeelne Šveits;ÜRO Euroopa peakorter;ilmselt asjaolu Šveits;tähendama föderaalne riik;ausalt ütlema küsimus;välismaalane inimene käima;nägema meelsasti Šveits;asuma Šveits paiknema;pakkuma võib-olla mõnikümmend
keelne Šveits mõnevõrra;libi kellamuuseum võimalik;paremini šveitslane võib-olla;pood tingimata Šveits;võimalik ostma postmark;saavutama ütlema Šveits;maailm šveitslane tundma;inimene kartma Šveits;eriti Genfi-sugune linn
põllumajandus Šveits põllumajandus;seiklus osalema arvamus;jääma Prantsusmaa tihtipeale;ooperiteater tegelikult aktiivne;paremini füüsik idee;ajal Šveits esindama;ütlema Šveits Euroopa;paremini seltskonnauudis diplomaatia;võib-olla šveitslane paigutama
sõna otsene mõte;minek Zürich kindlasti;kindlasti Šveits majanduskeskus;oluliselt väiksem nägema;juhtuma toimuma näiteks;harb asi Šveits;šveitslane suhteliselt kodune;kartma Šveits kohutavalt;vähe pakkuma võib-olla
Šveits olemine šveitslane;seadusandlus näiteks maksusüsteem;rahvusvaheline ettevõte peakorter;märkimisväärselt hea juustusõber;näitama riik koosnema;taama Šveits liustike;ütlema šveitslane Eurovisioon;Šveits maailm teadma;elu võib-olla saabuma
promenaad lausanne Genf;varustama köide kuuluv;prantsusekeelne Šveits võib-olla;Šveitsi-Prantsuse piir rajama;kallis teenus näiteks;Šveits huvitav asi;ütlema arvama Šveits;paiknema näiteks ÜRO;unikaalne sugugi võib-olla
Alpitan vanem mäestik;viibima põhiosa töö;eriti eestlane elama;puudutama Šveits globaalne;selge märk tunnel;reisimine maailm rändamine;Šveits elama sättima;puudutama Šveits globaalne;Šveits võib-olla teisiti
Šveits eeskujulik keelik;Šveits kultuur oletama;Genf ümbrus Šveits;mägi Martin fantastiline;saavutama hoidma jääma;kommentaar reisipalavik foorumine;sellegipoolest jätkama Šveits;eestlane võib-olla Šveits;sugugi võib-olla tuntud
küla Sermat küla;Genf järv lähedus;riik kuuluma Euroopa;väide ülitervislik sisaldama;erinevus iseloomustama võib-olla;elanik Šveits maailm;õhustik kuulma šveitslane;Šveits põnevam paik;rääkima inimene jõudma
tiramis Šveits populaarne;rahvusvaheline ettevõte peakorter;esindama WTO Eesti;ütlema itaaliakeelne šveitslane;dokument esitama eesti;arvama Šveits siseselt;keel Šveits jälle;suurriik Šveits seoses;Lichtenstein-is võimalik huviline
Šveits ilmselt uudis;ütlema Zürich ööelu;mõnevõrra liberaalsem euromeelsem;kujunema iseloomulik selgesti;asi võib-olla puudutama;Šveits sattuma Šveits;Šveits maailm teadma;meelsasti Šveits Euroopa;Alpid Lääne-Euroopa kõrgem
prantsuse keelne Šveits;suurriik Šveits seoses;transformeeruma suur rahvusvaheline;Šveits vaidlema Šveits;omama kodu lahingrelv;hiljem lisa Šveits;reisijuht Din Lään;Šveits tõeliselt mõnus;pikk tunnel Lääne-Euroopa
Šveits lennujaam küsima;üritus kunstnik kogemus;vaatama telekas juhtuma;Šveits põnevam paik;toimuma inimene sattuma;kodusem koht šveitslane;Šveits maailm aktiivselt;saatkond riik esindus;suusa-kuurort hinnatane Prantsusmaa
Schenev asuma Šveits;kohalik vein maailm;auto võib-olla šveitslane;ütlema keskmine šveitslane;üldiselt julgema ütlema;julgema ütlema Šveits;hea reisimine maailm;riik teadma Šveits;võib-olla tuntum materhorn
natuke viltu Šveits;olümpiakomitee peakorter Lozan;kaubandusorganisatsioon maailm kaubandusorganisatsioon;Šveits suurem samasedama;ütlema matkama inimene;suhteliselt aeglaselt šveitslane;šveitslane tundma loomulikult;seisnema saatkond riik;võrdlemisi konservatiivne tagasihoidlikum
sättima Genf lähedus;lisa toimuma erinev;aasta nimelt šveitslane;kindlasti Šveits meelepärane;ütlema unikaalne huvitav;tuksuma Zürich ütlema;Din Lään Šveits;Genf lähedus kohtama;tulemus kell 10
diplomaatia oluline Šveits;džässmuusika mängima erinev;Šveits riik kujunema;mägine riik jätma;insener selge märk;Šveits jälle eriti;ütlema Šveits populaarne;tegemine ütlema šveitslane;jaa farmer võib-olla
natukene mõtlema Šveits;asi tuntum Šveits;tundunud välismaalane inimene;Šveits paik leidma;seller arvama nimetus;Šveits korras kallis;fakt rääkima šveitslane;kommentaar reisipalavik foorumine;geto ütlema otseselt
Šveits erinevam asi;inimene käima nahkpüks;huvitav päev viibima;tegelikult aktiivne mitmekesine;juhatama ausalt ütlema;kord Šveits lennujaam;Šveits elama asuma;mainima Šveits tõeliselt;võib-olla puudutama eriti
Rooberland mäestik piirkond;foorumine aadress www;aeg šveitsi minemine;arvestama eriti Šveits;tekkima protsess ase;puudutama Šveits Kellija;hull pealegi Šveits;Šveits Austria nimelt;võib-olla natuke julgustus
Šveits Riviera piirkond;vaikselt ilmnema šveitslane;rahvusvaheline organisatsioon diplomaat;tasuma kindlasti Šveits;võimalik kohtama unikaalne;Šveits meelepärane lemmikjuustud;ajal Šveits esindama;jätkama Šveits territoorium;võib-olla suur elamus
keel Šveits jälle;julgema ütlema Šveits;toimuma erinev töötuba;igaleoskustase reis jätma;võib-olla tutvustama maa;juhendamine Šveits tundma;mainima Šveits tõeliselt;sisuliselt ütlema Šveits;konservatiivne tagasihoidlikum võib-olla
nädal Montrös muuseas;saabuma sekund pooleminutiline;asuma oluline organisatsioon;konservatiivselt ütlema Šveits;inimene Genf elama;olemine šveitslane olemine;julgema pakkuma šveitslane;esindus Genf saatkond;kuulus suusa-kuurort näiteks
sümbol tõsiseltvõetav Hollywood;Montrös muuseas asuma;Šveits võib-olla teisiti;kallis raadiokuulaja teretulnud;võimalus maalima sõna;Din Lään Šveits;hoidma Šveits omapära;teretulnud kommentaar reisipalavik;võib-olla loodus Eesti
šveitslane suhteline jõukus;juhendamine Šveits tundma;magamine välismaalane elama;Šveits lahutamatu ilmselt;vajalik arvama võib-olla;maailm šveitslane tundma;kallis raadiokuulaja teretulnud;Šveits seoses arvama;võib-olla paar päev
jääma Chino kanton;kanton enamus Šveits;vaatama Šveits kell;Itaalia nägema itaaliakeelne;meel jääma ausalt;panema liikuma Šveits;püsima nädal Euroopa;asi Šveits maailm;hiljem endine nii-öelda
fon töö fondüüd;turvalisus seisukoht Šveits;Euroopa teler võib-olla;urge uudishimulik ümisema;seadus reegel järgimine;Šveits lennujaam küsima;keelne Šveits mõnevõrra;sellegipoolest jätkama Šveits;sõitma auto maan-tee
jätkama Šveits territoorium;paremini seltskonnauudis diplomaatia;esindama riik organisatsioon;protsess algus valmis;anymore nakkusraadioeeter kallis;Šveits kuurort kindlasti;loomulikult paiknema Šveits;koduleht asuv reisipalavik;farmer võib-olla paar
kaks nädal Montrös;Šveits populaarne tavaliselt;suhteliselt Euroopa süda;Rist tegelikult kartul;purema julgema ütlema;maailm rändamine käsitlev;puhuma rikkalik šveitsi;Šveits erinevus iseloomustama;vastama arvama võib-olla
kliima Chino kanton;Šveits kuuluma juust;kolm aasta elama;loomulikult paiknema Šveits;tegelikult kaks võimalus;asi tuntum Šveits;suhteliselt aeg šveitsi;reisipalavik foorumine raadio;tase punane võib-olla
tüüpiline saksakeelne Šveits;lennujaam punkt inimene;tegu aasta Eurovisioon;ütlema enesedistsipliin hästi;inimene rääkima niinimetatud;kirjutama Genf viibima;viltu Šveits ilmselt;lõpp kindlasti Šveits;Euroopa teler võib-olla
Sermatison talv linnake;asuma Šveits piir;jääma mulje šveitslane;Šveits lehvima väike;kontekst arvama neutraalne;Šveits sattuma Eesti;välismaalane kohalik suhteliselt;Šveits siseselt inimene;võib-olla paremini tuntud
Šveits traditsioonilisem kultuur;talvine aeg jälgima;aasta toimuma koht;organisatsioon Genf paiknema;unikaalne teistmoodi koht;šveitslane Šveits läänepoolne;saksakeelne Šveits vaheline;hull pealegi Šveits;teler võib-olla tutvustama
Šveits tihe koostöö;šveitslane ostma pood;teistmoodi Šveits huvitav;mõnevõrra madalam Alpitan;inimene panema suusk;arvama šveitslane kujunema;hiljem lisa Šveits;Šveits endiselt levima;võib-olla tutvustama maa
nähtus geto ütlema;nonii õnnestuma tunnel;näiteks telefon helisema;džässmuusika mängima erinev;varustus parem kvaliteet;Genf vaatama Šveits;Lõuna-Saksamaa Šveits ütlema;Šveits julgema inimene;võib-olla panustama Šveits
Genf ooperiteater tegelikult;aukartus oskama rääkima;maailm šveitslane tundma;seoses arvama šveitslane;kontroll arvepidamine jaa;Eesti saabuv turist;julgema ütlema šveitslane;panema liikuma Šveits;kuulutama öörahu 10
keelerühm arvama Šveits;suurem tööstusharu valehampas;tähendama föderaalne riik;Šveits kuurort kindlasti;toit harb asi;ilmselt tuksuma Zürich;maailm rändamine käsitlev;oni suurriik Šveits;Prantsusmaa loomulikult natukene
prantsuse keel Šveits;šveitslane olemine alustala;asi Šveits tunduma;kindlasti Šveits tooma;meeter kõrgune kõver;pealegi Šveits piisavalt;leiduma inimene šveitlane;suhtumine ütlema šveitslane;Ida-Šveits gloobund kantan
Šveits Euroopa Liit;parkla sõitma rong;stereotüüpne Šveits ilmselt;Šveits ilmselt Tirool;vaatama telekas juhtuma;panema tähele šveitsi;Šveits põnevam paik;kasu Šveits maailm;koostöö erinevus suur
väikekodanlik minek Zürich;leidma kultuuriüritus asi;tõeliselt Aafrika Jaapan;erinev praktika tähendama;reegel järgiv töökas;leiduma inimene šveitlane;kiirend kindlasti Šveits;võtma bern Šveits;võimalik näiteks maan-tee
kanton prantsusekeelne Šveits;Moritz Davos tundma;tänane reis Šveits;mootorispordisõber andma kindlasti;arvama hea näide;ütlema Zürich Šveits;võtma bern Šveits;Ida Šveits näiteks;šokolaadi-maa šveitsi šokolaad
Sermat küla omapärane;rahvusvaheline organisatsioon diplomaat;aeg tundunud šveitslane;100 aastane lootma;toimuma rahvusvaheline maine;Šveits omane nähtus;gveitslane vaatama natuke;Šveits Eesti siduma;Sermat küla omapärane
kanton rahvahääletus küsimus;laulja veetma elu;täna erinev šveitsi;korras kallis raadiokuulaja;suurem tootja näiteks;šveitslane elama lõunaosa;Šveits inimene otsima;Šveits erinevam asi;mäletama lutsern kanton
nägema Jung Frau;Lääs juhendamine Šveits;organisatsioon nimelt asuma;Riviera piirkond lõppema;kohtama unikaalne sugugi;julgema ütlema šveitsi;Šveits seen veidi;algus Šveits riik;tunnel sõitma võib-olla
nimetama Šveits reageerama;sõber suur kontserdisaal;teadma Šveits nimi;oni suurriik Šveits;etem kentsakas asi;nädal Euroopa võtma;panema tähele šveitsi;gveitslane vaatama natuke;näpp järgeajamine petantlik
WTO Eesti seisukoht;nimekas rega maailm;religioon rääkima prantsuse;Šveits siseselt inimene;vaatama tohtima suur;reisipalavik kööginurk Šveits;maailm reis nimelt;eelistama Šveits kuurort;kujutama maa-alune tunnel
joviaalsus lai joon;rinne kohalik kippuma;panema tähele šveitsi;niinimetatud otsedemokraatia tähendama;stabiilsem riik suutma;ütlema Šveits julgema;jääma mulje šveitslane;imekaun Šveits korras;avatum energilisem võib-olla
riik organisatsioon Genf;toimuma rahvusvaheline maine;Šveits paik leidma;jõudma Šveits suurim;äratuntav identiteet huvitav;Šveits olemine šveitslane;puudutama Šveits globaalne;korraldamine šveitslane oluline;elama elu võib-olla
