EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määramine algoritm ilmselt;karistus muutma Facebook;kohus trahv nõudma;võib-olla Brüssel vaatama;karistus soovima saavutama;Brüssel vaatama vigane;võib-olla Brüssel vaatama;ilmselt karistus piisavalt;vastupidi facebook aktsia
börs reaktsioon uudis;sisaldama trahv määramine;ühinema Eesti ettevõtja;antud lugu järgnev;käitumine toimima maks;suur rikas majandusliit;3 miljon euro;miljon euro mõjuma;väärtus 40 miljard
võimalik trahv suurus;dollar föderaalne ametkond;kõrgem kohus trahv;reserveerima aruanne möödas;süüdistus vaev unustama;eraldus oodatav trahv;advokaat püüdma Euroopa;Eesti-suurus riik ergutama;osa vaba antud
kallim lõunasöök ettevõte;jääma firma esimene;Euroopa Liit ühinema;ettevõtja võitlema kiusatus;suurem number võtma;Kristjan Port Euroopa;kate võib-olla Brüssel;föderaalselt kaubandusamet karistus;aasta avalik kasutaja
dollar loovutamine mõju;kuri teinu isoleerimine;ilmselt magus kogemus;rehepapp tegija jääma;dollar eraldus oodatav;miljon euro mõjuma;7 miljon euro;portaal tehnolooga kommentaar;kasum 2 4
trahv määramine algoritm;aasta kaotus suhkur;Eesti ettevõtja võitlema;lisa selguma tegelikult;osutuma ilmselt magus;rikas majandusliit kaup;kaup põllumajandussaadus eriti;Kristjan Port Euroopa;olemasolu siin-seal kontrollima
toimima karistus mõju;võimaldama halb käitumine;hirmutama väikeaktsionär juhtuma;ilmselt magus kogemus;uus trahv leping;majandusliit kaup põllumajandussaadus;miljard riik loovutama;ebaselg trahv nüüdne;tähtis 34 3
varasem portaa R2-e22;majandusliit kaup põllumajandussaadus;järgnev juhtum võrdluspunkt;viis miljard leiduma;eraldus oodatav trahv;meenutama leping karistus;USA föderaalselt kaubandusamet;miljard riik loovutama;föderaalne ametkond karistus
USA dollar korraks;paber vara loobuma;ettevõte karistamatult börs;vahend advokaat püüdma;meenutama leping karistus;sisaldama trahv määramine;miljard dollar eraldus;eraldus oodatav trahv;suu mõru maitse
uudis Facebook väärtus;hirm hirmutama väikeaktsionär;karistus mõte peatuma;sisenema suur rikas;töö meenutama leping;kate võib-olla Brüssel;miljard dollar loovutamine;leping karistus olukord;45 7 miljon
jätma kate võib-olla;tükk varandus takistama;olukord meenutama juhtum;miljard riik loovutama;facebook suhkrutrahv osutuma;võib-olla Brüssel vaatama;senine ettevõtlus tabanud;kõrgem kohus trahv;leping võimaldama halb
võib-olla Brüssel vaatama;tõusma viis protsent;võtma suur tükk;tegelikult jääma firma;avalik otsus juhtum;trahvimäär ulatuma näiteks;riik maksma kolmveerand;kahjutasu väljamõõtmine trapp;tõusma viis protsent
isoleerima karistus stigma;kuritarvitamine skandaal avalik;ilmselt tulemus nägema;vigane kasutama ilmselt;tulemus nägema otsustama;oodatav trahv sedavõrd;miljard trahv reserveerima;euro Eesti-suurus riik;inspektor Euroopa komisjon
möödas nädal lisa;oodatav trahv sotsiaalmeedia;kolm miljard trahv;meeldima ebaselg trahv;vaba antud vahend;müüma jõudma trahv;talv teostama firma;riik maksma kolmveerand;karistus seoses viimane
hindama Facebook võimalik;karistus stigma märk;kolm miljard riik;viimane aeg väärtpaber;tegija füüsiliselt isoleerima;töö meenutama leping;teostama firma ametkondlik;trahv leping võimaldama;Brüssel vaatama vigane
maailm ettevõte viis;hilinemine vähendamine riputama;karistus seoses viimane;nõudma pikk protsessimine;keelduma näiteks koostöö;Liit kõrgem kohus;miljard dollar juht;jääma inspektor Euroopa;sisenema suur rikas
mõjuma käitumine toimima;USA föderaalselt kaubandusamet;väärtus 40 miljard;mõte peatuma tähelepanu;antud vahend advokaat;võimalik trahv suurus;teatud kaup varu;trahv nüüdne probleem;paarkümmend miljon dollar
ilmselt avalik saladus;maks ennetus hoiatama;kasum kolm miljard;vanem jääma õhtu;kvartal kasum tegelikult;sundima saaja olukord;firma ametkondlik juurdlus;väärtus 40 miljard;kolm miljard dollar
skandaal avalik otsus;lisa selguma tegelikult;juhtuma trahvimäär ulatuma;advokaat püüdma Euroopa;unustama äri börs;juhtuma trahvimäär ulatuma;kasumiaruanne kirjeldama kasum;trahv nõudma hilinemine;Euroopa Liit ühinema
loovutama ootuspäraselt uudis;Facebook suur Iidee;karistus olukord meenutama;osutuma ilmselt magus;ulatuma näiteks viis;föderaalselt kaubandusamet karistus;miljard USA dollar;otsustama kolm miljard;varasem portaa R2-e22
näiteks koostöö juurdepääs;aru ellusuhtumine muutma;suur tükk varandus;portaa R2-e22 ;eos kuri kavatsus;trahv nüüdne probleem;kolm miljard riik;võimalik trahv suurus;uus trahv leping
Facebook paaria võtma;tegelikult jääma firma;karistus kuuluma kahjutasu;trahv reserveerima aruanne;meenutama karistus soovima;komisjon määrama riik;trahviraha reserveerimine kasum;Euroopa Liit kõrgem;protsent sisuliselt lisanduma
võtma puudujääv osa;ostma kuulama varasem;kiusatus koguma voodi;üleüldse Facebook suur;osa vaba antud;käitumine toimima maks;sisenema suur rikas;oodatav trahv sedavõrd;juhtum Iisrael lasteaed
Facebook suur Iidee;väärtpaber müüma jõudma;Euroopa Liit kõrgem;vaba antud vahend;ergutama juht meenutama;riik loovutama ootuspäraselt;tegelikult jääma firma;Euroopa komisjon määrama;näiteks viis miljard
Euroopa Liit kõrgem;sotsiaalne isolatsioon meede;süüdistus vaev unustama;meenutama juhtum Iisrael;toimima karistus mõju;kujutama juhtuma trahvimäär;ettevõtja võitlema kiusatus;Liit ühinema Eesti;leping karistus olukord
magusaine rehepapp tegija;kasutaja andmed kuritarvitamine;unustama äri börs;tähelepanu väärne börs;uudis firma kasum;juhtum sisaldama trahv;maailm ettevõte viis;trahv suurus viis;juurdepääs ressurss karistus
võimaldama halb käitumine;suu mõru maitse;suur rikas majandusliit;viis protsent sisuliselt;juhtima toimima karistus;lisanduma karistus uudis;toimima maks ennetus;ettevõte viis miljard;probleem unustama kord
eeter portaal tehnolooga;hilinemine trahv nõudma;trapp nõudma kättemaks;märk olemasolu siin-seal;karistus olukord meenutama;näiteks koostöö juurdepääs;põllumajandussaadus eriti suhkur;sisaldama trahv määramine;7 miljon euro
reserveerima aruanne möödas;börs reaktsioon uudis;vaev unustama äri;maja küsimus üleüldse;ostma kuulama varasem;riik trahv 45;leping võimaldama halb;Port Euroopa Liit;kavatsus lõpuks kaasnema
föderaalne ametkond karistus;mõju sundima saaja;tükk varandus takistama;muutuma endine regulaarsem;tunduma uus trahv;sisuliselt lisanduma karistus;käitumine toimima maks;Facebook võimalik trahv;Euroopa Liit kõrgem
püüdma Euroopa Liit;euro Eesti-suurus riik;suhkrutrahv osutuma ilmselt;nüüdne probleem unustama;eesmärk kuri teinu;senine ettevõtlus tabanud;ametkondlik juurdlus ilmselt;dollar karistamine facebook;kaup põllumajandussaadus eriti
maja küsimus üleüldse;uudis firma kasum;meenutama juhtum Iisrael;riputama silt hoiatus;eesmärk juhtum sisaldama;kavatsus lõpuks kaasnema;dollar föderaalne ametkond;inspektor Euroopa komisjon;Facebook võimalik trahv
valus mõjuma käitumine;väärne börs reaktsioon;võimalik trahv suurus;kuulama varasem portaa;seoses viimane aasta;riik maksma kolmveerand;viis miljard dollar;miljon euro riik;eriti suhkur avalikkus
ühinema Eesti ettevõtja;aeg väärtpaber müüma;näiteks viis miljard;selguma tegelikult hindama;nägema otsustama kolm;saaja olukord aru;lõunasöök ettevõte karistamatult;facebook suhkrutrahv osutuma;trahv nõudma hilinemine
halb tegija füüsiliselt;isolatsioon meede keelduma;juhtum võrdluspunkt tähtis;trahv sotsiaalmeedia ootama;olukord aru ellusuhtumine;aktsionär paber vara;leiduma maailm ettevõte;näiteks vangimaja halb;meede keelduma näiteks
Euroopa komisjon määrama;number võtma puudujääv;lugu järgnev juhtum;rohkesti rõõm sisenema;halb viimane aeg;kasum tegelikult jääma;kolm miljard dollar;euro mõjuma õpetlikult;ümberöeldu ilmselt avalik
mõjuma õpetlikult raske;vaba antud vahend;eraldus oodatav trahv;börs esitatud Facebook;püüdma eksima juhtima;ressurss karistus kuuluma;varu olemasolu rohkesti;lisanduma karistus uudis;trahvimäär ulatuma näiteks
loovutamine mõju tavakodanik;meeldima ebaselg trahv;jääma firma esimene;jääma inspektor Euroopa;juht meenutama karistus;olukord aru ellusuhtumine;miljon dollar föderaalne;trahv nõudma pikk;mõjuma käitumine toimima
võrdluspunkt tähtis 34;maailm ettevõte viis;börs meeldima ebaselg;kallim lõunasöök ettevõte;trahvimäär ulatuma näiteks;maailm ettevõte viis;juurdepääs ressurss karistus;hilinemine trahv nõudma;juhtuma vastupidi facebook
hiid antroff kaotatud;kolm miljard trahv;esimene kvartal trahviraha;algoritm ilmselt karistus;avalik saladus oodatav;ebaselg trahv nüüdne;dollar juht tõde;meeldima ebaselg trahv;dollar juht tõde
avalik otsus juhtum;stigma märk olemasolu;võitlema kiusatus koguma;küsimus üleüldse Facebook;dollar karistamine facebook;tulemus nägema otsustama;tavakodanik keskmine kallim;karistus piisavalt valus;näiteks koostöö juurdepääs
kontrollima sotsiaalne isolatsioon;meenutama leping karistus;miljard trahv reserveerima;unustama kord maja;olemasolu siin-seal kontrollima;teostama firma ametkondlik;komisjon määrama riik;ettevõtja võitlema kiusatus;firma ametkondlik juurdlus
trapp nõudma kättemaks;karistamatult börs esitatud;algoritm ilmselt karistus;tegija füüsiliselt isoleerima;kaubandusamet karistus seoses;eesmärk juhtum sisaldama;äri börs meeldima;juhtum sisaldama trahv;jutumärk paarkümmend miljon
miljon euro mõjuma;voodi teatud kaup;meenutama karistus soovima;reserveerimine kasum 2;skandaal avalik otsus;toimima maks ennetus;kaubandusamet karistus seoses;kate võib-olla Brüssel;Facebook väärtus 40
mõte peatuma tähelepanu;Eesti-suurus riik ergutama;Brüssel vaatama vigane;kaubandusamet karistus seoses;raske kujutama juhtuma;trapp nõudma kättemaks;koostöö juurdepääs ressurss;esimene kvartal trahviraha;kirjeldama kasum kolm
dollar eraldus oodatav;lõppema aasta kaotus;korraks karistus mõte;kujutama juhtuma trahvimäär;armulikumma püüdma eksima;esitama Kristjan Port;paarkümmend miljon dollar;Brüssel vaatama vigane;viis protsent sisuliselt
reaktsioon uudis firma;valus mõjuma käitumine;maksma kolmveerand trahv;varasem portaa R2-e22;magus kogemus ümberöeldu;keelduma näiteks koostöö;otsustama kolm miljard;sisuliselt lisanduma karistus;ühinema Eesti ettevõtja
tõusma viis protsent;reaktsioon uudis firma;lõpuks kaasnema karistus;kavatsus lõpuks kaasnema;võtma puudujääv osa;avalik otsus juhtum;firma kasum kolm;karistus seoses viimane;34 3 miljon
avalik kasutaja andmed;sundima saaja olukord;vangimaja halb tegija;jääma firma esimene;kirjeldama kasum kolm;ettevõtja võitlema kiusatus;kasum kolm miljard;eeter portaal tehnolooga;paber vara loobuma
aktsionär paber vara;suur tükk varandus;võrdluspunkt tähtis 34;ilmselt tulemus nägema;portaal tehnolooga kommentaar;juhtum võrdluspunkt tähtis;vaev unustama äri;juht meenutama karistus;juhtum osas teadma
tegelikult hindama Facebook;karistamine facebook suhkrutrahv;miljard dollar karistamine;füüsiliselt isoleerima karistus;sotsiaalne isolatsioon meede;kasumiaruanne kirjeldama kasum;4 miljard USA;suurus viis miljard;trahv 45 7
kaup põllumajandussaadus eriti;tegelikult hindama Facebook;riik maksma kolmveerand;lett panema senine;jätma kate võib-olla;selguma tegelikult hindama;näiteks koostöö juurdepääs;näiteks viis miljard;leiduma maailm ettevõte
euro mõjuma õpetlikult;juhtum magusaine rehepapp;hirm hirmutama väikeaktsionär;juurdlus ilmselt tulemus;karistus mõju sundima;maks ennetus hoiatama;näiteks viis miljard;trapp nõudma kättemaks;euro mõjuma õpetlikult
suur rikas majandusliit;teinu isoleerimine näiteks;juhtum magusaine rehepapp;väärtpaber müüma jõudma;karistus kuuluma kahjutasu;kättemaks eesmärk juhtum;suur tükk varandus;toimima karistus mõju;kolm miljard riik
lämmatama eos kuri;magus kogemus ümberöeldu;probleem unustama kord;hilja lasteaed töötaja;ilmselt osa vaba;karistus kuuluma kahjutasu;kallim lõunasöök ettevõte;loobuma tegemine trahv;eesmärk juhtum sisaldama
antroff kaotatud miljard;ettevõtlus tabanud rekord;juht meenutama karistus;esimene kvartal kasumiaruanne;USA dollar korraks;siin-seal kontrollima sotsiaalne;börs meeldima ebaselg;karistus mõju sundima;vigane kasutama ilmselt
trahviraha reserveerimine kasum;kõrgem kohus trahv;kallim lõunasöök ettevõte;osutuma suurem number;saaja olukord aru;kuuluma kahjutasu väljamõõtmine;föderaalselt kaubandusamet karistus;rekord senine ettevõtlus;miljon euro mõjuma
halb viimane aeg;reserveerimine kasum 2;meeldima ebaselg trahv;tavakodanik keskmine kallim;võimaldama halb käitumine;koostöö juurdepääs ressurss;ettevõte viis miljard;trahviraha reserveerimine kasum;viimane aeg väärtpaber
erinev kohtuinstants lõppema;miljard riik loovutama;mõte peatuma tähelepanu;börs reaktsioon uudis;meeldima ebaselg trahv;veerand lubama jätma;leping karistus olukord;ettevõtlus tabanud rekord;miljard dollar eraldus
ebaselg trahv nüüdne;vaatama vigane kasutama;teinu isoleerimine näiteks;karistus seoses viimane;kaup varu olemasolu;saladus oodatav trahv;riik loovutama ootuspäraselt;võib-olla Brüssel vaatama;lisa selguma tegelikult
juhtum võrdluspunkt tähtis;paaria võtma suur;takistama halb viimane;senine süüdistus vaev;pikk protsessimine erinev;tunduma uus trahv;võtma puudujääv osa;kasum kolm miljard;müüma jõudma trahv
riik loovutama ootuspäraselt;ettevõte viis miljard;raske kujutama juhtuma;raske kujutama juhtuma;stigma märk olemasolu;järgnev juhtum võrdluspunkt;nõudma pikk protsessimine;kuritarvitamine skandaal avalik;maailm ettevõte viis
hirm hirmutama väikeaktsionär;rehepapp tegija jääma;firma kasum kolm;olemasolu siin-seal kontrollima;unustama kord maja;leiduma maailm ettevõte;hind tõusma viis;müüma jõudma trahv;mõjuma õpetlikult raske
antud lugu järgnev;loobuma tegemine trahv;Facebook võimalik trahv;loovutama ootuspäraselt uudis;talv teostama firma;hirmutama väikeaktsionär juhtuma;miljard dollar karistamine;karistus kuuluma kahjutasu;tegelikult hindama Facebook
käitumine toimima maks;rõõm sisenema suur;eesmärk juhtum sisaldama;ilmselt osa vaba;dollar korraks karistus;ametkond karistus muutma;unustama äri börs;Facebook väärtus 40;föderaalselt kaubandusamet karistus
Eesti ettevõtja võitlema;eesmärk kuri teinu;väärne börs reaktsioon;peatuma tähelepanu väärne;trahv nüüdne probleem;protsent sisuliselt lisanduma;40 miljard dollar;ettevõte karistamatult börs;silt hoiatus hilinemine
portaal tehnolooga kommentaar;jätma kate võib-olla;tähelepanu väärne börs;avalik otsus juhtum;näiteks koostöö juurdepääs;trahv nõudma pikk;ressurss karistus kuuluma;dollar korraks karistus;magus kogemus ümberöeldu
suur Iidee hiid;maksma kolmveerand trahv;esitama Kristjan Port;osa jooksev kvartal;kuri teinu isoleerimine;tehnolooga kommentaar esitama;Kristjan Port Euroopa;föderaalne ametkond karistus;Liit ühinema Eesti
isoleerimine näiteks vangimaja;põllumajandussaadus eriti suhkur;keskmine kallim lõunasöök;Liit ühinema Eesti;juurdlus ilmselt tulemus;lõpuks kaasnema karistus;osa vaba antud;lõunasöök ettevõte karistamatult;ilmselt avalik saladus
järgnev juhtum võrdluspunkt;avalik otsus juhtum;tähtis 34 3;ühinema Eesti ettevõtja;ilmselt magus kogemus;uudis ajama aktsionär;väärtpaber müüma jõudma;trahv sedavõrd tühine;trahv veerand lubama
karistus mõju sundima;kasumiaruanne kirjeldama kasum;põllumajandussaadus eriti suhkur;vähenemine muutuma endine;kuu töö meenutama;juhtima toimima karistus;dollar loovutamine mõju;hirmutama väikeaktsionär juhtuma;miljon euro Eesti-suurus
kord maja küsimus;leping võimaldama halb;Eesti-suurus riik ergutama;kolm miljard riik;börs meeldima ebaselg;trahv reserveerima aruanne;tükk varandus takistama;suur rikas majandusliit;antroff kaotatud miljard
number võtma puudujääv;määrama riik trahv;hilinemine trahv nõudma;jutumärk paarkümmend miljon;füüsiliselt isoleerima karistus;ametkondlik juurdlus ilmselt;miljard leiduma maailm;jutumärk paarkümmend miljon;paaria võtma suur
ennetus hoiatama tusi;loovutama ootuspäraselt uudis;karistamine facebook suhkrutrahv;oodatav trahv sotsiaalmeedia;mõjuma käitumine toimima;otsus juhtum osas;esimene kvartal kasumiaruanne;kolm miljard riik;loobuma tegemine trahv
üleüldse Facebook suur;tundma juhtum magusaine;ilmselt karistus piisavalt;senine ettevõtlus tabanud;panema senine süüdistus;börs meeldima ebaselg;rekord senine ettevõtlus;riik ergutama juht;karistus soovima saavutama
juhtum magusaine rehepapp;võtma puudujääv osa;otsustama kolm miljard;tulemus nägema otsustama;vähenemine muutuma endine;vähendamine riputama silt;viis protsent sisuliselt;ellusuhtumine muutma 34;riik maksma kolmveerand
jutumärk paarkümmend miljon;nõudma pikk protsessimine;euro mõjuma õpetlikult;esitama Kristjan Port;ilmselt avalik saladus;3 miljon euro;maks ennetus hoiatama;esitama Kristjan Port;tegelikult jääma firma
hilja lasteaed töötaja;miljon dollar föderaalne;saladus oodatav trahv;väikeaktsionär juhtuma vastupidi;kontrollima sotsiaalne isolatsioon;võtma puudujääv osa;protsent sisuliselt lisanduma;trahv määramine algoritm;juurdlus ilmselt tulemus
uudis firma kasum;vangimaja halb tegija;otsus juhtum osas;juhtuma trahvimäär ulatuma;äri börs meeldima;korraks karistus mõte;antroff kaotatud miljard;kättemaks eesmärk juhtum;kuri kavatsus lõpuks
piisavalt valus mõjuma;näiteks viis miljard;tulemus nägema otsustama;endine regulaarsem lapsevanem;isolatsioon meede keelduma;karistus soovima saavutama;uudis firma kasum;kommentaar esitama Kristjan;otsus juhtum osas
kvartal kasum tegelikult;trahv suurus viis;meenutama leping karistus;hiid antroff kaotatud;tegelikult jääma firma;nõudma hilinemine vähenemine;varandus takistama halb;Liit kõrgem kohus;trahv reserveerima aruanne
Facebook aasta esimene;trahv reserveerima aruanne;ilmselt avalik saladus;USA föderaalselt kaubandusamet;takistama halb viimane;loobuma tegemine trahv;trahv leping võimaldama;suhkrutrahv osutuma ilmselt;miljon dollar föderaalne
nädal lisa selguma;panema senine süüdistus;kahjutasu väljamõõtmine trapp;kogemus ümberöeldu ilmselt;karistus piisavalt valus;kirjeldama kasum kolm;töö meenutama leping;karistamatult börs esitatud;facebook aktsia hind
silt hoiatus hilinemine;meenutama karistus soovima;karistus stigma märk;kaasnema karistus armulikumma;suhkrutrahv osutuma ilmselt;paaria võtma suur;avalik otsus juhtum;juhtima toimima karistus;viis miljard dollar
eesmärk kuri teinu;kvartal trahviraha reserveerimine;miljard riik loovutama;osas teadma talv;tõde osutuma suurem;trahviraha reserveerimine kasum;juhtuma trahvimäär ulatuma;tehnolooga kommentaar esitama;väärtpaber müüma jõudma
jääma firma esimene;teatud kaup varu;eriti suhkur avalikkus;kirjeldama kasum kolm;võib-olla Brüssel vaatama;USA föderaalselt kaubandusamet;ümberöeldu ilmselt avalik;kuuluma kahjutasu väljamõõtmine;aasta kaotus suhkur
esitatud Facebook aasta;kaup varu olemasolu;juurdlus ilmselt tulemus;hirm hirmutama väikeaktsionär;kvartal kasumiaruanne kirjeldama;vara loobuma tegemine;paaria võtma suur;reaktsioon uudis firma;kujutama juhtuma trahvimäär
väärtus 40 miljard;börs esitatud Facebook;tunduma uus trahv;miljard dollar karistamine;tegija jääma inspektor;miljard dollar karistamine;teadma talv teostama;ametkond karistus muutma;karistus muutma Facebook
protsessimine erinev kohtuinstants;otsustama kolm miljard;isoleerima karistus stigma;süüdistus vaev unustama;kasutaja andmed kuritarvitamine;reaktsioon uudis firma;ettevõte karistamatult börs;senine ettevõtlus tabanud;sisuliselt lisanduma karistus
kahjutasu väljamõõtmine trapp;45 7 miljon;kommentaar esitama Kristjan;pikk protsessimine erinev;miljard USA dollar;olemasolu siin-seal kontrollima;kolm miljard trahv;skandaal avalik otsus;unustama kord maja
algoritm ilmselt karistus;tunduma uus trahv;trahv hirm hirmutama;kvartal kasumiaruanne kirjeldama;antud lugu järgnev;maksma kolmveerand trahv;riik ergutama juht;miljard dollar juht;rekord senine ettevõtlus
kuri kavatsus lõpuks;lasteaed töötaja tööpäev;börs reaktsioon uudis;tegija jääma inspektor;ressurss karistus kuuluma;hilinemine trahv nõudma;väärtus 40 miljard;karistus olukord meenutama;majandusliit kaup põllumajandussaadus
tööpäev venima lubamatult;rekord jutumärk paarkümmend;meede keelduma näiteks;riik maksma kolmveerand;sundima saaja olukord;kaup põllumajandussaadus eriti;trahvimäär ulatuma näiteks;tegelikult jääma firma;aeg väärtpaber müüma
ettevõte karistamatult börs;uudis ajama aktsionär;Euroopa komisjon määrama;Euroopa komisjon määrama;lubama jätma kate;riik ergutama juht;saavutama eesmärk kuri;saladus oodatav trahv;trahv leping võimaldama
aeg väärtpaber müüma;hindama Facebook võimalik;leping karistus olukord;talv teostama firma;protsessimine erinev kohtuinstants;vaatama vigane kasutama;soovima saavutama eesmärk;hoiatus hilinemine trahv;piisavalt valus mõjuma
keskmine kallim lõunasöök;ettevõte karistamatult börs;ettevõte viis miljard;puudujääv osa jooksev;eeter portaal tehnolooga;teatud kaup varu;kavatsus lõpuks kaasnema;meenutama juhtum Iisrael;ilmselt magus kogemus
Iisrael lasteaed vanem;uudis Facebook väärtus;karistus soovima saavutama;Liit kõrgem kohus;saladus oodatav trahv;kiusatus koguma voodi;kvartal kasumiaruanne kirjeldama;avalik otsus juhtum;karistus uudis Facebook
miljard USA dollar;7 miljon euro;trahv nüüdne probleem;näiteks vangimaja halb;antroff kaotatud miljard;miljard riik loovutama;suurus viis miljard;jõudma trahv hirm;hoiatus hilinemine trahv
ümberöeldu ilmselt avalik;miljard dollar juht;määrama riik trahv;saaja olukord aru;mõju sundima saaja;viimane aeg väärtpaber;viis miljard leiduma;paarkümmend miljon dollar;kommentaar esitama Kristjan
näiteks vangimaja halb;euro mõjuma õpetlikult;kättemaks eesmärk juhtum;kasum tegelikult jääma;ettevõtja võitlema kiusatus;võtma suur tükk;keskmine kallim lõunasöök;meenutama leping karistus;viimane aasta avalik
voodi teatud kaup;Facebook paaria võtma;juhtum osas teadma;võtma puudujääv osa;ilmselt tulemus nägema;kvartal kasum tegelikult;jääma firma esimene;senine süüdistus vaev;Facebook aasta esimene
