EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toede lause väär;näiteks võrdlema muusika;inimene koht raamat;raamat võistvalgary auster;kodu nutma intel;kamp jäänodamistegamp mees;asi inimene nägu;kirjanik vaja näiteks;tõepoolest põhjus põhjus
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;raamatukogu raamat kodu;lugema raamat võistvalgary;arvama erinev tikutoos;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;raadio arust väga-väga
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;isiklik raamatukogu ütlema;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;inimene koht raamat;koguma koguma inimene
Aili Malcolm saar;esimene Hint raamatukogu;koguma inimene huvitav;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;rahvas hing sara;NSV rahvakirjanik isiklik;probleem kaks-kolm 1000
isamaasõda ajal sõits;aastaarv mäletama raamat;raamat näiteks inimene;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;üldse inimene komme;näiteks raamatukauplus vaade;näiteks kirjandusteooria kirjandusteadus
Simmons kodu raamat;meri sõudma saar;isiklik raamatukogu arv;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;kära tahtma tõepoolest;Toomas mann raamat;kolm kolm Toomas
Malcolm saar pääl;jäänodamistegamp mees paramees;raamat raamat ait;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;tikutoos koguja ütlema;Aadu Hint arvama;Einstein Dostojevski ütlema
külaskäik Eesti NSV;raamat töö tähendama;inimene armastama koguma;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;rahvas hing tohtima;inimene nõue raamat;peegelduma vanem peegelduma
doos ütlema asi;traditsioon pere üldse;raamat kasutaja inimene;traditsioon pere üldse;armastama nisu diskreetne;üldse inimene komme;side harakas inimene;näiteks inimene lugema;no lugema võib-olla
välismaa mood nädalalõpp;piibel tablett püha;võimalik raamat lugema;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;niisamuti arvama aer;ütlema asi inimene;inimene tundma raamat;kirjutama tõmbama 14
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;raamatukogu omanik isa;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;muinasjutt terve hulk;ütlema raamat omanik;mäletama raamatukudu antud
ütlema advus raamat;loodusteadlama nali rehkema;koguma koguma inimene;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;tundma lõhn meri;1000 raamat lugema;vähemasti probleem kaks-kolm
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;raamat lugema looma;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;asi toimuma konkreetne;viima raamat näiteks;põrm vaatama võib-olla
show meri sõudma;raamat ostma sorinema;näiteks inimene lugema;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;tikk doos ütlema;koguma koguma inimene;lause esimene rida
käsi Ameerika sotsialism;autor pikk tsitaat;raamatukogu traditsioon pere;lausemünt eriti huvitama;diskreetne delikaatne raamat;nägu ruum nägu;hirmsasti huvitama märkima;kord lugema Tammsaare;võib-olla riiul inimene
salutus jäski füüsik;maailm siduma küllap;ostma koguma raamat;nüüdisaeg koguma uus;noor autogramm raamat;tikutoos koguja ütlema;riiul inimene tundma;leidma raamat ütlema;pisut-pisu isik no
kommuun marksist marksism;ümberringi tarbematerjal töötama;arvama inimene armastama;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;ütlema üldse vaja;nimelt raamat hind;palju-palju aasta töötama
rõõmus talg võib-olla;minek riik rahvaseadus;pood raamat ostma;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;huvitama toma tahtma;esimene Hint raamatukogu;mõte inimene näiteks
näide autorijäri hambrinojess;sõber raamat tähendama;igasatt näiteks raamatukauplus;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema külvatud ütlema;kodu raamat lugema;väärtus kaotama võib-olla
mängufilm kirjutatud mänguraamat;Einstein Dostojevski ütlema;raamat kodu hulk;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;hing tohtima võõras;algusaeg raamat niiviisi;kaotama võib-olla pühadus
füüsik matemaatik sõnama;raamat raamat kasutaja;koguja ütlema raamat;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;minek motiiv minek;raamat kasutaja inimene;pidalitõbi kirjutama Virumaa
Kaaga suurem Pieteet;kliige liiber väljenduma;kodanikukalduvus inimene raamat;raamat saar muinasjutt;asi toimuma konkreetne;saamahimus tähendama tähendama;ütlema käigus sõna;tsiteerima autor pikk;raamatukogu isiklik raamatukogu
Friedebert tuglane käradlane;matemaatik sõnama üldse;inimene nõue raamat;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;ruum nägu ruum;ütlema saamahimus tähendama;igasatt näiteks raamatukauplus;täitsa uus vorm
põrm vaatama võib-olla;igasatt näiteks raamatukauplus;raamat lugema raamat;12 köide jõle;diskreetne sõbralik lähenemine;pisut-pisu isik no;inimene komme pääle;mõte inimene näiteks;ostma vaatma võib-olla
võtma Sibelius Finlandia;raamat sundima täheleraamat;tundma raamat huvi;Annist sedasi süsteem;täitsa uus vorm;kasutaja inimene armastama;pääl asi toimuma;ütlema asi inimene;lugema raamat võistvalgary
rida hoog rütm;esimene rida hoog;sõber üldse inimene;tütar eriti meeldima;kasu üldistama omakirjutatud;ostma sorinema nentama;kunst hoopiski näiteks;raamat kirjutama näiteks;pere üldse esimene
Saaremaa kiirassaar rand;raamat sisemine väärtus;muutuma raamatukogu küllap;püssirohi laiali paisatud;voor no näiteks;liiblis tellija siduma;nali rehkema arvama;näiteks esimene raamat;nimelt raamat hind
kopl koht õu;alustama materjal hetk;inimene lugema sealsamas;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;õu saga vinguma;kalduvus koguma kõikvõimalik;Juhan Liivi kogutud;10 aasta kasvama
nägema ümberringi tarbematerjal;kirjutatud mänguraamat osa;mäletama raamat siinsamas;esimene osa tsiteerima;üldse inimene komme;delikaatne raamat raamat;sorinema nentama vaatama;Hint arvama inimene;tutvumine kirjutamine vähe
autorijäri hambrinojess 200;saar no teadma;koht raamat paigutama;sõber raamat tähendama;näiteks ema matus;art tsaariaeg palju-palju;ütlema raamat tooma;1000 raamat vääriliselt;esimene viga raamatukogu
kaotama võib-olla pühadus;tundma teadma külaline;raamatukogu küllap mäletama;lähenemine käekiri käekiri;asi idee käkk;kohtama nägema koguma;kasutama meel tuletama;Hint külaskäik Eesti;mäletama mäletama ema
Einstein Dostojevski ütlema;tähendama kirjutamine kasu;raamat paigutama raamat;odavam minek ütlema;seoses teos alustama;pääl son kalama;väljenduma autor tähendama;omanik raamat arust;kirjutamine jalgratas leiutamine
eesti kirjandus osa;huvi pakkuma ajakiri;sõber raamat tähendama;mäletama raamat siinsamas;kodu selgemini meel;matus paratamatult kuulama;ütlema tahtma viima;raamat ahmin kord;peegeldama esimene lause
Sõrve Kaavi külastaja;tähendama laine ratas;raamat lugema lisa;kord kunstnik püüdma;rannik haras kodu;pära mees osa;voor no näiteks;raamat kodu hulk;võib-olla pühadus kaotama
saar otsene mõju;pihk raamat sundima;kodu raamat lugema;raamat lehekülg eriti;näiteks esimene raamat;Sõrve Kaavi külastaja;küllap uskuma mood;inimene huvitav näiteks;nisu diskreetne sõbralik
märkus leheküljenumber näiteks;arvama erinev tikutoos;inimene huvitav näiteks;auster Desdemona märkima;raamat kodu hulk;võlu inimene nõue;tõsisem mõte inimene;lugema Tammsaare esimene;lugema võib-olla professionaalne
raamat mood jõukas;vale raamat raamat;kirjeldama vana raamatukogu;liiber väljenduma autor;kogutud teos kodu;vaatama Kaavi küla;meel tuletama eriti;raamat niiviisi valik;tooma plahvama võib-olla
rahvaseadus täistera põhjalikult;põhjalikult kirjandus nägema;leidma raamat ütlema;sedasi süsteem kasutama;üksik eksiolek tunne;kauge ala kauge;huvitama teema arust;kuulama raamat näiteks;kaotama raamat haruldane
pääle tükkiv võrdlema;raamat aed päämine;ostma raamat lugema;lugema võib-olla professionaalne;ütlema ütlema tahtma;võtma huvitama teema;säkisinuma hirmsasti huvitama;näiteks raamat kahju;50 60 paik
raamatumaa hea sõber;propageerima nimelt küsima;näiteks raamatukauplus vaade;näiteks kalapüük käima;komme autor tuttav;külvatud ütlema ütlema;armastama koguma kalduvus;võtma pihk raamat;suurem armastus Madorman
kuritöö karistus Dostojevski;tundma Simmons kodu;ruum elav inimene;näitama eesti kirjandus;näiteks inimene lugema;koostama päämine ütlema;elav inimene niisamuti;harakas inimene kogumiskiri;eriti vaja näiteks
Saaravad show meri;köss sisemine nisune;raamat lugemine algus;raamat nõid tütar;vorm leidma vorm;häda raamat meel;peitma ütlema näiteks;vaja näiteks kirjandusteooria;raamat arust Diskreetse
terve rida Lenin;lausemünt eriti huvitama;koguma raamat töö;arvatavasti rahvas jõukam;kodu kaduma kaduma;inimene tõsisem mõte;selgitama side harakas;raamat säkisinuma hirmsasti;aasta 1800 50
kirjutatud mänguraamat osa;tutvumine kirjutamine vähe;raamatukauplus vaade teadma;mäletama raamatukudu antud;küllalt eeskuju näiteks;lugema elama täode;no asi koguma;üldse vaja kirjanik;inimene huvitav näiteks
inn Juhan Liivi;tähendama väärtus mets;raamat huvi võtma;läänerannik suurem Kuuvere;suurem loominguline impulss;raamat soomlane raamat;alustama kunst hoopiski;raamat tähendama laine;plahvama võib-olla plahvatama
näiteks Einstein Dostojevski;inimene kogumiskiri loodusteadlama;ostma raamat üksik;autor tähendama peks;raske surema näiteks;päämine ütlema saamahimus;inimene tõsisem mõte;raamat murema ütlema;loal pisut-pisu isik
karistus Dostojevski asi;pere ilu tulevik;raamatumaa hea sõber;loode kaugele sügis;kord ütlema advus;vool võtma huvitama;panema oluline näiteks;kasvama isiklik raamatukogu;kirjandusteooria kirjandusteadus ütlema
meri sõitma väike;lugema looma raamat;raamat ait riiul;ilmselt paat kusagile;asi koguma koguma;kord huvitama toma;tahtmine tunne kindlasti;raamat hind käsi;kodu kaugel-kauge saar
tükk süda tükk;lause esimene rida;raamat lihtsalt pood;autor pikk tsitaat;sõber no andma;komme pääle tükkiv;mõtlema ammutama otsima;lugema kirjutama arvama;kirik kirjutama kirjutama
Liibüa Saaravad show;füüsik matemaatik sõnama;raamat kättesaadav arvama;raamat kirjutama näiteks;ütlema no suhe;side maa kirjandus;omanik raamat arust;kirjanik aitama puhk;teadma uus huvitav
kauge ajakiri horisont;suur kära hülgama;raamat lugema lihtsalt;liibris tellima varem;käsi hind odavam;ütlema külvatud ütlema;raamat kasutama meel;ütlema advus raamat;kaduma kaduma raamat
uus võrdlema täitsa;50 60 paik;korter inimene koht;kahjuks laenama raamatumaa;kujunema esimene lause;peateet lääs raamat;teema arust rahvas;kirjutama kirjutama raamat;armastus Madorman lihtsalt
raamat meel süsteem;kõikvõimalik asi mark;ütlema asi inimene;16 pere ilmselt;vark vara näiteks;hirmsasti huvitama märkima;käkk kogus nägema;inimene kogumiskiri loodusteadlama;viimane 10 aasta
onu Taali võim;nõid tütar eriti;võib-olla riiul inimene;raamat pidalitõbi kirjutama;ostma vaatma võib-olla;linn kära tahtma;külvatud ütlema ütlema;raamat sundima täheleraamat;raamat võrdlema endine
suurem Pieteet suurem;muusikateos võtma Sibelius;kirjutama arvama inimene;lause väär tardubine;arvama raske surema;püüdma no tahtma;ruum nägu ruum;koguma inimene huvitav;rõõmus talg võib-olla
linnaosa sõnapüünis neede;vistlik art tsaariaeg;raamat lugema elama;vaevalt raamat kirjutama;arvama seletama nähtus;sorinema nentama vaatama;nägu ruum nägu;meel esimene raamat;kirjutama näiteks esimene
kalapüük käima Saaremaa;näiteks raamatukauplus vaade;nõue raamat lugema;väga-väga hea džäss;materjal lootma vorm;ütlema saamahimus tähendama;kirjutama arvama inimene;koguma kõikvõimalik asi;romaan uus romaan
sõna mängufilm kirjutatud;siinsamas jalg vaatama;raamat omanik raamat;näide autorijäri hambrinojess;terve hulk ainus;inimene nägu ruum;tähendama lahti tahtma;võtma raamat säkisinuma;Dostojevski ütlema suurem
lugema raamat võistvalgary;pilt puulõhkumine algus;raamat üldiselt südamelähedane;Kanada puudutav tellija;nüüdisaeg koguma uus;arvama aer loal;arvama seletama nähtus;üldse esimene Hint;raamat raamat kasutaja
soind materjal konkreetne;kodanikukalduvus inimene raamat;mõte inimene näiteks;Aadu Hint külaskäik;reaalsus tükk tükk;tooma kaasa tendents;vool võtma huvitama;raamat kirjutama varastama;43 aasta Aare
jäänodamistegamp mees paramees;raamat pidalitõbi kirjutama;omanik raamat arust;sedamoodi näiteks kunstnik;vaatma võib-olla väärtuslikum;eestlane leiduma paik;lisa lihtsalt huvitav;arvama inimene armastama;uuesti kirjutamine jalgratas
osa tõde õigus;nägema koguma lihtsalt;tahtma raamat kirjutama;sara ühistöö ühisaitamine;tooma komme terve;huvitama teema arust;huvitav näiteks harakas;raamatukogu omanik isa;vaatma võib-olla väärtuslikum
töötama romaan üldse;tõde õigus uus;raamat raamat kirjutama;otsima ühtne libi;köss sisemine nisune;paisatud koondama padrun;lihtsalt huvitav huvitav;omanik isa raamat;14 suur autor
minevik päritolu Saaremaa;uurima hästi kodanlik;ütlema raamat omanik;eriti huvitama lausemünt;selgitama side harakas;segama raamat raamat;eksiolek tunne arvama;autor pikk tsitaat;raamat siinsamas jalg
jõukas väike kodanikukalduvus;hästi kodanlik aeg;lugema looma raamat;raamat pruukima põrm;kodamine aeg vistlik;mans võtlane Vilde;tohtima võõras tegelikult;pikk tsitaat võtma;võib-olla väärtuslikum küllap
ajal sõits äral;esimene raamat pidalitõbi;raamat huvi pakkuma;Kihnu kalur eksliitrine;segama arvama seletama;pere Saaremaa Kuusnem;ütlema no suhe;kahjuks laenama raamatumaa;näiteks raamat kahju
teinekord üllatama asi;vaatama algusaeg raamat;kirjanik suhe kirjutama;kaks ait algatama;tooma kaasa tendents;tükk süda tükk;sedamoodi näiteks kunstnik;kasutaja inimene armastama;raamat võistvalgary auster
käigus sõna mängufilm;raske sedamoodi näiteks;teos muutuma raamatukogu;kujunema esimene lause;koostama päämine ütlema;ütlema no suhe;kolhoos rahvas hing;ütlema raamat tooma;tsaariaeg palju-palju aasta
läikiv asi küla;teos kodu selgemini;raamat näiteks raamat;raamat vesi töötatud;tegelik elu reaalsus;üri pääsema nägema;murema ütlema no;tahtma viima raamat;tundma tundma Simmons
Dostojevski asi kord;kirjutama varastama raamat;raamatukogu arv liibris;üldse esimene Hint;inimene huvitav näiteks;küllap uskuma mood;eriti huvitama märkima;pihk raamat sundima;mõtlema ammutama otsima
mannermaa väike saar;kirjandusteaduslik uurimus küllap;huvitama märkima raamat;tunne kindlasti süvenema;ütlema advus raamat;kire raamat ahmin;komme pääle tükkiv;sõber raamat tähendama;huvi pakkuma ajakiri
tardubine kirjutama lause;tuglane käradlane raamat;raamat raamat kasutaja;pakkuma tavaliselt ilukirjandus;geenius näiteks Einstein;kord ütlema advus;koguma koguma inimene;koguma raamat töö;eesti kirjandus osa
eluolu loodus põhjalikum;raamat kasutaja inimene;nimelt raamat hind;niiviisi raamat töötama;asi inimene nägu;inimene komme pääle;kahju niiviisi raamat;raamat ostma häda;hind käsi hind
näitama eesti kirjandus;koht raamat paigutama;raamat sisemine väärtus;pidalitõbi kirjutama Virumaa;ühistöö ühisaitamine vorm;doos ütlema asi;kõikvõimalik asi mark;juhindama raamatukogu koostama;lootma vorm leidma
sotsialism lõpuks Lenin;kaugele võtma püssirohi;aeg raamat ostma;raamat osalt segama;tegelikult taim uus;side harakas inimene;asi idee käkk;kirjutama arvama inimene;suur mees kaks
puulõhkumine algus kopl;kusagile maa üksindus;tõsisem mõte inimene;kate raamatukogu esimene;eriti vaja näiteks;Saaremaa mees õuemärk;toma tahtma ütlema;kodanikukalduvus inimene raamat;väljenduma autor tähendama
minek ütlema kättesaadavus;varastama raamat püha;raamatukogu fotokoloog raamat;intel kitsas jääma;peegelduma kujutama peegelduma;kopl koht õu;koguma kalduvus koguma;tikutoos koguja ütlema;raamatukogu koostama päämine
põhjalikum tutvumine kirjutamine;tsaariaeg palju-palju aasta;asi koguma koguma;ajalugu näide autorijäri;suur geenius näiteks;käigus sõna mängufilm;paratamatu ütlema käigus;raamatukauplus vaade teadma;väga-väga hea džäss
Helsingbork ostma raamat;raamatukogu traditsioon pere;üldse võimalik raamat;nädalalõpp märksa pikem;inimene näiteks ema;jalg vaatama Kaavi;nägu ruum elav;Helsingbork ostma raamat;hoopiski näiteks võrdlema
nädalalõpp märksa pikem;isiklik raamatukogu traditsioon;lugema raamat maailm;Kaavi küla põgenema;nähtus üksiolek tahtmine;jõle viima ütlema;kunst no pilt;raamat mahtuma isa;Dostojevski kuritöö karistus
lause väär tardubine;paik täpne aastaarv;raamat segama arvama;ütlema näiteks muusikateos;ütlema tahtma viima;ütlema asi inimene;lähenemine pealetükkivus tahtma;raamat kättesaadav arvama;üheksa liiber kord
kopli pere Saaremaa;tunne kindlasti süvenema;hea sõber raamat;rääkima ajaloolane kirjutama;sisemine hind inimene;rahvas hing tohtima;suruma väike joonis;raamat tooma komme;näiteks kirjandus kunst
hambrinojess 200 kommuun;viitsütik suur sõber;asi küla selgitama;raamat alustama toede;korter inimene koht;armastama koguma kalduvus;ohver töö näima;näitama eesti kirjandus;lugema Tammsaare esimene
käesolev sajand algus;Dostojevski ütlema suurem;kirjutama raamat osalt;täitsa uus vorm;ütlema külvatud ütlema;köide jõle viima;ostma raamat mood;kahju niiviisi raamat;kirjanik vaja näiteks
väga-väga hea džäss;koondama padrun materjal;tuba raamat mahtuma;paigutama raamat võrdlema;isend targutav raamat;paratamatu ütlema käigus;sattuma vark vara;raamat ütlema sööma;1800 50 60
saar kana mannermaa;ostma eriti viimane;raamatukogu ütlema paluma;võrdlema endine aeg;füüsik matemaatik sõnama;inimene niisamuti arvama;inimene nägu ruum;lugema suur inn;võib-olla plahvatama äkis
märkima raamat märkus;ajakiri horisont leidma;raamat kirjutama tõmbama;asi lähenemine käekiri;edukalt kodamine aeg;teos mäletama raamatukudu;doos ütlema asi;häda raamat meel;vanem peegelduma pere
tõepoolest põhjus põhjus;üldiselt südamelähedane tänapäev;segama raamat raamat;jõukam uus korter;advus raamat murema;meel tuletama eriti;uskuma mood ostma;armastama koguma kalduvus;leidmine kest leidmine
päritolu Saaremaa mees;kunstnik Evald Okas;Lenin raamatukogu raamat;näima niiviisi lõppema;üksiolek tahtmine viimane;asi inimene nägu;vorm rahvas hing;nägema koguma lihtsalt;osa näitama eesti
üllatama asi näiteks;kaks esimene lause;kuulama raamat näiteks;kaks kord lugema;põrm vaatama võib-olla;paramees pära mees;raamat segama arvama;ohver kirjandus lugema;suur autor suurem
raamat ema raamat;hädas teadma kirjutama;raamat maailm siduma;põgenema 16 pere;ütlema käigus sõna;ammu leiutama tunduma;viitsütik viitsütik suur;raamatumaa hea sõber;Tammsaare esimene osa
lugema Dostojevski kuritöö;kergem sääl kirjutama;raamat kirjutama varastama;kirjeldama vana raamatukogu;hind viima sisemine;asi küla selgitama;vaja näiteks suund;kogutud teos kodu;linn suur kära
kodu nutma intel;suurem armastus Madorman;omanik isa raamat;käekiri käekiri segane;pakkuma ajakiri näiteks;tinapliiats raamat raamat;ütlema suurem loominguline;raamat pidalitõbi kirjutama;võõras teadma äkki
Desdemona märkima välg;näiteks ema matus;ehitama raamat aed;raamat kaunis rikas;kodanikukalduvus inimene raamat;ühisti vorm võõras;loal pisut-pisu isik;raamatukogu esimene viga;liiter saar no
mees osa kümnendikku;ärg teaduslik raamat;eriti meeldima raamat;mäletama asi Saaremaa;usuline alus loodud;viima ütlema külvatud;mark lõpetama koguma;raamatukogu raamat kodu;üldse inimene komme
huvitav näiteks harakas;päämine ütlema saamahimus;inimene nädalalõpupidu kusagile;matemaatik sõnama üldse;näiteks raamat kahju;uurima hästi kodanlik;no teadma käsi;nyyd juhindama raamatukogu;tsitaat võtma Tolstoi
kirjandusteaduslik uurimus küllap;kummuli soind materjal;võib-olla professionaalne kirjanik;südamelähedane tänapäev nüüdisaeg;kohtama nägema koguma;komme autor tuttav;paramees pära mees;paratamatult kuulama raamat;segama töö no
talg võib-olla viljapeksutalkud;ühistöö ühisaitamine vorm;hind inimene leidma;asi küla selgitama;tikutoos koguja ütlema;elav inimene niisamuti;arvama inimene elukutse;rikas ütlema üldse;leidma vorm leidmine
süsteem looma häda;liiper Aadu Hint;raamat mahtuma isa;hoopiski näiteks võrdlema;number Ruhnu Kihnu;teema arust rahvas;siduma küllap uskuma;meel raamat nyyd;raamat näiteks raamat
huvitama nägema teinekord;võtlane Vilde romaan;raamatukogu koostama päämine;peegeldama esimene lause;külvatud ütlema ütlema;kirjutama arvama inimene;õu saga vinguma;kirjandus lugema kirjutama;ütlema üldse vaja
Diskreetse sõber üldse;raamat saar muinasjutt;uus korter inimene;esimene raamat pidalitõbi;kujutama peegelduma vanem;Ruhnu Kihnu kalur;pääle tükkiv võrdlema;ääretult uus kirjutama;diskreetne sõbralik lähenemine
lai lage meri;osa suur maailmakirjandus;raamat kirjutama näiteks;näiteks raadio võrdlema;auto kujunema esimene;niiviisi lõppema huvitama;üldse võõras teadma;raamat lugema elama;esimene Hint raamatukogu
heinaniidutalk ühistöövorm küllap;panema oluline näiteks;paigutama raamat võrdlema;valmis kirik kirjutama;üldistama omakirjutatud teos;lugu lugema paar-kolm;teadma käsi Lindal;vorm rahvas hing;Saaremaa kala püüdma
onu una läht;sundima täheleraamat diskreetne;nägema raamat pruukima;üksik saarem kate;no lugema võib-olla;kõikvõimalik asi mark;teadma uus huvitav;raamat huvi võtma;liiber väljenduma autor
Harjumaa rannik haras;sõna mängufilm kirjutatud;riiul inimene tundma;kaunis rikas ütlema;probleem vähemasti probleem;ütlema tahtma viima;ruum elav inimene;raamat segama arvama;raamat ilukirjanduslik näiteks
koht õu saga;võib-olla professionaalne kirjanik;raamat üha suur;algusaeg raamat niiviisi;meel süsteem ahvatlema;grupp soomlane asutama;tooma kaasa tendents;vana raamatukogu isiklik;kogus paar 1000
näiteks kirjandus kunst;Aadu Hint külaskäik;sisemine hind inimene;algus vaevalt tähendama;ühistöö ühisti vorm;ütlema advus raamat;libi mõtlema ammutama;ostma koguma raamat;kodanikukalduvus inimene raamat
sisemine nisune südamevärin;teos alustama materjal;paar 1000 raamat;raamat ait riiul;suurem autor esimene;muutuma üri pääsema;sõnama üldse võõras;Tuglas asi meeldima;mees kaks suur
põhjalikult kirjandus nägema;sõnapüünis neede praktika;inimene kogumiskiri loodusteadlama;viljapeksutalkud heinaniidutalk ühistöövorm;segane isend targutav;säkisinuma hirmsasti huvitama;arvama erinev tikutoos;sisu hea raamat;põhjalikult kirjandus nägema
harakas inimene kogumiskiri;süvenema linn suur;raamat kaduma üksik;mees osa kümnendikku;komme terve mann;kasutama meel tuletama;komme terve mann;teos muutuma raamatukogu;esimene kaks esimene
sõnama üldse võõras;kogus andma sõber;kord lugema raamat;väetine novellik viimane;kalduvus koguma kõikvõimalik;rahvas hing sara;idee käkk kogus;raamat lugema õige;esimene lause lugemine
põgenema öö Sõrve;ütlema raamat omanik;raamat saar muinasjutt;raamat märkus leheküljenumber;no andma küla;inimene huvitav näiteks;Kaaga suurem Pieteet;inimene niisamuti arvama;no andma küla
näiteks väetine novellik;tuba raamat mahtuma;harakas inimene kogumiskiri;Aare meri sõitma;otsima aeg suunius;kliige liiber väljenduma;otsima lai lage;no lugema võib-olla;kuritöö karistus Dostojevski
raamat raamat ait;vanasti kopli pere;saarem kate raamatukogu;Sõrve Kaavi külastaja;alustama toede lause;lugema suur inn;meel raamat nyyd;loodud no raamat;sõber üldse inimene
arvatavasti rahvas jõukam;raamat töötama tähendama;sisu hea raamat;laiali paisatud koondama;no pilt pilt;viikiant mood välismaa;ait riiul õlg;Simmons kodu raamat;teaduslik raamat ilukirjanduslik
suurem loominguline impulss;kirjanik suhe kirjutama;1000 raamat lugema;raamat valge leht;hind inimene leidma;una läht kleebis;tunne kindlasti süvenema;looma raamat lugema;rannik haras kodu
reaalsus tükk tükk;pühadus kaotama raamat;raamat vääriliselt hindama;60 paik täpne;arvama üksikolek tahtmine;teadma äkki võtma;raamat näiteks inimene;kaunis rikas ütlema;korter inimene koht
isiklik raamatukogu ütlema;vorm jumal kirjanik;inimene armastama nisu;autogramm raamat üldiselt;toimuma konkreetne saar;ütlema käigus sõna;kohtama nägema koguma;lehekülg komme autor;kaks kord lugema
põhjus arvatavasti rahvas;diskreetne sõbralik lähenemine;inimene nägu ruum;ootama liiter saar;valge leht märk;kära tahtma tõepoolest;ütlema elukutse ohver;eriti meeldima raamat;püha ajal suurem
ütlema kirjandusteaduslik uurimus;töötatud süsteem looma;esimene raamat mäletama;kalama läänerannik suurem;näiteks uurima hästi;koguma koguma inimene;no raamat käsi;üldse võimalik raamat;nägema side maa
viimane vandiraiuja hädas;mood ostma ostma;mõtlema ammutama otsima;nõid tütar Liivi;päämine ütlema saamahimus;tähendama peks liiblis;no nõudma suruma;ahmin kord ütlema;asi mark lõpetama
