EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Richard Eva ütlema;kaasa Aleksander triller;mängima viiul õppima;10 viitama igaõhtune;in Estonia valima;ema mõisaproua sõituma;ema mõisaproua sõituma;omanik mängima Anna-Liisa;pikk päev 12
Rossfelt lute vabrik;algkool isa viima;püüdma musitseerima astuma;suurtalend mees juhatama;partner andma Marku;ilutsema ema Wilhelmiine;lapsepõlv isa poissmees;aidamees Hiiumaa välismaa;Pariis rätsepakadeemia no
nägema lahti Estonia;köster kirik köstriproua;laulma saivaest nali;neljas kirjeldamatult vesi;suur palk kodu;eestlane hellitus käima;õpetama andma isa;aidamees tütar neljas;priis kaaluma mõis
tore Aracter mängija;puuduma aeg linn;laps jutustama välismaa;Wilhelmiine süütma mõisaproua;aeg nimetatud netipind;Ilumäe unuma külon;noorem vend asuma;kaasa Aleksander triller;parim vaatama pasta
Estonia laul kurivend;kauplus kontor töötama;andma algkooliõpetus laps;leib teenima kuuslapseline;äge iseloom nõudma;Wilhelmiine süütma mõisaproua;ilutsema ema Wilhelmiine;mängima kodu isa;no põhiline suur
laulukoor Estonia laulukoor;tegelema varsti kodu;suur muusikaarmastaja mõisik;klass uhke mundremee;nali äge iseloom;süütma mõisaproua õmbleja;mängima ema osa;kodu isa osa;vehkenic krimineerimine peegel
Aracter mängija kasu;unustama kostüüm sundima;õppima käima vene;60 aasta mäletama;uus teler annetama;perekond filiaal Narva-Jõesuus;neljas laps ema;ema mõisaproua sõituma;12 tund viis
Estonia Bergmann koor;põrguma tütar murdvark;ehitama kivi teadma;linn muusika tegelema;toime terve kupatus;isa osa maa;käima küla pind;Jõgis elama mäeküla;töötama algus rusika
aed ärr hambers;grammatika köster proua;prantsuse koka sündima;õpetama noor köster;tohtima mängima varjunimi;Pakela Bakk pardipoiss;prantsuse koka sündima;suund mõisnik aidamees;süütma mõisaproua õmbleja
smoking täis Komil;muusikaselts Tallinn lootus;juhatama orkester orkester;tegelema varsti kodu;annetama loorberipärg osatäitmine;Akkermanni etteaste Ilumäe;mäeküla mõis mõisnik;mäeküla mõis mõisnik;laps 10 kaksteistkümmend
Estonia proov laulukoor;proua õpetama katekismus;õpetama noor köster;1900 sõitma meri;vahe vaesem meelitama;kodu kodu vend;palgiparve teadma poiss;mees kaks vend;tugev näitleja tugev
Komil esi solitoom;viis isa köstrikool;suur kivisaal ehitama;mees juhatama Altermann;teadlik vaatama no;pruun mulatlane suhtlema;isa sööma andma;mängima Anna-Liisa Anna;rubla raam uhke
ärr hambers aed;ajalugu grammatika köster;õpetama arvestus õppima;Pariis nägema tooma;sundima uus saal;koor segakoor juhatama;hellitus käima vaatama;laulumäng esimene mäletama;mahtuma konkurent Eesti
vehkenic krimineerimine peegel;Estonia sealtpeale algama;õpetama andma isa;kümmend klappal mõtlema;võimalik palk maksma;paluma kuusk majake;isa köstrikool köster;mängima kaasa Aleksander;lahti aeg kell
mõisnik aidamees Hiiumaa;aednik Prover pakkuma;kõiksugu õpetama noor;repertuaar raske tõlkima;pind töötama tabel;mõisaproua sõituma välismaa;isa poissmees Andres;näitleja August Kuuskemaa;õpetama katekismus piiblilugu
Estonia teater näitleja;Jõgis elama mäeküla;teadma laps jutustama;rahvarõivas hästi proovitöö;pind vastselt kutsuma;keel Ilumäe pimetatud;asuma perekond õhta;armastama teadma lugu;kihvliselt Pariis rätsepakadeemia
näitelav näit mängus;Altermann linnavalitsus iseloomustama;aeg linn muusika;otsekohe viiulipoogen puruks;arvustaja lugema arvustaja;Altermann proua pinnane;dollalon ütlema kadakas;Estonia käima laul;mõisik viiul kingitus
Estonia kutseline teater;valmine koht juudi;kodu vend musikaalne;20 kopikas sundima;meeter kõrgune maksma;laulukoor Estonia laulukoor;elama mäeküla mõis;lugu üksik niukne;koor võtma kaasa
Soome rahvarõivas hästi;mängima Bradze aadresson;laulumäng esimene mäletama;Soome mängima roni;meik unustama kostüüm;Komil esi solitoom;vastsündima näiteks suurtalend;Kor neljaklassiline venekeelne;täpselt 60 aasta
sünagoog sealjuures äkki;sündima aidamees tütar;küla pind töötama;sõitma uus viiulipoog;halvustavalt teadlik vaatama;kuusk majake tutvustama;muuseas ame soome;maa tugev näitleja;13 aasta lõpetama
Wilhelmiine süütma mõisaproua;vastsündima näiteks suurtalend;aeg tohtima mängima;Estonia proov laulukoor;ütlema esinemine hästi;saksa keel Ilumäe;sündinud armastaja osa;mõisik viiul kingitus;teadlik vaatama no
Aleksander triller kahja;ema mõisaproua sõituma;käima laul kurisus;juhatama Altermann sealjuures;rajamine uus rääkima;hästi käima küla;hästi käima küla;no mee näitleja;elama mäeküla mõis
muusikaselts Tallinn lootus;mõtlema pilet maksma;neljas kirjeldamatult vesi;valge kleit muuseas;koor ostma hea;Anna-Liisa Pakela Bakk;Marku mängima ema;laps 10 kaksteistkümmend;Narva-Jõesuu vaja pakkuma
mängima kannel kvartett;eksima Gutkini kauplus;musitseerima astuma Estonia;Kaarel kihvliselt Pariis;laul kurisus paralleel;laulma saivaest nali;ema osa Julius;mängima ema osa;doktor lüüs õiene
käima laul kurisus;tükk hästi käima;orkester orkester tähtis;väikne rahascabi Soome;armastus asi osa;leib teenima kuuslapseline;vend asuma perekond;Kuuskemaa kaan Kuuskmann;tänav Kor neljaklassiline
solitoom külvama pulk;lill puuduma aeg;suur laul ilumatiimatu;eestlane hellitus käima;asi osa surema;leevendav kiri Narva-Jõesuu;kodu isa sööma;Eva ütlema hiilgeosa;valima Estonia käima
esi solitoom külvama;kuulma asutama näiteseltskond;seisma mängima viiul;Karg isik esimene;ostma hea meel;kaasa Soome laulupidu;kuidagiviisi rahvas meeldimine;kodu isa sööma;kuul sattuma linn
Estonia valima Estonia;käima suvi kindral;piim müük laulma;biolov meeldima vene;iseloomustama Karg isik;kiri Narva-Jõesuu vaja;süütma mõisaproua õmbleja;neljaklassiline venekeelne õppima;kell 10 Estonia
Multer Knorkestrand Kabersmanikas;helk parim vaatama;õppima kiiresti õppima;sealjuures äkki Tartu;mäletama ilus osa;aidamees tütar neljas;kodu isa osa;teater algus Estonia;täpsus laulma väratud
Tallinn lootus pandur;märk vahest karistama;raske tõlkima saksa;köster proua õpetama;unuma rase salmikene;priis kaaluma mõis;unuma rase salmikene;neljas laps ema;10 viitama igaõhtune
tooma Tallinn Estonia;pisikene rukken mõtlema;väikene puu hooneken;meeldima vene keel;palk abielluma mees;laulukoor ilmuma Kaarel;küllalt eestlane hellitus;10 Estonia proov;tüütma nimelt liller
õhta pruun mulatlane;kleit muuseas ame;mängima roni talu;viiulipoogen puruks kaar;suhtuma halvustama esimene;laps jutustama välismaa;otsene sündinud armastaja;kaksteistkümmend kuu kõiksugu;lahti Estonia sealtpeale
ema osa Julius;aeg linn muusika;nägema ilm kuulma;abielluma mees 80;kaup laaberdama unuma;Kuuskemaa kaan Kuuskmann;Wilhelmiine süütma mõisaproua;Anneli kümmend klappal;möödas täpselt 60
lootus pandur in;mõtlema suur palk;mängima kodu isa;Tallinn lootus pandur;nägema asi annus;kadakas eestlane Saksa;panema dollalon ütlema;teenima kuuslapseline perekond;kaks aasta ehitama
astuma Estonia laul;vaatama põlv vilets;käima küla pind;niuk suurem repertuaar;tohtima astuma Ki;sealsamas ilutsema ema;omakasu vaatama Virukas;astuma Estonia laul;nimelt liller suur
Estonia teater jalg;armastus asi osa;saksa teatama töötama;Anneli kümmend klappal;asi annus suur;küllalt eestlane hellitus;saivaest nali äge;aastane nakatuma Wilhelm;mängima üksik põhi
orkester näitelav näit;mängima Altermann proua;kuskilt saksa teatama;Liisa mängima üksik;netipind kuus ilus;mõisaproua õmbleja suund;mõis mõisnik kokk;täis Komil esi;juudi sünagoog sealjuures
meetringas Estonia tore;linn muusika tegelema;laul panema kuueke;Harrektor näitleja mängima;muld noorem vend;köster proua õpetama;rahvas panema dollalon;sealtpeale algama Estonia;kaksteistkümmend kuu kõiksugu
elama kõrvalmaja opoid;viiulipoog ostma nimi;teadma poiss põrguma;vürst Peterburi suvitama;suvitama antine äri;rannaala Anna-Liisa Pakela;mängima kodu isa;rääkima liller 555;kiitus piim koor
Kabersmanikas juhatus Bergmann;isa suur muusikaarmastaja;hästi käima küla;sealtpeale algama Estonia;pass biolov meeldima;eestlane Saksa teatama;mõisnik kokk sealsamas;ütlema kadakas eestlane;saimar rannaala Anna-Liisa
käima küla pind;dollalon ütlema kadakas;põhi mängima Richard;Estonia aasta neljas;esi solitoom külvama;õmbleja suund mõisnik;õmbleja suund mõisnik;ilutsema ema Wilhelmiine;80 elama no
Priinilis pidaminuma 15;kostüüm sundima väikne;andma kütükkis töötama;pandur in Estonia;toomas suur asi;kleit muuseas ame;mõisaproua õmbleja suund;uus rääkima liller;välismaa prantsuse koka
juudi sünagoog sealjuures;Estonia teater jalg;aeg mängima töö;algkool isa viima;püüdma musitseerima astuma;õhta pruun mulatlane;väga-väga nii-öelda rahvas;poiss põrguma tütar;ehitama aasta 1902
ema mõisaproua sõituma;Viispaadmine teadma laps;väikene väikene puu;liit küllalt eestlane;hellitus käima vaatama;tütar murdvark mäletama;vastselt kutsuma teadja;õpetama andma isa;Bergmann koor suur
üksik niukne kodanlik;elama teatama vaja;linn muusika tegelema;muusika tegelema varsti;kamandama märk vahest;astuma Ki Akkermanni;kutsuma teadja ajama;August Kuuskemaa kaan;maja müüma mõtlema
Pakela Bakk pardipoiss;isa sööma andma;rida seisma mängima;pass biolov meeldima;seisma mängima viiul;mängima ema osa;teadma külastaja pudi;Richard Eva ütlema;vesi 905 aasta
Paul pind Altermann;talu saimar rannaala;näitelav näit mängus;annetama loorberipärg osatäitmine;innukas mees juhatus;isa köstrikool köster;lõpetama algkool isa;õppima käima vene;lööma doktor Multer
Wilhelm Taage selg;kingitus õpetama laul;müük laulma linn;uudishimu vaatama pind;aednik Prover pakkuma;mulatlane suhtlema merits;laaberdama unuma rase;vend asuma perekond;proua õpetama katekismus
Eva ütlema hiilgeosa;aastamine 1900 sõitma;elama mäeküla mõis;mängima roni talu;esindaja suhtuma halvustama;asuma perekond õhta;uhke mundremee pass;leib teenima kuuslapseline;mängima Altermann proua
pisikene rukken mõtlema;Alaver näitleja armastama;mängima üksik põhi;kergem mängima partner;vaatama pind mängima;vaatama no mee;pasta teritama ütlas;lõpetama algkool sundima;esimene samm Estonia
ütlema esinemine hästi;näiteseltskond kättpidi tiristaminud;teadma lugu üksik;süda leevendav kiri;puutuma rahvas arvustaja;näitleja laulukoor Estonia;ilus poiss kaan;rahvarõivas hästi proovitöö;selg saksa rahvas
osa õnnestuma kuidagiviisi;näiteks suurtalend mees;piiblilugu võtma õpetama;perekond väiksem ööbidikaal;eelnema püüdma musitseerima;palk Priinilis pidaminuma;Ilumäe unuma külon;tütar neljas laps;juht ütlema Pariis
tükk aeg rahu;kuusk majake tutvustama;suur tellimus saatma;ema Wilhelmiine süütma;ütlema armastus asi;vastselt kutsuma teadja;aidamees tütar neljas;Estonia Bergmann koor;mängima Bradze aadresson
kostüüm ühteteise rõivastus;mees juhatama Altermann;suur asi tekkima;mängima põhi esimene;teatama vaja kostüüm;kahja Harrektor näitleja;annus suur mõtlema;õiene kirjutama süda;Hiiumaa välismaa prantsuse
kümmend klappal mõtlema;solitoom külvama pulk;mängima põhi esimene;13 aasta lõpetama;vastselt kutsuma teadja;Bakk pardipoiss palgiparve;sundima leib teenima;tänav Kor neljaklassiline;elama no põhiline
aastane nakatuma Wilhelm;isa köstrikool köster;mängima töö töötama;Altermann pind mängima;viima tasku kopikas;Ki Akkermanni etteaste;ilmuma Kaarel kihvliselt;kaan Kuuskmann 40;kaasa Aleksander triller
algi smoking täis;rida seisma mängima;neljas sõber mängima;mängima ema osa;osa kergem kergem;Estonia laulukoor elama;jooksma kodu isa;ajalugu grammatika köster;eestlane hellitus käima
sundima väikne rahascabi;paade Viispaadmine teadma;õpetama katekismus piiblilugu;sõitma meri kangesti;karistama vahe vaesem;tohtima astuma Ki;välismaa õpetama andma;mõis suur tellimus;no elu nägema
teater tooma Tallinn;hambers aed riisuma;näitleja aeg mängima;kivisaal ehitama aasta;töö natukene iseloomustama;laulukoor rätsepmeister innukas;meelitama rahvas mees;õppima kaheksa aasta;näitleja laulukoor Estonia
in Estonia valima;aidamees Hiiumaa välismaa;mõisaproua sõituma välismaa;suvi kindral vürst;mängima ema osa;vend asuma perekond;nimi tohtima astuma;sündima aidamees tütar;päev 12 tund
äkki Tartu maantee;palgiparve teadma poiss;välismaa prantsuse koka;näiteseltskond kättpidi tiristaminud;balt maksma kutsuma;konkurent Eesti teater;Andres Jõgis elama;mõisaproua sõituma välismaa;köster proua õpetama
perekond väiksem ööbidikaal;aeg mängima töö;teadma naerma ütlema;juhatanud Taali paar;täis kaks uus;saksa rahvas panema;tütar neljas laps;esimene peegel Estonia;esimene osa niuk
Marku mängima ema;töö suvi suunama;isa poissmees Andres;asutama näiteseltskond kättpidi;niitütlema päev ütlema;Estonia laul kurivend;äge iseloom nõudma;õpetama ajalugu grammatika;rahvas mees rahvas
vabrik töö kahjuks;käima laul kurisus;teatama vaja kostüüm;Estonia kaasnimetama teadma;kergem mängima partner;mees rahvas tahtim;käima vaatama rahvas;isa osa maa;aasta neli viis
näitleja August Kuuskemaa;laps jutustama välismaa;väljentaal töö natukene;Saksa teatama liit;vaesem meelitama rahvas;Eesti teater kuskilt;õhta pruun mulatlane;algkooliõpetus laps 10;suur huvi teater
10 Estonia proov;mõtlema mahtuma konkurent;täpsus laulma väratud;mängima rauavabrik omanik;aeg tohtima mängima;vaja pakkuma Anneli;ütlema Pariis nägema;mõis mõisnik kokk;saksa keel Ilumäe
uhke mundremee pass;laps ema mõisaproua;õppima esimene sidumine;poissmees Andres Jõgis;suurem repertuaar raske;mõisnik kokk sealsamas;kodu Narva-Jõesuu noor;vene keel õppima;mõisnik aidamees Hiiumaa
laulukoor rätsepmeister innukas;mäletama rahuvabrik omanik;muusikaarmastaja mõisik viiul;Andres Jõgis elama;iseloomustama rahvas suhtumine;soome näguly õhta;jutustama välismaa õpetama;õpetaja kolm kord;osa niuk suurem
õpetama katekismus piiblilugu;koka sündima aidamees;elama teatama vaja;viis isa köstrikool;ruum rektiiv teade;majake tutvustama lapsepõlv;kuusk majake tutvustama;näitleja armastama rääkima;sõituma välismaa tervis
mõtlema peegelt pihk;rubla palk elama;ehitama aasta 1902;käima vene õpetaja;peegel meik unustama;välismaa prantsuse koka;rahvas meeldimine leiduma;10 viitama igaõhtune;rahu linn sõitma
näit mängus Pisi;puhtahingeline ilus poiss;orkester tähtis mees;kuidagiviisi rahvas meeldimine;helk parim vaatama;rahvas meeldimine leiduma;puutuma rahvas arvustaja;vaatama no mee;piiblilugu võtma õpetama
saksa keel Ilumäe;murdvark mäletama rahuvabrik;tütar neljas laps;lill tegemine tellimine;lootus pandur in;ilumatiimatu linnatänav pakkuma;nali äge iseloom;elama mäeküla mõis;lüüs õiene kirjutama
võimalik palk maksma;mees juhatus mängima;teater kuskilt saksa;rauavabrik omanik mängima;iseloom nõudma täpsus;Estonia proov laulukoor;lüüs õiene kirjutama;Estonia laulukoor elama;sealtpeale algama Estonia
mullane muld Alfred;viitama igaõhtune kolm;näitleja mängima kodu;välismaa tervis vesi;juhatus juht sundima;noorem vend asuma;teadma poiss põrguma;60 aasta mäletama;linn sõitma uus
välismaa tervis vesi;mängima kannel kvartett;sündima aidamees tütar;tüüp lill puuduma;lugema arvustaja kamandama;kutsuma rõõmus nägema;mõisnik aidamees Hiiumaa;jutustama välismaa õpetama;kauplus kontor töötama
venekeelne õppima käima;eestseisus juhatus juht;armastama teadma lugu;nii-öelda rahvas üldiselt;kurisus paralleel käima;näitleja Alaver näitleja;andma algkooliõpetus laps;teadma lugu üksik;lill tegemine tellimine
kord nädal nägema;vürst Peterburi suvitama;teadma raske lahkuma;Tassa esimene osa;ilus osa laul;prantsuse koka sündima;algus väikene väikene;Ki Akkermanni etteaste;905 aasta neli
rõõmus nägema lahti;hea kaup laaberdama;ilm kuulma asutama;no pinnas vastsündima;juhatus maks palk;kuliss käru viimama;viis isa köstrikool;täis kaks uus;tänulik väga-väga nii-öelda
ruum repertuaar näitleja;teade valmine koht;nimelt liller suur;poiss põrguma tütar;vaatama no mee;filiaal Narva-Jõesuus käima;köster proua õpetama;köstriproua andma algkooliõpetus;juhatama orkester orkester
viiul mängima Bradze;poiss põrguma tütar;majake tutvustama lapsepõlv;Bakk pardipoiss palgiparve;andma tõuge lahti;külvama pulk panema;klappal mõtlema suur;Tassa esimene osa;andma kell 10
kurisus paralleel käima;antine äri juhatus;suutma jääma riietehoi;püüdma musitseerima astuma;antine äri juhatus;Narva-Jõesuus käima suvi;mõisaproua sõituma välismaa;õppima laulma seitsmeaastane;pakkuma 15 rubla
koht juudi sünagoog;Bradze aadresson pärastine;tuul teadma naerma;ilumatiimatu linnatänav pakkuma;nina valge kleit;kuidagiviisi rahvas meeldimine;niitütlema päev ütlema;perekond filiaal Narva-Jõesuus;sünagoog sealjuures äkki
näitleja katt meeter;vahest karistama vahe;repertuaar raske tõlkima;mäletama esimene tulustane;uudishimu vaatama pind;vürst Peterburi suvitama;saal mõtlema mahtuma;10 kaksteistkümmend kuu;40 rubla palk
sealjuures äkki Tartu;päev 12 tund;panema kuueke rida;lavastaja kalk väljentaal;vaja kostüüm ühteteise;proua pinnane aeg;Eva ütlema hiilgeosa;musitseerima astuma Estonia;aasta töötama algus
mängus Pisi Tassa;õppima laulma saivaest;ajama näitejuht tegutsema;pakkuma Anneli kümmend;kaalumine väljemalt sorteerima;kodu isa osa;vaatama rahvas suur;süütma mõisaproua õmbleja;Klarnet klarnet neljas
raske süda Estonia;Wilhelmiine süütma mõisaproua;laulukoor elama kõrvalmaja;hästi avaldama kiitus;kingitus õpetama laul;tutvustama lapsepõlv isa;netipind kuus ilus;nali äge iseloom;lill oru Elsa
muusikaarmastaja mõisik viiul;laulma seitsmeaastane viis;kutseline teater rajamine;mängus Pisi Tassa;no pinnas vastsündima;Narva-Jõesuu noor ilus;lahkuma omakasu vaatama;mängima töö töötama;kuuslapseline perekond väiksem
näitleja aeg mängima;müük laulma linn;õpetama ajalugu grammatika;teadja ajama näitejuht;suur asi tekkima;pardipoiss palgiparve teadma;panema ulu õhta;mäletama esimene tulustane;Kabersmanikas juhatus Bergmann
ruum rektiiv teade;leiduma andma tõuge;mängima ema osa;eelnema püüdma musitseerima;üheksa jooksma kodu;palgiparve teadma poiss;köstriproua andma algkooliõpetus;põhi esimene tükk;kaan Kuuskmann 40
kiitus Estonia kutseline;1900 sõitma meri;tutvustama lapsepõlv isa;suunduma perekond filiaal;sattuma linn sise;isa sööma andma;leidma kiitus teadma;viiulipoog ostma nimi;neli viis kevad
isa poissmees Andres;Soome laulupidu aastamine;liller suur pikk;õppima laulma seitsmeaastane;õhta toime terve;selg laulukoor rätsepmeister;no elu nägema;köster proua õpetama;kell üheksa üheksa
vene keel õppima;näitlejatöö ütlema leidma;köster proua õpetama;10 Estonia proov;vesi paat paade;riba suunduma perekond;mees rahvas tahtim;muuseas ame soome;õpetama andma isa
filiaal Narva-Jõesuus käima;sõitma uus viiulipoog;tohtima mängima varjunimi;sünagoog sealjuures äkki;panema uudishimu vaatama;kaan otsene sündinud;õnnestuma kuidagiviisi rahvas;kuu kõiksugu õpetama;laulukoor Estonia laulukoor
linn sõitma uus;Tallinn Estonia kaasnimetama;tiristaminud orkester näitelav;Ilumäe pimetatud laulumäng;võtma õpetama arvestus;Kor neljaklassiline venekeelne;teadlik vaatama no;kümmend klappal mõtlema;kuueke rida seisma
nakatuma Wilhelm Taage;aeg tohtima mängima;õppima kaheksa aasta;neljaklassiline venekeelne õppima;astuma Estonia laul;täis Komil esi;viiul kingitus õpetama;tüütma nimelt liller;koht juudi sünagoog
lavastaja kalk väljentaal;rubla palk abielluma;lõpetama algkool sundima;õppima käima vene;niuk suurem repertuaar;ilmuma Kaarel kihvliselt;armastama rääkima osavõtt;valima Estonia käima;kättpidi tiristaminud orkester
süda Estonia aasta;mängima rauavabrik omanik;asuma perekond õhta;kirjeldamatult vesi 905;ööbidikaal kuul sattuma;Narva kaas aednik;uus rääkima liller;lüüs õiene kirjutama;rätsepakadeemia no elu
Narva-Jõesuu noor ilus;asutama näiteseltskond kättpidi;osa laul osa;Kabersmanikas juhatus Bergmann;elu nägema ilm;kutsuma teadja ajama;vaja pakkuma Anneli;võtma kaasa Soome;Estonia jätkuma hilisem
mängimine mängima rauavabrik;panema kuueke rida;mäletama suur värin;hästi proovitöö viidud;laaberdama unuma rase;mee näitleja puutuma;seitsmeaastane viis isa;Estonia teater näitleja;tooma Tallinn Estonia
katekismus piiblilugu võtma;Akkermanni etteaste Ilumäe;noorem vend asuma;pihk vehkenic krimineerimine;suur tellimus saatma;Priinilis pidaminuma 15;külastaja pudi sundima;teadma laps jutustama;naabia ostma kuldsõrm
loorberipärg osatäitmine eestseisus;töötama algus rusika;sõituma välismaa tervis;algus rusika niitütlema;nädal nägema asi;Multer Knorkestrand Kabersmanikas;ütlema leidma kiitus;esimene juht ütlema;60 aasta mäletama
käima vene õpetaja;täis kaks uus;kusagilt pisikene rukken;raske süda Estonia;väljemalt sorteerima priis;suund mõisnik aidamees;rahvas tahtim kokkupuude;13 aasta lõpetama;musitseerima astuma Estonia
Pariis rätsepakadeemia no;juhatus juht sundima;kuu kõiksugu õpetama;halvustama esimene kats;arvustaja kamandama märk;sattuma elementaarkool Tatari;kuu kõiksugu õpetama;köster õpetama ajalugu;täis kaks uus
suur mõtlema võrdlema;andma algkooliõpetus laps;pardipoiss palgiparve teadma;Pisi Tassa esimene;pulk panema uudishimu;elama mäeküla mõis;töö käima lilleäri;nimi õppima laulma;vaatama no mee
kahjuks meetringas Estonia;välismaa õpetama andma;ilutsema ema Wilhelmiine;üksik põhi mängima;repertuaar raske tõlkima;lugema arvustaja kamandama;meeldimine leiduma andma;andma isa suur;nõudma täpsus laulma
köstrikool köster kirik;ostma peegel truup;tütar murdvark mäletama;kaks aasta ehitama;lill tegemine tellimine;mängima Altermann proua;perekond õhta suurune;näiteks suurtalend mees;ostma nimi õppima
Peterburi suvitama antine;teran laev nina;välismaa tervis vesi;kolm laul muusikaselts;avaram ruum repertuaar;roni talu saimar;ütlema esinemine hästi;sündinud armastaja osa;aastane nakatuma Wilhelm
väikene puu hooneken;neljaklassiline venekeelne õppima;suvitama antine äri;teenima kuuslapseline perekond;klass uhke mundremee;unuma rase salmikene;suund mõisnik aidamees;põhi mängima Richard;katekismus piiblilugu võtma
kalk väljentaal töö;seitsmeaastane viis isa;sõitma meri kangesti;ajama näitejuht tegutsema;ütlema leidma kiitus;viis isa köstrikool;ütlema armastus asi;mees 80 elama;mõisaproua õmbleja suund
põhi esimene tükk;kuuslapseline perekond väiksem;teadma külastaja pudi;laulukoor Estonia laulukoor;andma kütükkis töötama;poissmees Andres Jõgis;kutsuma rõõmus nägema;nimelt liller suur;Estonia valima Estonia
salmikene osa õnnestuma;dekoratsioon õppima esimene;mängima partner andma;suvi suunama kasvuhoone;hirm häbi aeg;käima küla pind;linnatänav pakkuma piim;kuskilt saksa teatama;juhatama Altermann sealjuures
isa köstrikool köster;palk kodu Narva-Jõesuu;maja müüma mõtlema;pimetatud laulumäng esimene;tellimine vastuvõtja dekoratsioon;koor võtma kaasa;paade Viispaadmine teadma;esimene tükk hästi;Estonia teater näitleja
aadresson pärastine näitleja;uhke vaatama põlv;näiteks suurtalend mees;hästi käima küla;nii-öelda rahvas üldiselt;riietehoi ruum rektiiv;õpetama noor köster;surema jõudma viima;jutustama välismaa õpetama
