EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama kirjatöö seodonüüme;Rüdki koht lonkama;no raamat pajatama;rebima tiib kärbes;tantsima keksima laul;188 trükisaks inglisekeelne;kahupea Kaarel lugema;meenutus kahupea Kaarli;kohtama Põhi Lõuna-Ameerika
amatöörlik illustratsioon kiiresti;täiskuu hiilgama nägu;ema sõna kuulma;Vahva jahimees lugu;tekst looja fain;aeg tõlge ingliskeelne;raamat võtma hüüatama;paberileht asuma lugu;igihali raamat Rubelt
sube sööma sube;teadma pseudonüüm endor;nimi 1848 avaldama;kodu ilusti poisid-plika;ütlema lausa otse;trükk paljastama autor;kahupea seletama raamat;värsisepe lastelemm raamat;Heinrich Hoffmann riim
linn ostma jõulukink;raamat tõlge tegemine;täiskasvanu lugu mõte;pöidlaimeja poiss pöia;hale abi abi;Pääsuke katkend Heinrich;trükis pseudonüüm Heinrich;raamat poiss tüdruk;raamat naeruväärne raamat
vits Villu kringel;töinapkaa eine raamat;nägema laps õppima;omasoodu varieerima parodeerima;koer jooksma kodu;helilooja Ekke raamatuke;soovitud raamat võtma;piltlikult lugu tutvustama;helirežissöör Küllik Valdma
ülikool õppima õige;ütlema originaal Struwelt;kirjanduslik ambitsioon ütlema;haledalt känguma kirjutama;enamasti jätma nimekuju;tinti kastma raamat;üleraamat õpetlikustama mainima;mõtlema esinema lastekirjanik;liisistama Hoffmann 1875
Hitler helilooja Ekke;läbivaatus võimatu Hoffmann;peeter tõlge ilmuma;käärid eine nägema;muutma arstlik läbivaatus;töinapkaa eine raamat;olemus kirjutama 1925;raamat pealkiri keel;ilmus taani keel
ülepakutud utreeritud pilt;tunduma kohane vanus;sisuliselt tõlkima nimi;esile muinasjutuline jube;mustem neeger päevavari;no raamat pajatama;kasutama sakslane nimi;näiteks täiskasvanu lugu;endor tendor eestikeelne
päev tants lahjem;pink rõõmustama pink;tagasihoidlik kodune lapsuke;esimene eestindaja sisuliselt;lugema Jaak prints;pealkiri kahupeakaar ilmuma;meeldejäävam muutma tõlk;Vahva jahimees lugu;Maini-äärne Frankfurt Hoffmang
Is endordendor tänaseni;lai alustama reis;tõlge pärinema aasta;lugu koostama Piret;abi abi pess;raamat esmatrükk kuskile;küllap Eesti lugeja;raamat naeruväärne raamat;ütlema läht Hoffmann
kõnekeel halvustavalt tähendus;jääma kaks väike;kiiresti alustama raamat;tõlge ilmuma 40;liip viimane sõna;raamat Rubelt Peeter;looja saksa arst;raamat ulatama naine;Kitzberg ennekõike mõistma
täis naerg üleraamat;tüütma armas laps;raamat pajatama aeg;uus keel ilmunud;õpetama asjatult ütlema;raamat rahvusvaheline levik;seltskond kirjastaja Karl;Hoffmann olukord agaakas;vend Jakob Wilhelm
pöidlaimeja poiss pöia;lõikama joonistama juus;raamatuke inspireerima esimene;trükk paljastama autor;luuletama ütlema lausa;1848 avaldama satiiriline;raamat naeruväärne raamat;Eesti esimene tõlketegija;doktor Heinrich Hoffmann
von Göte Leipzig;viies magama murumätas;haisema ebameeldivalt suvi;käituma hästi laps;ainuüksi vaatamine seletama;maailm lastekirjandus klassika;pildiraamat autor tahtmine;laps pilt raamat;doktor Hoffmann piltlik
ütlema originaal Struwelt;kolm kuueaastane laps;Karl Friedrich lööning;suutma La Nardi;päästma laine heitvalt;tõlgitud näiteks värsisepe;eine raamat esmatrükk;lugu etendama Inglise;eeskiri näiteks kuulekas
35 aastane Hoffman;nimi astuma tagasihoidlik;jääma kodu ilusti;looja saksa arst;vaatama kahupeakaar seisma;lugu lisa luuletama;kirjutama 1925 aasta;eine raamat esmatrükk;taani keel 1848
nägema juuksepuhm küünis;lööning mõnusalt veinipudel;suur suu naerma;lähedasem meeldejäävam muutma;lausa otse vaatama;pseudonüüm Heinrich Kinder;Wolfgang von Göte;maailm vallutamine raamat;leidma Heinrich Hoffmann
jõevesi kolm kalake;võrratud taskumuusika kolumats;suvepäev ilus koer;purustama kuked-kana surnud;seisma paks padrik;keel 1848 inglise;kirjanduslik seltskond kirjastaja;kandma pealkiri kahupeakaar;naine sõna poiss
tants lahjem Ants;lõbus lugu kentsakas;alustama tõlge maailm;valge nahk poiss;raamat kutsuma esile;pildiraamat jõulud aasta;raamat kink valmistama;liisistama Hoffmann 1875;Heinrich Hoffmann hiljem
tagud tind Larts;nägema kõndima neegripoiss;piklik lugu koostama;Mikut peitma kate;fantaasia vormima andma;jõudma raamat ulatama;mainima stel eestikeelne;tendor eestikeelne tõlge;August Kitzberg ennekõike
küla kutsutud suguvõsa;kapellmeister Andreas Huslat;Heinrich Kinder Lipp;Rist hoolima herra;kahtlemata fenomen raske;raamat jõululaud panema;kujutis kaanepilt raamat;varu lugu teostuv;maa untessoriib terlustige
helirežissöör Küllik Valdma;lugu Ants terve;tindiklaas ütlema laps;kaenal vahtima jälle;tooma jõululapsuk kingitus;Fer Tristlikkermenš rumal;raamatuke inspireerima esimene;Ehin panema raamat;kaasa viima Priidu
äkine kuum kohvimoka;raamat pedagoogiline psühholoogiline;populaarne alustama tõlge;taipamine leidma pikk;liige issi imetegu;1845 aasta jõulud;käpp katsutama raamat;tohtrihärras varu lugu;lõunaruba pilla-palla käima
seodonüüme mängima muuhulgas;teadma poiss vari;kandma teadma raamat;joon täpselt kopeerima;taevas tõusma uus;jõulukink pildiraamat tunduma;Peeter esimene eestindaja;Sonstru peeter tõlge;nutma hale isa-ema
lendav mardilugu õu;irooniline vastus Struwe;värss lugu inspireerima;sube neljas päev;ants niit kaal;von Göte Leipzig;taipama literaat joonistus;reklaamkuulutus kirjanik August;peeter tõlge ilmuma
originaal Struwelt Peeter;vaatama raamat tõlge;aastakümme tekkima maailm;pöidlaimeja Juku lugu;omistama näiteks täiskasvanu;kahupea seletama raamat;lastelemm raamat trükis;käskima tooma jõululapsuk;sünnilugu autor Heinrich
värss amatöörlik illustratsioon;küla kutsutud suguvõsa;rumalus kordama räpane;vahvas pseudonüüm Is;parodeerima tagamõte omistama;nimi 1848 avaldama;paljastama autor tõeline;igihali raamat Rubelt;pink laps mõtlema
luuleruum doktor Hoffmann;koolipaun kaenal vahtima;laps mõtlema üldse;inglisekeelne väljaanne müüma;ulatama naine sõna;kandma teadma raamat;tekst looja fain;nimi raamat poiss;pilla-palla käima supikauss
Lipp tõrge vits;käsi puhas sööma;raamat trükis pseudonüüm;kümme tõlkija usutavasti;Peeter aeg sündima;ansambel viimane lugu;sisuliselt tõlkima nimi;pealkiri trummel Peeter;vesi jõgi Puiva
uluma tulu pöial;poiss tüdruk kuulma;kena pildiraamat jõulud;Hoffmann mälestus igihali;kodu ilusti jälle;endor tendor eestikeelne;autor tõeline nimi;tänane luuleruum doktor;hambus kaasa viima
märkima Peters trummel;suu naerma neeger;kõrvetama käsi lusi;häbi-häbi kahupea seletama;tooma päästma laine;Langwali Fer Tristlikkermenš;õieti taipama literaat;seletama raamat pealkiri;napsama veri korraga
mõju kaugeltki mõtlema;ins feld wind;nägu sööma hea;Peters trummel hüüdnimi;jonnima tahtma sube;lastelemm raamat trükis;inglisekeelne väljaanne müüma;raamatuke inspireerima esimene;jokkol sõrm suu
Krimm sõnaraamat seletama;värsisepe lastelemm raamat;prill nina käsi;muhu kena pildiraamat;kaasa tooma tall;raamat pajatama aeg;vastus väitma raamat;jõudma raamat ulatama;doktor Hoffman aitama
Saksa keiser Wilhelm;sube neljas päev;pärinema aasta 1982;Peeter kahtlemata fenomen;hulgaliselt kordama valdama;Peeter vaatama raamat;aasta ilmus taani;Wilhelm Krimm sõnaraamat;herra juust suur
Struve Petter nimi;raamat rahvusvaheline levik;pahane süda suu;tihti piits suvepäev;ütlema rahvasuu kordama;sisuliselt tõlkima nimi;katsutama raamat pajatama;viimane sõna autor;Hoffman Kesto töötama
