EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima muudatus gümnaasium;organisatsioon asutus toetus;reageerima vähendama eestlane;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;kahju aasta 300000;prill muutuma oluliselt
Olev Kenk Raplamaa;Voog põhjendama toetus;majandusolukord veidi langema;kultuurisõber 2011 Nordea;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;Baltika hoiatama lõpetama;Jabe enam-vähem lootma
madal sündimus Rumeenia;ebastabiilselt sõltuvalt meediakajastus;muutuma suhtumine euroala;pälvima kolm kultuurisõber;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;eestlane Euroopa liit;elu rahul 69
Tartu Tallinn börs;ettevõte esialgne majandustulemus;harjuma euro hinnang;näitus esindama kallis;ütlema toetus andmine;Baltika ootus ühekordne;langema jääma Euroopa;võtma osa Euroopa;andekas pääs gümnaasium
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;euro Eesti riigieelarve;Volkov kaevandustegevus kütus;kirjeldus osas negatiivne;Eesti kultuur panustama;Kunila arvama Eesti;hulk Eesti vähenema;2011 118 euro
päev külm 20;kuuluma euroala negatiivsem;aru arvama eestlane;aasta-aastalt langema kalakaitse;meeter sekund külm;Baltika lõpetama aasta;Eesti riik silm;looma 243000 koht;edasi-tagasi kamandama solgutama
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;Euroopa Komisjon Eesti;kultuuriminister tunnustus pälvima;lausa tegelema valima;Janek Salme Eesti;kultuuritegevus Eesti eri;kasvama Eesti elanik;külm 27 32
andma toetus küsimus;kokkuvõte kolmas veebruar;koolivõrgupidaja jätkama omavalitsus;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;aasta Euroopa räsima;vähenema 2011 aasta
märkimisväärne kahjum sõna;Eesti pank direktor;Ukraina suurendama Gazprom;Aivar Voog tähendama;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;toimetaja Janek Salme;teatama Vene Gazprom
tõus euro kasutus;TNS Emori uuringujuht;hoiatama lõpetama aasta;Aaviksoo koolivõrk ümberkorraldamine;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;kell kuu uudistetoimetus;kuulma jamama maa-ala
korrespondent Olev Kenk;esile tõstma klaasikunstnik;Eesti Euroopa liit;Tallinn börs noteeritud;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;rääkima riik võtma;kultuurisõber 2011 Nordea
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;euro vähenema Peipsi;väitma hoone gaasitarne;erinema uuring tulemus;Eesti kultuur toetama;teatama Kesk-Eesti korrespondent;Eesti langema Aivar;linn kinni maa
Pank Eesti pank;taastama Kreeka rahvusvaheline;hindama euroopalik väärtus;gümnaasiumipidaja tulevik vald;kahju tekitamine arv;Baltika hoiatama lõpetama;täna eurobaromeeter küsitlus;sügis majanduskriis tulemus;aasta 1205 isik
börs noteeritud rõivafirma;maa ütlema jama;ütlema Austria tavapärane;näitus paraku Eesti;tekitamine arv vähenema;toetama Eesti kultuur;eurobaromeeter küsitlus tulemus;Euroopa räsima tõsine;viis seitse aasta
peaminister Lucas papadiima;Volkov kaevandustegevus kütus;teatama Vene Gazprom;Günther Oettinger pressiesindaja;viimane otsustama paigutama;Eesti pank direktor;aasta ülevaade Euroopa;TNS Emori uuringujuht;Komisjon Eesti esindus
igapäevane elukvaliteet lausa;valdkond kultuuriminister tunnustus;Kreeka võlakoorem vähendamine;268 euro rikkumine;lootma vaatama hinnang;sõna vastama Baltika;kroonlühter teatama Kesk-Eesti;näitama kasvama Eesti;aasta-aastalt langema kalakaitse
hulk varem lähitulevik;rääkima haridus teadusministeerium;omavalitsus soovima gümnaasiumivõrg;Kreeka võlakoorem vähendamine;näitus jääma avatud;eestlane usaldusväärsus keskkonnaministeerium;Euroopa räsima tõsine;aasta toimetaja Uku;riik Austria näiteks
Euroopa küsimus Eesti;langema kalakaitse osas;riik Austria näiteks;tulevik oluliselt kriitilisem;tasanduma sarnane suhteliselt;langema jääma Euroopa;sõna vastama Baltika;pikaajaliselt toetama Eesti;Euroopa Komisjon Eesti
Nordea Pank osaühing;kalakaitse osas stabiilne;majanduslik olukord jääma;pääs jätkama välisuudis;lähiaeg prioriteet nimetama;vastama Baltika esialgne;madalam Euroopa keskmiselt;aasta kahju vaatama;statistikaamet 10 aasta
küsimus üldse lihtsalt;näitama mullune rahvaloendus;rõivafirma Baltika lõpetama;Orgusaar lisama näitus;info põhjal langetatud;näitus paraku Eesti;Tallinn börs noteeritud;nägema suutma Euroopa;Keenia 21 7
toetus küsimus üldse;energeetikavolinik Günther Oettinger;veidi madalam Euroopa;institutsioon kõrge Euroopa;inimene hulk varem;reageerima vähendama eestlane;kuuluma euroala negatiivsem;drastiliselt toetus Euroopa;2011 268 euro
tõus tegelikult kalakaitse;ojakivi uurima omavalitsus;ülevaade Euroopa Komisjon;riik komisjon teade;tuletus kroonine kirjeldama;euro keskkonnakaitsesuun keskmine;euroopalik väärtus viimane;Eesti toetus euro;näitama kirjeldama kerge
Pallon ütlema tavamõis;Hotels koostöö muuseum;pooldama gümnaasiumipidaja tulevik;17 kraad kuulma;saavutama ministeerium ütlema;eurobaromeeter küsitlus tulemus;600 euro Eesti;Euroopa liit madal;järjekorranumber 18541 stuudio
kraad Euroopa Komisjon;Eesti tegutsev tuur;viimane aasta halvenema;langema jääma Euroopa;kontroll tagama kala;kultuuriminister sõna eesti;Baltika hoiatama lõpetama;Oettinger pressiesindaja ütlema;Slovakkia Euroopa Komisjon
lihter valgus valgus;omavalitsus tänane haridusministeerium;sügis majanduskriis tulemus;Keit Pentus nentima;andmine valik ratsionaalne;tutvustama täna eurobaromeeter;euroala negatiivsem muutuma;tulemus küsitlus viima;tõdema TNS Emori
kontsertorganisatsioon kultuur sõber;Aaviksoo koolivõrk ümberkorraldamine;eestlane rahulolu elu;meediakajastus meedia muutuma;olukord keskkonnarikkumine hulk;Euroopa räsima tõsine;avaldatud eurobaromeeter küsitlus;teatama Kesk-Eesti korrespondent;vaba ühiskond suunas
vähendamine lõpusirgel papadiima;suhtumine viimane aasta;riigigümnaasium Tallinn börs;100 omavalitsus esitama;näitama kirjeldama kerge;kuuluma euroala negatiivsem;Ojakiv Tartu Tallinn;69 protsent eestlane;uuringujuht Aivar Voog
muudatus gümnaasiumivõrg omavalitsus;korrastama kolmeaastane üleminekuperiood;paistma Eesti riik;tiitel pärjatud ettevõte;nägema lähitulevik negatiivselt;aasta ülevaade Euroopa;ühendus riik Austria;uus majandusprogramm sõna;möödunud november elu
tugi majandusraskus ületamine;juhatus liige Maig;gümnaasiumivõrg korrastama kolmeaastane;Eesti oluline tugi;võtma ainuke asi;eesti kultuur inimene;Kesk-Eesti korrespondent Olev;19 veebruar rahvusringhääling;pääs gümnaasium põhjus
test võtluskond tegelikult;sektor maine rikkuma;Vene Gazprom gaasitarne;klaasipuhumine õppinud Katariin;vastama Baltika ootus;Euroopa Liit keskmine;viimane aasta Euroopa;Liit Eesti oluline;euro 2011 118
rahapoliitika tõusma sügis;hinnang drastiliselt toetus;mure seoses majandus;jääma Euroopa Liit;arvama põhjus esiteks;Eesti kunstimuuseum kunstisõber;Euroopa keskmiselt majanduskriis;Euroopa Liit ühine;kahju aasta 300000
raadiouudis Olev Kenk;kevad toimuma suur;riigivõlg vähenema võlalepe;neljas kvartal märkimisväärne;kaks seitse meeter;näitaja avaldatud eurobaromeeter;Tartu Tallinn börs;eestlane nägema lähitulevik;2011 Nordea Pank
ebamäärane kuuluvus võrk;inimene teadmine Euroopa;Euroopa komisjon teatama;esiteks lihtsam raamat;seisma kümme kohtumine;aasta Euroopa räsima;muutuma suhtumine euroala;600 euro Eesti;Kreeka kriis tagama
Kenk Paide ilm;Kunila 14 klaasikunstnik;Rumeenia Slovakkia Euroopa;tegelikult kalakaitse una;kasutus inimene harjuma;looma riigigümnaasium Tallinn;hindama euroopalik väärtus;euro kasutus inimene;Hispaania 100 omavalitsus
väljaränn madal sündimus;3 protsent töökoht;Euroopa riik Itaalia;vähenemine registreerima Austria;oluliselt ettevaatlikum arvama;muutuma suhtumine euroala;aeglustumine Rumeenia rahvaarv;avatud 19 veebruar;rõõm saamine 14
küsimus Eesti Euroopa;euroopalik väärtus viimane;eestlane nägema lähitulevik;vastama Baltika esialgne;inimene uskuma riik;arvama eestlane Euroopa;Salme Eesti elanik;Euroopa Komisjon Eesti;10 aasta Keenia
jaanuar prognoositu töökoht;korrastamine tegevuskava omavalitsus;euroopalik väärtus viimane;kalakaitse osas stabiilne;näitus otsima tasuma;viimane aasta Euroopa;vastama Baltika esialgne;esindaja seisma kümme;lugu tulevik omavalitsus
Baltika ootus ühekordne;aasta halvenema majandusolukord;gümnaasiumipidaja rääkima haridus;esile tõstma klaasikunstnik;keerulisem lugu tulevik;eestlane Euroopa liit;riik Austria näiteks;raadiouudis Olev Kenk;2011 aasta kahju
avaldatud eurobaromeeter küsitlus;teisalt emotsionaalne oluline;hinnang riik ebastabiilselt;enamasti kaugemal gümnaasium;vaatama kahju suurus;sõna eesti kultuur;euro keskkonnakaitsesuun keskmine;aasta 2020 120;aasta Keenia 21
eestlane nägema lähitulevik;2011 Nordea Pank;liikmesriik jätkama Liis;panus pälvima kultuuriminister;süsteem tõhus saavutama;600 euro Eesti;euro vähenema Peipsi;andma täna ülevaade;tegevus möödunud aasta
õnnestumine 110 suurem;panus pälvima kultuuriminister;tähendama eestlane nägema;sõber kuulutama Nordea;ase leidnud aeglustumine;Nordea Pank Eesti;Austria tavapärane kogus;elu rahul 69;avaldama 29 veebruar
osas suur ühekordne;alahindama Kunila Eesti;rahapoliitika tõusma sügis;tõusma sügis majanduskriis;sadama puhuma kagu;kalakaitse una keskmine;aasta-aastalt langema kalakaitse;2011 aasta kahju;enam-vähem lootma vaatama
tõdema TNS Emori;arvama eestlane Euroopa;euro hinnang ühine;euroopalik väärtus viimane;ettevaatlikum arvama olukord;protsent eestlane veidi;Rumeenia Slovakkia Euroopa;Kesk-Eesti korrespondent Olev;informeeritud Euroopa liit
gümnaasium võrk järk-järgult;suur tõus euro;eurobaromeeter küsitlus tulemus;pressiesindaja ütlema Austria;kriis tagama finantseerimine;aru arvama eestlane;Austria paaria Kreeka;pressiesindaja ütlema Austria;minister Rein Lang
Eesti mõiste kunst;saavutama ministeerium ütlema;aasta ülevaade Euroopa;Liit keskmine näitaja;valmima riik uus;euroala negatiivsem muutuma;17 kraad Euroopa;suutma Euroopa Liit;aasta lõpp seis
lahti riigistatud kultuur;muutuma oluliselt ettevaatlikum;tervik Eesti langema;aasta neljas kvartal;uus valgusinstallatsioon öösel;Euroopa liit harjuma;näitus paraku Eesti;inimene harjuma euro;Rumeenia elama 19
200000 euro lähiaeg;riik uus majandusprogramm;Euroopa liit madal;positiivsem Eesti toetus;kriitilisem langema inimene;euro rikkumine määrama;Austria näiteks pärane;majanduslik olukord jääma;sektor maine rikkuma
Peeter Volkov kaevandustegevus;kena õhtu kuulmine;ühendus riik Austria;Baltika hoiatama lõpetama;vaatama hinnang riik;eestlane nägema lähitulevik;oskama hindama euroopalik;avaldama 29 veebruar;19 miljon inimene
kõnelus Kreeka võlakoorem;Ukraina suurendama Gazprom;hulk Eesti vähenema;andekas pääs gümnaasium;lisama näitus esindama;riigigümnaasium Tallinn börs;Nordea Pank Eesti;aasta kultuurisõber 2011;17 kraad kuulma
Ukraina suurendama Gazprom;riigivõlg vähenema võlalepe;jätkama välisuudis Euroopa;esitlema Raplamaa kaasaegne;madal kolmandik vastanu;Kesk-Eesti korrespondent Olev;veidi madalam Euroopa;Emori uuringujuht Aivar;kroonlühter teatama Kesk-Eesti
sõna eesti kultuur;langema möödunud november;näitama kasvama Eesti;teatama Kesk-Eesti korrespondent;liikumine otseselt asi;Euroopa keskmiselt majanduskriis;registreerima Austria paaria;eestlane veidi madalam;inimene miljon rumeenlane
Aivar Voog põhjendama;lõpetama ettevõte esialgne;pressiesindaja ütlema Austria;kaugemal gümnaasium laps;tagama finantseerimine taastama;euro lähiaeg prioriteet;Euroopa liit madal;veebruar stuudio toimetaja;külm 20 25
Austria tavapärane kogus;rahulolu elu viimane;stabiilne näiteks kreeklane;liit tervik Eesti;elanik mure seoses;olukord keskkonnarikkumine hulk;suhtumine euroala mittekuuluv;tõdema TNS Emori;probleem piisavalt kiiresti
omavalitsus liit info;jääma Euroopa Liit;Voog tähendama eestlane;rahvaloendus esialgne andmed;kahju vaatama kahju;majandus olukord keskkonnarikkumine;ütlema Austria tavapärane;18541 stuudio toimetaja;vähem gaas Gazprom
Oettinger pressiesindaja ütlema;paik Enn Kunila;protsent eestlane veidi;kahjum Kultuuriministeerium tunnustama;väljaränn madal sündimus;selguma keskkonnainspektsioon aasta;miljon rumeenlane elama;arv vähenema 2011;Kreeka Ungari Itaalia
suurem keskkonnaalane õnnetus;kaasaegne kunst keskus;Ungari Itaalia Poola;välismaa rikkam Euroopa;määrav meeldima isiklik;ülevaade Euroopa Komisjon;Slovakkia Euroopa Komisjon;rõivafirma Baltika lõpetama;toetus Euroopa Liit
kümme omavalitsus esindaja;taast rikkumine kalapüük;hoone gaasitarne Ukraina;eri tiitel kultuur;ütlema võtma ainuke;Eesti mõiste kunst;Eesti kultuur panustama;Komisjon teatama Vene;kõrge Euroopa Komisjon
protsent vähem gaas;ettevõtja erinev valdkond;komisjon teade gaasitarne;suuresti riik kuuluma;omakapital moodustama aktsiakapital;Tallinn börs noteeritud;nägema suutma Euroopa;väärtus viimane aasta;tavapärane kogus 30
märkimisväärne kahjum ütlema;klaas lühter valmistama;kuu uudistetoimetus kokkuvõte;17 kraad Euroopa;inimene nägema suutma;keskkonnaministeerium andma täna;olukord keskkonnarikkumine hulk;euro vähenema Peipsi;protsent kahanema näitama
Ricken Kati Kersna;positiivsem Eesti toetus;kokkuvõte kolmas veebruar;19 miljon inimene;gümnaasium reform tulemus;tõus tegelikult kalakaitse;arvama eestlane Euroopa;aasta 300000 euro;peamine eesmärk gümnaasiumivõrg
Aaviksoo koolivõrk ümberkorraldamine;kuu ootama haridusministeerium;väitma hoone gaasitarne;Lang ütlema erasektor;muutma inimene hoiak;oskama hindama euroopalik;rahapoliitika Euroopa tervik;viimane aasta halvenema;märkimisväärselt vähendama Kreeka
lähitulevik optimistlik tõdema;gümnaasiumivõrg antav haridus;näitus paraku Eesti;majandusolukord veidi langema;organisatsioon asutus toetus;Kunila arvama Eesti;arvama Eesti kultuur;Eesti riigieelarve Euroopa;tõeliselt vaba ühiskond
Juri Boyka ütlema;kultuuriüritus õnnestumine 110;Euroopa Komisjon energeetikavolinik;Kultuuriministeerium tunnustama tiitel;erasektor roll suurenemine;kraad Euroopa Komisjon;euroala mittekuuluv riik;Euroopa liit harjuma;Kreeka peaminister Lucas
kuu uudistetoimetus kokkuvõte;maapõud konkreetselt kaevandamine;Euroopa räsima tõsine;isik kogusumma 200000;osas negatiivne muutuma;alahindama Kunila Eesti;majandusolukord veidi langema;positiivsem Eesti toetus;veebruar rahvusringhääling raadiouudis
noorematestan koht Bornholm;tegu kaevandamine luba;Boyka ütlema Gazprom;Baltika lõpetama aasta;esitatud küsimus selguma;Pank Eesti pank;põhjus esiteks Euroopa;reageerima vähendama eestlane;ühisraha varasem võrdlema
looma riigigümnaasium Tallinn;lisama näitus esindama;viimane aasta Euroopa;Kreeka riigivõlg vähenema;inimene harjuma euro;toetus euro vähenema;pressiesindaja ütlema Austria;17 kraad Euroopa;asjaolu traditsioon jätkamine
trahvimine teema määratud;ütlema küsima omavalitsus;usaldus Euroopa Liit;alahindama Kunila Eesti;kaks kolmandik toetama;eestlane usaldus Euroopa;märkimisväärselt vähendama Kreeka;euroopalik väärtus viimane;Gazprom tarne märkimisväärselt
ülevaade Euroopa Komisjon;kahanema näitama mullune;riigieelarve Euroopa liit;Keit Pentus tooma;tegelema valima organisatsioon;madalam Euroopa keskmiselt;majandus olukord keskkonnarikkumine;kroonlühter teatama Kesk-Eesti;aasta kultuurisõber 2011
klaasikunstnik näitama Raplamaa;ütlema kuulma jamama;näiteks kreeklane muutuma;vähenema võlalepe tulemus;muutuma oluliselt ettevaatlikum;aasta-aastalt langema kalakaitse;118 euro keskkonnakaitsesuun;peaminister Lucas papadiima;aeglustumine Rumeenia rahvaarv
kultuurisõber tiitel Osaühing;koma viis protsent;arvama Eesti kultuur;nägema lähitulevik negatiivselt;pais kontroll tagama;euroopalik väärtus viimane;aasta halvenema majandusolukord;muutuma suhtumine euroala;tarne märkimisväärselt vähendama
koostöö raske ütlema;mahakandmine hästi provision;Itaalia Poola Rumeenia;euro moodustama maapõud;asi roos prill;Euroopa Komisjon teatama;hästi informeeritud Euroopa;euro hinnang ühine;30 Itaalia 24
teadmine Euroopa küsimus;omavalitsus pakkuma koolireform;inimene harjuma euro;valmistama noorematestan koht;valmistama noorematestan koht;euro hinnang ühine;sõna eesti kultuur;Salme Eesti elanik;olukord Jabe enam-vähem
kaevandustegevus kütus kvaliteet;järeleandmine keskkonnainspektsioon peadirektor;mullu november liikmesriik;näitus valminud valgusinstallatsioon;koostöö raske ütlema;aasta suurem keskkonnaalane;halvenema majandusolukord veidi;viimane aasta ühisraha;kunst arvama oluline
kõrge Euroopa Komisjon;räsima tõsine usalduskriis;tõdemus muudatus gümnaasiumivõrg;sõltuma suuresti riik;antav haridus hea;euro vähenema Peipsi;aasta suurem keskkonnaalane;põhjus esiteks Euroopa;tõus euro kasutus
tiitel pärjatud ettevõte;koolivõrgus märtsikuu kavatsema;Euroopa Liit keskmine;keskmine näitaja avaldatud;kinnitama erasektor esindaja;kroonlühter teatama Kesk-Eesti;Pank Eesti pank;Baltika lõpetama aasta;kütuseminister Juri Boyka
seisukoht koolivõrk ümberkujundamine;prognoositu töökoht jaanuar;komisjon teatama Vene;24 protsent vähem;netovaranõue omakapital moodustama;suutma Euroopa Liit;Euroopa liit tervik;125000 euro moodustama;sekund külm 27
Euroopa liit madal;vaatama kahju suurus;uskuma riik majanduslik;jälle valdkond piisama;erasektor esindaja kõnelus;osa Euroopa Liit;teadmine Euroopa küsimus;Euroopa Komisjon teatama;miljon inimene miljon
