EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;raadio kaks saade;tegelikult 21 sajand;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;meelsus selgitama üldse
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;küsimus normaalne igapäevane;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;töö jurist täpselt;klubi inimene 11
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;mõte päev mõtlema;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;jurist töö valima;mõtlema halb no
mõte sisuline teema;mõtlema uus testament;valima mõte puhkama;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;nädal Raimo kohtuma;geiklubi olenema võib-olla
sõitma Ameerika rahvahääletus;sõltuma haritus tase;piknik raadio kaks;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;loomulikult jurist töö;võib-olla tulemus jõudma
aasta bränt ülestöötamine;lugu põlvkond surema;võib-olla kirik debatt;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;jurist jõudma rida;tänane päev võib-olla
käima Keila gümnaasium;inimene rahunema suvi;piknik saade kuulama;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;algus rääkima justiitsministeerium;täna õigus võib-olla
ülikool Tartu õigus;nii-öelda päevakajaline teema;kodu vaatama mõte;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;panema tahtma jurist;päev aeg-ajalt ööklubi
kaevikusõda mõte kahetsusväärne;toetuma moraal küsimus;kuulama tänane saade;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;jurist aru tagama;positsioon pikalt-laialt rääkima
sõna otsene mõte;jääma reguleerima algus;õige küsimus tegelikult;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;kadu jurist jõudma;teema päev nii-öelda
French 2000 aasta;päikesemärk kuuluma raamat;tööpäev kodu mõte;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;õigus seisma rääkima;igapäevane töö jurist
küsimus tiiger lombakas;jääma mõte päev;mõte puhkama kohus;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;õigus asi rääkima;võitleja tüüp seisma
no mõte ikooniline;moraalne tark inimene;tund esimene vestlustund;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;rääkima justiitsministeerium justiitsminister;väljaelamine psühholoogiline teema
suitsiit lõpuks vunk;hetk kasutama kujundikeel;mõte eriline professioon;küsimus lihtsalt poliitkorrektne;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;sekkuma jurist töö;inimene tänapäev kuu
eesmärk Vital Euroopa;jääma kõlama efekt;naljakas natukene mõtlema;justiitsminister viitama tegelikult;õige hetk risk;tore jätma nägema;tänane päev hästi;mõistus ütlema jurist;suvi võib-olla kuumem
küsimus nägema tegelikult;foon inimene püha;inimene teema rääkima;ajastu suurem väljakutse;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;tegelikult põhjus jurist;sõber vaatama juhtuma
sõnum pealekauba Niildenant;suurendama grupp negatiivne;mõte huvitav kujunema;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;ütlema poiss jurist;võib-olla teadma tahtma
kutsuma mõte mõte;nahkkontsert kuulama igapäevane;tööprotsess öösel ärkama;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;jurist tegelikult piht;kirik käima 12
lõppema Keila gümnaasium;näitama suund sedapidi;mõtlema religioon osas;isik abielluma partnerlussuhe;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;haud kaasa jurist;väljaelamine point võib-olla
süüdistus kaevikusõda mõte;õige elama elu;töö protsess mõtlema;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;jurist teema päev;nii-öelda toetamine asjaajamine
mõte mõnevõrra aeganõudev;jooma õlu äkkkogu;muusika vestlema jõudma;samasooline isik abielluma;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;rääkima päevselge kohtusaal;halb no täpselt
tänane külaline Reimo;susama nii-öelda plaan;tund uudis kuulama;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;jurist juurdetulek huvitav;töötama politsei võib-olla
lõputöö aeg lihtsalt;noor põlvkond tolerantne;protsess mõtlema puhkama;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;Urmas kohtumine kuulaja;hästi tasu kutse
rahvuslennukompanii Estonian Air;niipidi kaitsma kannatanu;ärkama mõtlema jälle;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;Raimo kahetunnine vestlus;tänane päev aeg-ajalt
päev miniseelik Tallinn;mõte eriline professioon;pood lõpetama tööpäev;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;Reimost võib-olla jurist;projektijuht ehitus reklaamifirma
tänav maailm kirikuvõim;töö valima mõte;töö valima mõte;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;loomulikult kohtuma töötama;reguleerima ühiskond nii-öelda
arvama lõpetus Silvi;kuuluma tapma vaja;rääkima küsimus rääkimine;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;põhjus jurist aru;päev kuulma 20
haige mõtlema füüsiline;märkima lugu no;õigus seisma rääkima;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;ütlema jurist raha;võib-olla lihtsalt küsimus
lugu no sõnum;mismoodi käima intensiivne;meel vestlema kuulama;nali kassi-hiirt mängima;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;vaatama seadus lugu;mõõt täis no
juurateaduskond praktika nägema;lõpp toimuma point;kuulama järjekordne saatekülaline;lõppema Keila gümnaasium;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;jurist tulevik pidevalt;tõepoolest inimene kuu
profii haigus Bigaamia;hea mõnus võimalus;järjekordne saatekülaline piknik;kuuluv klubi käima;eitama meeldima meeldima;asi võimalik kohtuma;tund rääkima päevselge;õige hind jurist;võib-olla suhtlus psühholoogiliselt
võim lahusus printsiip;ema algus asi;pressikonverents nädal aeg;käima absoluutselt teistmoodi;reaalselt tegelikult gei;muusika tänane külaline;ärg piknik jätkuma;tegelikult igapäevaselt jurist;üldiselt kujunema nii-öelda
Ratzgem tagurpidi vott;piknik käsi nimi;mõte homoseksuaalne inimene;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;jurist aru teievaheline;45 täpselt korraga
Res Publica liit;andma vürts näiteks;võib-olla kuumem teema;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;jurist raha näitleja;võib-olla 27 inimene
kirik võim lahusus;inimene jurist töö;natuke tavaliselt mõtlema;andeks mängima Anne;istuma astuma homoseksuaalsus;kuulama järjekordne saatekülaline;mõnusasti vestlema jõudma;ütlema advokaadibüroou inimene;ennekuulmatu tegelikult demokraatlik
Tigam haigus piga;leibur öövahetus teadma;asi internetikommentaar lugema;kolleeg hoidma ääretult;iva no probleem;aeg mõnusasti vestlema;kohtumine kuulaja kuulma;hind jurist töö;olukord tegelikult nii-öelda
jooma õlu äkkkogu;ühiskond surve taama;ajunurk mõte eriline;justiitsministeerium justiitsminister viitama;reageerima reageerima absoluutselt;ütlema meeldivalt peen;täna tahtma täna;piknik raadio kaks;panema panema nii-öelda
mõtlema mõte ajunurk;ütlema loll lauajal;võib-olla mõtlema asi;film arvimilk lööma;kodeerima asi võimalik;suutma kühe tänapäev;tänane külaline Reimo;igapäevane töö jurist;kohtujutt ütlema 24
fonoteek ütlema fonoteek;point aru kirik;muusika võib-olla tempokas;paremini elama sotsiaaltoetus;mõte ütlema null;hea meel vestlema;arvama patt piknik;juristitöö käima politsei;võib-olla keelama isiklikult
meelsus selgitama üldse;asi inimene töö;pidev tööprotsess öösel;sealjuures ütlema geiaktivine;aru vana testament;hea nuhk tänane;tänane päev tooma;jurist Reimo mets;Iisrael tänane täpselt
mõtlema Tõnis Lukas;grupp negatiivne mõju;inimene elama rääkima;toimetama kool lõpp;asi normaalne inimene;külaline kaasa toodud;tänane järk piklik;elama rääkima rääkima;inimene mõistetav näiteks
Prantsusmaa kohtupidamine jälle;klient konfidentsiaalne testand;mõtlema reaalselt tegelikult;näitama kummalisem aru;elementaarne hea meel;tänane päev aeg-ajalt;kaasa tänane päev;Jurist andma kaas;rääkima võib-olla tajuma
kujutama Moskva asi;kohandama veendumus olukord;praktika mõte huvitav;näitama Brüssel loomaaed;tooma sõnalähedane termin;kaks jätkama tänane;jõudma rääkima aeg;vestlema kuulama järjekordne;inimene võib-olla natukene
sobima George Michael;demokraatia tunduma tahtma;mõtlema peaminister rääkima;nägema parem praksis;probleem personal valik;päev nii-öelda päevakajaline;piknik saade eeter;kuulma rääkima jääma;võib-olla teema lahkama
eetika küsimus üldse;geid vastupidi tolerantne;võimatu kuulama eurovisioon;klubi käima pidutsema;võimalus vormistama suhe;toodud muusika tänane;noor päev rääkima;inimene õigus lihtsalt;sageli rääkima nii-öelda
tõde tõeter tõepoolest;halb lõpuks mõtlema;hea intervjueeritav rääkima;abielluma Eesti tegelikult;tegevus list lugu;fonoteek lihtsalt piknikutek;jätkuma täna külastama;jurist pätt vangla;no täpselt samamoodi
Pugatšova pasaviim kari;samm viitsima arvamus;ühiskond teema rääkima;noor põlvkond tolerantne;diskor diskor korraldama;Mets härr piknik;suutma kühe tänapäev;kuulama järjekordne saatekülaline;nii-öelda toimuma normipäraselt
nagunii äärmuslik näide;ütlema advokaadibüroou inimene;professioon 24 tund;uks avama üldiselt;punkt punkt strateegiline;tänane hetk kinni;tänane päev aeg-ajalt;suhteliselt juristitöö käima;võib-olla isiklik vaade
vastama tõde tõeter;suunitlus paragrahv hea;ütlema 24 tund;liit kirjutama Eesti;I hull uus;seis kohtuma ülejäänu;tänane hetk ilmselt;ütlema 24 tund;ütlema emale-isa asjalugu
Keila aru mõte;nii-öelda toetamine asjaajamine;intervjueeritav rääkima tahtma;baas lihtsalt juhitüüp;asema tunduma inimlik;piknikutek leidma lugu;nahkkontsert kuulama igapäevane;minister no rääkima;rääkima 30 aasta
nimelt nägema põhjus;lihtsalt teadma pronksiöö;mõtlema isik mõtlema;enamus käima kunstiring;üldiselt kujunema nii-öelda;kohtumine päev varem;päev hea mõtlema;loomulikult jõudma kuulama;ütlema nelja-viieline üheksas
George Maicel seksuaalvähemus;plaan realiseerima ütlema;seisnema aasta-aasta rääkima;gümnaasium vaatama otse;rahaline point asi;naine käima tänane;hark piknik saade;rääkima mismoodi aru;võib-olla võitleja tüüp
Keila gümnaasium põhikool;kohus reglementeerima suhteliselt;istuma maha mõtlema;ebaturvaliselt teadma päkkama;isik usklik etteheide;lihtsalt tänane korraldus;käima tänane päev;külaline Reimo Mets;gei võib-olla keelama
tänapäev probleem tegelikult;haigus värdjas onju;teema rääkima tõenäoliselt;Eesti lihtsalt tänane;vale võimalik saavutama;õu soe ütlema;rääkima päevselge alustama;suur jurist tegelikult;no teadma no
institutsioon käsk mõistus;isiksus no küsimus;suvi võib-olla kuumem;üldse Eesti esiteks;astuma asi kindlasti;natukene aeg rääkima;tegelema tänane päev;no loomulikult jurist;lugu võib-olla kirik
rääkima Tigam haigus;nüanss pereasi rääkima;tund päev vahetevahel;usk Eesti vabariik;tabu võib-olla kodu;meel seoses külaline;rääkima tahtma tore;algama piknik raadio;teema arvama võib-olla
eelistama Pugatšova pasaviim;kuulma nädalavahetus kohtumine;proovima mõtlema tükk;osapool kaasus kerkima;no arvuti telefon;ütlema paluma kôigepealt;kohtama kuulma hoolitsema;naasv inimene jurist;halb muusika aeg-ajalt
lõpetus Silvi Vraidi;õiglus nõus õiglus;tavaliselt mõtlema praktiliselt;garaažiühistu Seltsing tegemine;kujunema nii-öelda toetamine;pidu rahvas olenema;teema päev nii-öelda;kohus ütlema kuulma;Aeoon aeg-ajalt loomulikult
nägema telekas asi;tooma täpselt eksju;mõte huvitav müüma;meeldima valgus mismoodi;antud teema kodu;kohtuma ülejäänu mängima;rääkima okei hetk;kohtunik tahtma puhkama;100 inimene nii-öelda
küsimus aeg üldväärtuslik;inimene elama maakoht;võib-olla lihtsalt küsimus;seletama gei Eurovisioon;võimaldama elementaarne arusaamatu;piklik külaline Reimo;tükk aeg rääkima;Seltsing rääkima juriidiliselt;paha rääkima 30
püsti tõusmine koht;stress kindlasti suurem;kirik debatt jälgima;tundma gei seltskonnaaktiv;esitama küsimus normaalne;piknik saade eeter;saade ärg piknik;moodi seisma õiguslik;panema nii-öelda pidu
põhjendus väide tõestus;panema tänane piknik;kaks tund hea;10 ütlema abielu;no vana testament;ärg piknik eksima;soe meeldima nägema;töö no maha;inimene nii-öelda kaheksakümnes
millegipärast Key kultuur;no ütlema loll;nädalavahetus kohtumine päev;esimene vestlustund mängima;punkt julgema selgelt;arvama patt piknik;aeg kuulama nahkkontsert;saade külaline Reimo;pikalt-laialt rääkima muuhulgas
küsimus lihtsalt poliitkorrektne;küsimus stressikoormus langema;kuulma rääkima jääma;Eesti tänane hetk;võitlema kaklema usujünger;lihtsalt piknikutek leidma;liit päev sisuline;kuulaja kuulma nädalavahetus;staar gei võib-olla
küla Narva haigla;võimalus lootma sõna;jälle raadio kaks;George Michael täpselt;vaade erinema totaalselt;tänane hetk ilmselt;natukene aeg rääkima;noor päev rääkima;ühiskond nii-öelda kaasus
küla küsimus valdkond;ühiskond aktsepteeritav toetusgrupp;probleem tegelikult uskuma;homofoobne peaminister küsima;ütlema vaatama ennustaja;meeldima tompleid Sangige;tänane hetk kinni;ajunurk töötama kohtusaal;rääkima suvi võib-olla
sisu värdjas üldse;aju tiksuma pidevalt;teema rääkima jälle;38 kraad veetma;abi vajav inimene;tänane päev miniseelik;kuulama loomulikult jõudma;maailm vaja jurist;tegelikult nii-öelda praktika
suunitlus Euroopa liit;töö iseloom Einghel;mõte uuesti ühiskond;selgelt vaatlema sarnane;maksma panema esinema;tükk aeg rääkima;kutse tore mängima;õigus rääkima tavainimene;võib-olla jurist tulevik
ütlema fonoteek kindlasti;aeg susima asi;koht kuulma telesaade;tunnustama Tõnis Lukas;klient esimene samm;piknik serv küla;päev nii-öelda päevakajaline;kahetunnine vestlus tunnistama;imehea muusika võib-olla
avalikkus persoon mõistma;mõte mõnevõrra aeganõudev;tore mängima muusika;nii-öelda praktika kujunema;Einsel käima probleem;asi mõte kohtuma;külaliskuulaja tuletama meel;töö loomulikult puhkus;võib-olla mõtlema asi
külaline Reimo Mets;kaks mees toimuma;teadma kodu rääkima;tegelikult juur puutuma;aspiriin kodu vaatama;teema päev nii-öelda;luidum nautima vaatama;kuulma aru hästi;natukene võib-olla mõtlema
kahjuks negatiivne päevakajaline;nõukogu aeg pärand;lõpetama tööpäev kodu;gei Eurovisioon värk;austus isik usklik;aeg jälle raadio;asi võimalik kohtuma;elu olija Reimo;aeg-ajalt ööklubi Einsel
käima panemine pinutäis;vajama riiklik tunnustus;mõte inimene elu;tõenäoliselt vähem vanusegrupp;jurist aru tagama;koht rääkima kapp;piknik kaunine nädal;jälle raadio kaks;arvama võib-olla isiklik
võib-olla lihtsalt küsimus;nõukogu aeg kuritegu;valdkond no mõte;absoluutselt feeling käsi;kartma ütlema inimene;päev varem arginädal;järjekordne ütlema meeldivalt;juur kohus vaatama;no ennekuulmatu tegelikult
lõppkokkuvõte küsimus Seltsing;tulevahetus loomulikult kaitsma;teema rääkima teadma;tegelikult riik elama;tegelikult toetuma moraal;Urmas Urmas ott;piknikutek leidma lugu;tegelikult küsima kohtujutt;võib-olla natukene tundma
no sõnum kahepalgeline;kaks variant lavakunstikateeder;kooliaeg tegelikult pidu;asi jääma justiitsministeerium;probleem reageerima reageerima;käima hea jahu;lugu aeg kuulama;45 minut tõejutt;olemus väljaelamine psühholoogiline
verbaalne kivirahe tõenäoliselt;pressikonverents nädal aeg;hull kõrvaklapp kuulama;kahtlemata lugema piibel;toetuma moraal küsimus;käima käima ükspäev;aeg rääkima Aivar;mängima muusika vestlema;käima inimene rääkima
artist artist keede;maksma ase lihtsalt;tänane saade tõepoolest;eksootilisem algen kiitma;testament osa uus;hommik meel tuletama;jätkama tänane järk;rääkima siinjuht Key;süüdistama ühiskond teema
natukene kahetsusväärne asi;usklik inimene ateine;no arvuti telefon;pilv ilmselt orienteerima;kujunemine isiksus olemus;kevad kirjutama ütlema;tänane päev külg;advokatuuriseadus keelama rääkima;rääkima lihtsalt emotsioon
bränt ülestöötamine loomulikult;aru töö iseloom;korraldama pidu mõte;jõudma Luukas arusaamatu;saavutama seisma lootusetu;lauajal no ütlema;tore tore kuulma;justiitsministeerium seisma üllatus;töötama nali kassi-hiirt
Tartu õigus õigusinstituut;igapäevane töö jurist;mõtlema asi hetk;esinema kõlama homofoobne;võimalus lootma sõna;tagune aeg hetk;loomulikult aru tänav;õigusteotietik rääkima suur;kindlasti 12 -st
fluidum kriiskaja jaa;emotsionaalne inimene kohus;inimene tahtma töö;kindlasti käima aeg;inimene teadmine kodu;päev võib-olla tahtma;patt piknik külaliskuulaja;jurist kool võitlejahing;praktika paar-kolm juhtum
mõõtmine mõtlema isik;samamoodi pilusilmne rass;jurist töö mõte;riik võitlema Shandark;hetk risk risk;külaliskuulaja tuletama meel;pastakas aegajalt ärkama;no võimatu kuulama;mobiiltelefon lihtsam protsess
Moskva inimene tänapäev;no jumal võtma;rääkima evangelist mõtlema;suhteliselt juristitöö käima;moraalne tark inimene;etteaste lisama no;pereasi rääkima piknik;viima rääkima inimene;töö 20 25
gei Eurovisioon värk;religioosne maailm mõte;ühiskond ilmselt jääma;Milgi film arvimilk;erinema totaalselt valitsus;kuulama nahkkontsert kuulama;piknik käsi nimi;töö kana kaks;probleem keel täna
transseksuaalne inimene tagam;võtma otsus seadus;jääma ajunurk töötama;täpselt samamoodi pilusilmne;isik võimaldama elementaarne;tore üritus fantastiliselt;kuupäev paluma no;Urmas Vaino kaks;minister no rääkima
ehitusvaidlus spetsiifiline võlaõigus;probleem sisu määr;puhkus naasv inimene;lootma Eesti vabariik;kindlasti andma vaatevinkel;natukene aeg susima;loomulikult puhkus periood;kaua teema rääkima;tooma kindlasti mõjutama
küsimus normaalne igapäevane;geiaktivine lihtsam mõtlema;teadma uskuma mõte;riiklik poliitika hetk;viitama tegelikult võimalus;jõudma rääkima aeg;saatma lubama hetk;arginädal hetk kohtusaal;majanduslik lahendus õigus
hiljaks küsima õpilaspäevik;punaarmeeorkester lihtsalt teadma;uskumus rääkima meeldima;esindama tolleaegne Tallinn;kodu tabu võib-olla;jõudma rääkima suvi;paraat aeg loomulikult;lõppkokkuvõte kohtunik tahtma;vaatama uus asi
rahaline point asi;keskkool tegelema tänane;seadus ootama kohtuots;27 keskkond moodustama;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;ärkama mõtlema jälle;taotlema nimetus abielu
siinjuht Key õigus;müüma piim hind;normaalne inimene elama;põhjapanev näide tooma;väljaelamine point võib-olla;järjekordne ütlema meeldivalt;tund hea meel;kohus käima jääma;maksma ase lihtsalt
tähelepanu samasooline õigus;toimuma kännicine proovima;kuulma kaks mees;tegelikult huvitama üldse;võitlemine seoses ütlema;päev tooma teema;härk piknik saade;advokaadibüroou inimene astuma;võileib looma õige
kuumem päev möödas;õigus abielluma Eesti;problemaatiline valgus mõtlema;abielluma Eesti asi;artist artist keede;võimalik kohtuma arutama;asi tänav käima;paha rääkima 30;lõpp tegelikult põhjus
ütlema haigus värdjas;valitsus pressikonverents küsima;erinev perekonnaprobleem nägema;meel tuletama ilusti;inimene neeger buss;vestlustund mängima tund;ütlema kuupäev paluma;kana kaks reporter;rääkima aeg 12
netter käima käiv;vihkama usk teadma;raamat lugema rääkima;ülejäänud seltskond aktsepteerima;oskama abstraktselt selge;tänane päev külg;tänane saade tõepoolest;Tõnis Lukas rääkima;eesti keel eesti
töötama primaarne küsimus;advokaadibüroo uks probleem;vaatlema sarnane küsimus;tegelikult tõepoolest siiamaani;uus testament neli;hea ansambel täitsa;tänapäev kuu aeg;kohtupidamine jälle teistmoodi;mees millegipärast tüdruk
Brüssel loomaaed ainueksemplar;pinge kohus teatud;teema pikk debatt;käima ükspäev tegelikult;andma selgelt mõistma;panema nii-öelda pidu;jõudma rääkima suvi;kõlama kõlama kõlama;testament selgitus nii-öelda
mall Põhjamaa heaoluühiskond;pidu korraldaja hea;lihtsam mõtlema vastama;järg hoidma rahulik;elementaarne tegelikult reguleerima;pooleli koht rääkima;pidu mõte hästi;rääkima no kindlasti;aru 45 täpselt
vaja mõte teema;testament no vana;kuulma asi tegelikult;andma arvuti ilmselgelt;reguleerima asi tegelikult;no Urmas ütlema;viima küllap inimene;rääkima Aivar pilv;kuus aasta tulemus
tänane piknik külaline;patrull sattuma tulevahetus;rääkima tegelikult kirik;no tegelikult lootma;andma loomulikult ütlema;tänane saade tõepoolest;loomulikult jõudma kuulama;rääkima Eesti enamus;tabama puhkus naasv
tõukama sena suitsiit;inimlik tase täpselt;aeg jälle raadio;samamoodi rääkima ajalugu;vaatama inimene esinema;kutse tore mängima;meeldima jõudma ammu;Eesti inimene ärkama;sõna no jumal
sõnum kahepalgelisus rida;tegelikult avalikkus kõlama;uus jätkuv saade;käima kaugem piirkond;leebe vorm vorm;pederane andma kere;nuhk tänane päev;arvama kohus suutma;süüdistama vanem põhjus
päev sõltuma teema;elu sündima määrama;tegelikult emotsionaalne inimene;teadma kool klassijuhataja;printsiip elementaarne tegelikult;bänd tänane päev;hea mõnus võimalus;meel Eesti kohtunik;hea lugu sobima
mõtlema nali tore;juht kavatsema usk;rääkima päevselge kohtusaal;Eesti jalg Ratzgem;asi meeldima meeldima;tänane päev inimene;rääkima koht kuulma;ülejäänud kaheksa rääkima;tegelikult kirik üldse
rõõmusõnum teade võitma;hetk siristama ärg;kirik pühapäevakool aeg;tõepoolest kool õppima;käima probleem absoluutselt;käima tänane päev;kuulma rääkima kadu;mõtlema 10 minut;valmistama nii-öelda susama
negatiivne positiivne võti;ennustus muutma kaasaegne;päev aeg-ajalt ööklubi;karastuma täpselt samamoodi;väljenduma oskus inimene;tund aeg mõnusasti;parem hetk uuesti;Reimo tegelikult igapäevaselt;rääkima uus võõras
inimene mõte meelsus;feeling käsi koht;arusaadav absoluutselt mõtlema;meelsus selgitama üldse;vaja reguleerima asi;külastama Reimo Mets;jääma mõte päev;tund uudis kuulama;no Eesti Raadio
emotsionaalne läbielamine stress;piknik eksima punaarmee;tegelikult pereprobleem kaks;Urmas ütlema advokaadibüroou;visuaalne halb moraal;partei seis kohtuma;kaunine nädal vahetus;rääkima aeg 12;Jeruusalemma Iisrael tänane
Euroopa suunitlus inimväärtus;küsimus rääkimine ütlema;küsimus tooma hääl;verine mõtlema ainuüksi;kodanik respekt inimene;lugu no söök;järk piklik külaline;mängima töö võtma;kassi-hiirt mängima hetk
rääkima põhjapanev teema;-test õpetama inimene;natukene aeg rääkima;üksinda repertuaar tantsima;võimalus panema panema;tänapäev kuu aeg;naine käima tänane;siinjuht Key õigus;tund 15 minut
kool haridus õpetaja;normaalne assotsiatsioon nägema;mõte teema kooliaeg;elu tegelane kapp;seisukoht astuma astuma;rida andma lugema;jälle teadma rääkima;tahtma jurist õppima;puutuma absoluutselt seadus
feeling käsi koht;tajuma oht maha;tahtma jurist õppima;klass tunnistus neli;Jurist andma kaas;meel vestlema kuulama;mõnus võimalus panema;päev inimene süüdi;võib-olla kuumem teema
